reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVCwkOFRWXp7otiogKbFYssLbfpF32VsgSyMn0Uytnn7LMbWOybsusVLa4lt1JBzXAhODNtKwt-cIMmZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use. Love the 3D map feature that also shows sun angles. Tried a few other sun angle apps but none come close to this one!,5,3,4.9,2019-10-15 10:31:41,,
gp:AOqpTOF4_K0VbfT09OEB0mh7i358LpDAbyFK_0ssSK6L5Huj3jQFEZuU7u7HrMGIeCwljhxSf4cg7BEorxcVR_k,Ilham Fajar,https://play-lh.googleusercontent.com/a-/AOh14Gj33ME_bFfmEWTheZVE4LpUvKXaq2_wJCAooUjY,Great,5,0,4.8.2,2019-08-17 08:21:29,,
gp:AOqpTOGSN6Uyn5c5dPxOqknKZinPFL4xlQc4mHw4CyIvIxuy_mNp3yBNzvHNGPF-CsILO36-2kkqapXGGEaH8Ww,Rich Grant,https://play-lh.googleusercontent.com/a-/AOh14Gh2tDVoWAbM6AiyhTfJQSznojpodc5E4OapebJNjk8,incredibly useful and easy to use. map and 3d mode are so good and accurate when house hunting,5,4,4.8.2,2019-06-09 02:40:34,,
gp:AOqpTOFlqJxFwnXfGv3Jsub0unzfxmLYzNI2V60aEf7TQ2ZBKU1nCT2KSFsOaF-vjrQwv4clF4SjlitpBgjGz80,Tigbemileke Ojo,https://play-lh.googleusercontent.com/a-/AOh14Gi4qLd2Ej2c1Dsu4lhG5eK2ehZL0fwj3phAC9JY6fA,Really broken app experience. Extremely disappointed.,1,14,4.8,2019-04-09 23:03:59,,
gp:AOqpTOEuNCyvig0hYRLGaSe25i4rrzv6ekA38Nnvs9sn3PRcA4jiLy3b3qcOcLIAee5WKIoVGhq7TkZ4s92XOkc,Alex Gorod,https://play-lh.googleusercontent.com/a-/AOh14GiZvq5AdRKtGX7mxwzdSm7xFQ_v0PFVErAfguoP2g,"very useful, great with sunpaths and timezones",5,0,4.8,2019-04-09 14:35:40,,
gp:AOqpTOFoVjvbT7dZUjCfDgzNWPc95Ixg06xHV46aoyIbzzgO6V0h30-_ZQ_ykJj9hX3ia3E32FbmXh4MX9v76g0,Deeksha Koli,https://play-lh.googleusercontent.com/a-/AOh14GjxBY1d9U5IoQDDJnPX8Gh6nj2nftsZWfmAqNkoBQ,Have been house hunting lately. The app has helped me amazingly with deciding which houses to consider and which ones to reject. Good sun exposure and natural light is really important for me.,5,24,4.8,2018-12-21 03:00:24,,
gp:AOqpTOFqn-urux1xwdekBxC7YiSqq4-EwZPKjqGgwqr_XsuXkXsbcYLVVp3GQFOoMf0bf5eozCKaMwNQUqeUylM,Henry Owen,https://play-lh.googleusercontent.com/a-/AOh14GhWJ5pn0rBdQkTl13q0Xa6myZ-Au9tzqiCtxtt2oQ,"Thanks for fixing crashes. Fantastic app, use it everytime I go out photographing.",5,9,4.8,2018-10-14 02:39:20,,
gp:AOqpTOHBNC4wIrnpKqahflRe87Ujaj3axCnOLtEIgkaZMn1rXCpZuWD8C-_PTTRyKZaALvVSoJRg-ZtdeAVDrQ8,Lloyd Park,https://play-lh.googleusercontent.com/a-/AOh14GhQzIJ2bEjWI5eGX99lmll0G5Pr26AcMb96hnV2LNo,"Works just fine, but missing features compared to other options. Cannot track the Moon.",3,4,4.7,2018-09-11 05:58:33,,
gp:AOqpTOHsR2xR6Vf0fmBeRXg3UqzQ1fD7VTI603kvSZuJrjebBQ0NgLJ9fRSSsQUr19vy-0fxkjyL_r6czhOqS7w,Matthew Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgYZO5XY7_22Uprs_btORQtPSk3eGEJ7y-m55hRdw,Horrible app.,1,4,4.7,2018-07-03 07:33:37,,
gp:AOqpTOGjQnx4umxxEVYYuWR_eKhyYDHPPnUuIw0q33Dw9LiZI4t8RvPA_hJ45fJJso5e8A5672I6RCyemAcIGCc,Thomas Plebeian,https://play-lh.googleusercontent.com/a-/AOh14Gh5qmDk4FUmv35PxsnJptoTXx93QZx6IEttTAL7qg,Works great for afew days. I have it on both my work and home phone. However the rate at which you have to reset the compass in the phone is insane. Just seeing those lines float around every few days on 2 diff phone models...prolly need an app that can compensate in the software to keep it functional.,3,0,,2018-04-02 17:04:33,,
gp:AOqpTOGm8RC5DOY-oy5U5g7U-4n83qPXnbJvBYLAP13ST7i2exiCEeXX0XTz00fQWjiRAUWjRHcv9ZlejQ_2ioE,Ajay Nautiyal,https://play-lh.googleusercontent.com/a-/AOh14GiQvDC5WUI94CwQ-ibQTxU-6HDWmqy9Ola7MFsbtg,"Worst app, their compass can't work, Sunpath is wrong..need refund asap",1,21,4.7,2017-12-30 18:15:06,,
gp:AOqpTOHgsQWSEb-MDcKyzu9PaKyOW7SJoZF-6fkPvZr05PUuz6JFGBlfJ7nMfar_uEkb9-sTO4a7dRNPUTNGAFI,Erika Harkey,https://play-lh.googleusercontent.com/-U2g9RMBOTCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIjBD8wPQO3XTv-VU2DU3PbqLZqg/photo.jpg,It does not work.  Waste of money.,1,0,4.6.2,2017-01-31 13:37:30,,
gp:AOqpTOFxlN3SyTYRLEFlAuzJ5-AxKc7oosXdjo5QMPRxmppiGzXI82Bz3Ljz0ypbb2QeT-DXW2CCJge6x8mMU4I,Johan Muñoz Muñoz,https://play-lh.googleusercontent.com/a-/AOh14Gj0SfVHFQi9kZH3Yodjg42h5xMuEwqtlB9eIP8iw_o,The worst accuracy ever,1,0,4.6.2,2017-01-05 04:33:00,Sorry to hear of this problem. In fact the app's calculations are very accurate. The weak link in the chain is the accuracy of the device's compass. You can almost always improve accuracy by performing a calibration. Please see in-app help and FAQs for instructions.,2017-03-10 12:11:41
gp:AOqpTOFD0H9kFEhcfNIXtYzPw2gfMwgDxmSyx9uo8DHxz8ReQEsn6xmxfbzLan2_OlF00RjT0RasDuZqsqCkkkE,mrultrasoul,https://play-lh.googleusercontent.com/a-/AOh14GjCgfsHUQ-CO1hzq2NKSFkt5X8z0RBMqlBfbp-g,Does what promised.,5,0,4.6.2,2017-01-02 05:11:32,,
gp:AOqpTOGjYCfWJYrrUxfspWmnPMlFqzA0XsznnNkSAcQlR-E2dNRC97TCKGKeNgVYZjXY2Mz-4hUFQ2faavkkkSM,Kevin Tian,https://play-lh.googleusercontent.com/a-/AOh14GglixuU__UmE5sB2QrMtP2YOXFTW-UJElhd0QWdag,"Great app! Except for one problem - it doesn't do the most important thing it's supposed to do. In 3D view, the normal compass mode almost always shows the sun at the wrong position. Not entirely off, but always off enough that it's unusable for shoots. (using a Oneplus 3)",1,40,4.6.2,2016-11-09 15:27:06,Sorry to hear of this problem. In fact the app's calculations are very accurate. The weak link in the chain is the accuracy of the device's compass. You can almost always improve accuracy by performing a calibration. Please see in-app help and FAQs for instructions.,2017-03-10 12:11:14
gp:AOqpTOHhc6voRNfNu9OJSSD5tAjs0ITWGlm0KL58Tr4-KOP3OqxVDbfJP5lVKvN_Py249HpQKoKWZ91WyiRP0HE,Adrian Burns,https://play-lh.googleusercontent.com/a-/AOh14Gjk_XeVVGH_ki7cG7deKXub-pmIeBqwUkoL8Qnh,"This app works on the basic premise that it establishes the position of north magnetic field and from this point, determines the sun's arc at a particular date/time. The fact that it fails in getting the basics right renders it completely useless. A colleague and I both used this app on a recent project on our respective devices and neither paid-for version could provide even near-accurate results. Literally a waste of money. If the developers are reading this submission, I'd like a refund, please.",1,13,4.6.2,2016-08-29 06:04:31,Sorry to hear of these problems. In fact the app's calculations are very accurate. The weak link in the chain is the accuracy of the device's compass. You can almost always improve accuracy by performing a calibration. Please see in-app help and FAQs for instructions.,2017-03-10 12:10:37
gp:AOqpTOGYDnjstJx7nOFs0iRGiZ8VmZ8i8SP0UXaM8KEFfaU_vDdeneFUNwlWx5m-bWW7Nw79nVq64MYbS13L9rI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not being accurate I read what I can do. I see the iOS version has a couple things listed but the Android version does not.                                      Another issue is I download a LITE (FREE) version of a competitor (Sun Surveyor) and it has a calibration tool that I used and it's version was spot on showing where the sun was. I switch to this app and now (after competitor app calibrated) it's working how it should. In short, work needs to be done and features added.",1,17,4.6.2,2016-08-24 22:44:39,"Hi David - thanks for the feedback. The Android and iOS versions do have some small differences, and your interest in a widget is noted, although at this stage there haven't been any other requests for one. Re calibration, there are various tools available to do it if necessary - but I will consider further.",2015-03-17 12:56:53
gp:AOqpTOGqb3pEUbkanoHozDVztkIyC4ADommska6V1cyzH8oCLPBXjIGh7xjP45Q59cvvoVCZX8PPLXhCseb6FM8,13nibb,https://play-lh.googleusercontent.com/a-/AOh14Gg7dYQqTwRzOmAXj5Q_djxsPyLLhyPoBLK_k3J46hQ,GPS is off by a few Miles and the sun is off by a lot.,1,1,4.6.2,2016-07-02 05:03:35,,
gp:AOqpTOFX4bZWB-dfPrFjIZ5w0OWIKFsL6i5QEU_DpPJuvxv1daFoaS2ffz-DH-60mkwQP9WrpCroWGMm0r_DZZw,peter man,https://play-lh.googleusercontent.com/-QEv4G017qBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXfHZDZrLWrWYhizxulAdOQBoz3Q/photo.jpg,Never accurate. Trying to use it to decide what trees to cut down and it's way way off,2,9,4.6.2,2016-05-16 21:56:42,,
gp:AOqpTOGMeoEHzQ_phd849NGjQ92xL-nfGjcujx2Cul1NsY-DL_OYfkTOez60dnGa8hk9aXSDnDL7Wxydoc1g2e0,Андрей Скрипник,https://play-lh.googleusercontent.com/a-/AOh14Gi0RzVwJ5UKP9dh7-B89G5WuvqYZinu_aO9sTeXkg,"Cool app, but time is hurrying for 1 hour in Moscow in 3D mode, please fix it.",3,4,4.6.1,2016-01-25 12:44:16,,
gp:AOqpTOEEb55S6WhL648WF4YF4TO7CQwMsyu3zgJB1eScoHGdcjou-9QYcTCO4s9TGkr27IXsXf5KwFPlUHysDPs,Russell Jalbert,https://play-lh.googleusercontent.com/a-/AOh14GhyyhB3-8-UBjIDVyB1RSxyRVngD95Hy8gyajCOvwQ,Very pleased with data provided and app performance,5,3,4.6.1,2015-10-20 06:22:53,,
gp:AOqpTOHplJ-rNDWF3AuR6KJQt2E-kcueb_n5gLkczi9Bzrac4rxskyEZSOncYXl-Z2qvlaNd9q3Um-ELSB7Hguk,Greg Busby,https://play-lh.googleusercontent.com/a-/AOh14Gg8VtI_PZWI_Cn5I2jVi_u06O-1eRcfp0Rv5zLz2OE,Amazing app for using sunlight in photography and video.,5,2,4.6,2015-08-03 16:21:57,,
gp:AOqpTOFrZtjAF6xOulttXOqjfXRUBC_DSbiR3wXjhuZPp7UHbN123ohPaKX5RjxsRZ57_kUrpk2KmT0Oqz3BSNQ,Reuben figueroa,https://play-lh.googleusercontent.com/a-/AOh14GgvmzQzEmydurHrdvX6oSJqrMr3x8aJ1PPRPNo,Sunseeker needs to get it together!!,2,0,4.5,2015-07-21 17:37:25,"Hi Reuben - please look at the app FAQs for advice on calibrating your device, and email from the app's Info page if you need further help.",2015-10-10 13:18:05
gp:AOqpTOEezKT3Kpm081qOPttW2PchG40-fCGOoqXyA-E9At7aWVj9yFNpcbZ5P-gHPPAgIPuJcNaD2HJmW-G1oYY,Amber Perrett,https://play-lh.googleusercontent.com/-clvaXrHfRKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCu4_R-__IpQf8xchHPDq1ketcxA/photo.jpg,But all the other features work really well,2,0,4.5,2015-07-18 15:19:21,Hi Amber - can you please send through the crash report email option that comes up after a crash. We can fix any problems like this if we get the report.,2015-10-10 13:19:33
gp:AOqpTOFjau3QwEqXBrMb2fDgRNEY6x8vjpIp8J9Pb0F7x4VNFR-Ll28uOA0XTPz4Qt9mVZSnCPGTL0TFez3w9ts,Ivan Chertov,https://play-lh.googleusercontent.com/-pcv6Jkxhpqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7P2VA8HQafc4A78-ckCp6VZwy4A/photo.jpg,"Ive seen the app working great on iphones and other android phones, however on mine the sun path is totally different and inacurete as well as the sun pointer.",1,0,4.2.7,2015-05-20 07:50:58,,
gp:AOqpTOH2btXY0YniM4ZAz7uJ3CTfullvxNaIXyjmx45MCXq3TR8IPuL0W7vHu97KOF19KhuXqE-jcv9o7ER5z7w,Piero,https://play-lh.googleusercontent.com/a-/AOh14GiSnU2kmRouP_2bx5qcoUnD9VNkkOhfqGsWH3B0pYo,Crashes on 3d view,2,0,4.2.5,2015-03-31 22:17:02,"Hi Piero - please submit a crash report via email, when you are prompted, just after the crash occurs. This will help us find out what is the cause of this problem.",2015-05-14 22:08:36
gp:AOqpTOHxrGKSPDVwAQ20S1REdOj4KtnpZBoVrDyNZF29WpE8yYiTPN4na3o8VO_JVXg3vryCpSh-ozpbxT7B4N0,Johan van Huyssteen,https://play-lh.googleusercontent.com/a-/AOh14Gj9hKwl6np0Z9tLAJb02iktiaAqbHo7dsnbe_48,Does not work properly on LG G3 in South Africa.,2,2,4.2.4,2015-03-09 02:12:17,Hi Johan - the app works anywhere in the world. In fact it was developed in Australia! Perhaps there is an issue specific to your device type. Can you please go to the app's Info view and use the button to send me an email with a description of the problem - I'll find a solution.,2015-03-17 12:46:48
gp:AOqpTOHcQoFT8CdRN2ZVpE2asCWleVopc0_Tol80E-R161LAyt0wSwkvdThKtC-5bIsUai6763-BLJcOUvCauF0,Slobodan Milivojevic,https://play-lh.googleusercontent.com/a-/AOh14GjC94bcbJDjg4AlTiPwax_av08TZGBLRjI_zLksvA,"Hi guys. ..love your Sunseeker app and using it both on ios and Android... The only reason that I gave you 4 stars is below: Very often, I have to take a snapshot on location. However, it is very difficult as the only way ia to use ""Share"" button which is sometimes very difficult..  Can you add Snapshot button on the edge of live view screen, I beleive that would be great for functionality improvement.  Thanks!",4,1,4.2.3,2015-02-02 08:35:24,,
gp:AOqpTOFq67GitBF8yz-4Fvwi27or51AkJ8UXEL9PRTRhEt_DdQxcxBGksCyhCMuixzfZ1Maw_64YXWsZ_8WsbOs,Viktor Szemzo,https://play-lh.googleusercontent.com/a-/AOh14GiLg-SFigLwisnUc9g_eoulkorkwaQ1sQ33zley2w,Popici!,5,0,4.2.1,2014-10-15 09:23:18,,
gp:AOqpTOHKJ0IBI9lanNMJAB79v3hM0xTdKGE34jRfOR7oDaAhxtOVnrhPJ7rNKdmqv5Q6ZCI9vJegXRbi-dppnI8,Nathan Di Tomaso,https://play-lh.googleusercontent.com/a-/AOh14GgvroFpDZWzse104QP4q1QA1d5l6gyZZjwztf6qPw,Extremely useful for gardening. After applying the information provided by this application I was able to figure out why my veggies weren't having successful turnouts. Also being in architecture/real estate this program made designing homes for sale much more practical in relation to the suns impact and coverage of the area. I will absolutely be recommending this application to my colleagues & friends!!!,5,0,,2014-08-22 16:37:50,,
gp:AOqpTOGPFjKJg4AcSOAmaMCvg2TGDznU55ZZgmg0_npl1St60SP5SpsdIg8Y8hH7v1RMiXLpFVnSCsB7vdg6D-s,Brian Walstad,https://play-lh.googleusercontent.com/a-/AOh14GjqArplVwIeHOPA0RGBlB32D7Xlx9oa83Kh-H3TCg,3D View just rotates horizontally and doesn't lock in.,1,1,4.2,2014-08-20 05:56:46,"Hi Brian - please use the ""Email Us"" button from the Info view in the app. It sounds as though your compass needs calibration, but maybe there is some other issue - hard to tell from your brief description. Any further information you can give us will help. It would be good to resolve this.",2014-08-20 18:20:23
gp:AOqpTOHRO3hhrXJqVHSr4uMbz32Bgj5HjTRjmGvetfwHwtSMqToaukUUuOW4Ia55Mq_6AqgabTxeFCMz9TOn9c0,Denley Bihari,https://play-lh.googleusercontent.com/a-/AOh14GjTLjwabVQ45ciB-5H0shbpR54Pxb0tiHv-82xnag,"I've had this app for a while. It's always been good, but with a few issues. The last couple of updates seem to have made it a lot more stable, with some cool new map features. Keep the updates coming!",5,0,4.1,2014-08-14 02:26:22,,
gp:AOqpTOEBrybuTsuzQiXyV08RXGL6I5Q4t-nn0bXr1kzOahEhCdWmcF-FSL6e9FpPt5ftTgdUgcjfV-5PLaWdo9w,Nick Montagnoli,https://play-lh.googleusercontent.com/-8-IZZmPHtpc/AAAAAAAAAAI/AAAAAAAAABM/AMZuuckToR2bwW1HLNlgxypedJptTBDOdg/photo.jpg,Can even save an address I really like what this is able to do for me with ease. This is a most useful app good job.,5,0,4.1,2014-08-11 20:40:43,,
gp:AOqpTOGph3P5XRDzisAaMt1qQeHp2irbi5YU_4HKyeNCKOaLPf5SWQlD_akHDNN1edw4fjMHLjEJ_2b5ldNFe7w,Thom Roman,https://play-lh.googleusercontent.com/a-/AOh14Gi1OnmEmmIbRfAahq5Farx-mdkRT5sitCcNiql4AMY,I was a little concerned given some of the reviews but whatever the problems were they must of all been cleared up by the time I bought this morning. Everything I've tried works beautifully. I cannot wait to dive even deeper in this.  I really love the 3D features. I'm in real estate both as a buyer and seller and this handy little app is very helpful in determining sunrises and sunsets in the layout of the property to be built. Great app I highly recommend it!  Thomas Roman,5,0,4.1,2014-08-11 11:53:27,,
gp:AOqpTOGE1wABdRGKmDUC8F4ldqsz5HWwXqumOH1lttZYFWYoYufbyUsAPdr5jhh7oiWsF7oTvudlgdLIpIti02Y,David Whitmore,https://play-lh.googleusercontent.com/-LRFbL7qWIJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7O35Nldlcoh1KDyYXu0RHCXi08g/photo.jpg,Does everything I want well. 10/10,5,0,4.0.2,2014-08-08 08:23:05,,
gp:AOqpTOHE7HxPGkWJql3kcA961uKKCnRhz1-L8xD1I9H6dCeWsAkVIoq0JAsaN0fVon18RGdfsOUAf60bBmvdoP0,Dali Nenadov,https://play-lh.googleusercontent.com/a-/AOh14Gi-jGv01NQ_udf1GvgNecLHI_6OUKS6siS7J2te,It no longer works.  Stuck on London location and can't change it.,1,0,4.0.2,2014-08-07 08:35:59,"Hi Dalibor - [UPDATED REPLY] Actually I'm wondering if the problem is that the locations database is slow to load, and blocking you changing location. This issue will be fixed in the next update, due very shortly. Pls just email us from the Info view of the app if you need further support.",2014-08-09 16:05:31
gp:AOqpTOHhnV5b0tFauK70E4cXJO9wJ8Bd8azH5qsJcDwXDivRBSoC891vPUBpdOXnFitgUVaqUfH1zyOH3RmG79o,James Webb,https://play-lh.googleusercontent.com/a-/AOh14GiQqgFkbSsZhr60CF44b3EGafGA2ZqSzQ1huX0vSw,Been using app on all my Samsung phones until latest 2x releases 3d veiw won't project sun paths other than that it's great I love it the only thing it is missing is a snap shot button instead of a share button. Makes more sense to take the picture with one button press and deal with sharing afterwards.,3,1,4.0.2,2014-08-07 03:47:42,"Hi - can you please email us from the Info view of the app, and describe the type of error you are seeing?",2014-08-07 14:42:56
gp:AOqpTOHd63Dr5CAP0LkrgN9I2C61QCI613lLcUwjzfQuOA-KLpCqA4DPYqjyl8uKFtwsL_ZFAgXrdlZudmgYpfc,Demetri Zuev,https://play-lh.googleusercontent.com/a-/AOh14GhlToYh-4hd2WAyOtghSnrzo2QR__qeJcv6NPtB1A,"3D mode stopped working after the last update, clicking on 3D button and nothing happens, Nexus 5 here. Yes, it works better in iOS, but I've been using this app there for a long time and it wasn't perfect right away. I believe that they'll make it work great on android as well.",3,0,4.0,2014-08-04 00:00:36,"Hi Demetri - UPDATE - According to others, this latest update 4.0.2 fixes this problem. Please consider revise your rating if all is now fixed. :-)",2014-08-06 23:47:42
gp:AOqpTOGD02smJ1yUDBMzvPI3BJRHsXthM5VZsT4QMfjufoWiiMBABv8qXJ1X7WR2qg72zt8pMC5azCLigUDDqCk,Fabio Tuchiya,https://play-lh.googleusercontent.com/a-/AOh14Gh13xMQb7Pa4vjpDroO3VEGb-vheQ31JyWVq0dnAQ,"As others said, it works great in  iOS... Terrible on android.... I gave it a 5 star in iTunes...",1,0,1.2,2014-04-03 06:12:43,Hi Fabio - please try the latest update - just finished a huge overhaul and now almost identical to iOS version.,2014-08-11 20:48:45
gp:AOqpTOHUafz__P13M1yn8DtnxuGW0dpzvJb1j13pOAZ_R8H7HDtUDJltDYcsQ4sOMkmrPc6aHzUberv2KPcQD1w,Richard Hawkridge,https://play-lh.googleusercontent.com/a-/AOh14GhsXC-60UF0dCm3rCKyVzXaHgH4uSlsB8iDG3cH3A,I also think its a waste of money.  Trying to use it on my Samsung S4 the arrow never points directly at the sun and the whole app shakes like I've got alzhiemers or something worse. A refund would be good unless it can be improved dramatically,1,0,1.2,2014-01-31 00:29:20,Hi Richard - please try the latest update - just finished a huge overhaul with many new and improved features and fixes.,2014-08-11 20:50:41
gp:AOqpTOEubw-En-kInkR9T7DWTFvHUChyR4TRGjDls0I5rN0iTQWSSod4ISDcmdF5whCZB8AMN3TYGm_R9AXEsgY,Myles G,https://play-lh.googleusercontent.com/a-/AOh14Gh0Bj-_cvzfdcsfJg2rZ0RdQL19GMFeym1KzrAY2w,"Also migrated from iPhone, sun position is always wrong on android. I'm on a Galaxy S4. Awful steal of 6 dollars.",1,0,1.2,2014-01-23 06:14:06,Hi Myles - please try the latest update - just finished a huge overhaul with many new and improved features and fixes.,2014-08-11 20:51:05
gp:AOqpTOF_rWifvQaXjuykU-PyvRxaeKNSTutbGMbIVxyGsYQz7F2sEHBrZ6dbjWo6bJI3DX_QwFOPCZf9tVdHuxc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The location of the sun is always off . I was using an iPhone version prior to this and it worked fine. Just doesn't work for the Android version.,1,1,1.2,2013-11-13 20:45:30,Hi Ben - please try the latest update - just finished a huge overhaul with many new and improved features and fixes - now just as good as on iPhone.,2014-08-11 20:54:29
gp:AOqpTOFPnXF_ncK6lyEsJvOuVn-pG7K-MjGyn53ccGlQBTePvnntCw-yYdUcYYeGqEYQioOPlGbT48WziIpu6Io,John Manney,https://play-lh.googleusercontent.com/-B_6444WIoiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpkDA9a5sXp4yE0mKwDw_R8YN4FQ/photo.jpg,"ABSOLUTE WASTE OF YOUR MONEY AND YOUR TIME. Does not work on my HTC One. It does not show where the path of the sun will be at, it just shows the sun's location as whereever I happen to be pointing the camera at. This is what I get for not reading the reviews first.",1,2,1.2,2013-09-15 12:07:11,Hi John - please try the latest update - just finished a huge overhaul with many new and improved features and fixes.,2014-08-11 20:55:20
