reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcqvGGNBqH0I9lL19hlOqAtNm4Hmi2w96k3rGgESyB4ZxPzyCZGpforcovQm4UPXC7DtNXZzo0e88gNH4,Osama Samir,https://play-lh.googleusercontent.com/-5F6td_Rmpgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7cSLgiQY-9tZ3AB2nJA5h2L0U5A/photo.jpg,Trash,1,0,2.5,2020-10-12 05:10:11,,
gp:AOqpTOGUJW9mhN1uNEndz3ekohb52b7NKpphGA1xtq-OWA3mh9ts3KBIfCekHZCGDOVE7TvqLeNQHFZakuh4f_g,Gamer cod player,https://play-lh.googleusercontent.com/a-/AOh14GimAOTRkgEl7bJuk1wjwgnYnBXuv4TRO1Ovw8bQNQ,CAN I GET MY MONEY BACK,1,0,2.5,2020-10-07 06:15:40,,
gp:AOqpTOFHeKzXP2bdwqqc1K9dovbxKbI5KHBagwqyOvOw7pdaq34vgQ0F60xv1jey9wep0Ysz_hN1pWRnm-hhh1o,ZDollar 2,https://play-lh.googleusercontent.com/a-/AOh14GhCt0u7tbyNFNPDJl_JUvcYv8galjVK32BggtVS,It is an AMAZING GAME!!!!,5,0,2.5,2020-10-03 23:53:41,,
gp:AOqpTOFCY1T2LYtihGcaLb_bs-jhxNs6D-_dxNl-4RTuAPv4ejvpd74qcdmaZjDycKw_tK25aADQFvjbH75iawA,Eric Rigdon,https://play-lh.googleusercontent.com/a-/AOh14GhifWKCGdEE-NkpcQ7epIrx_P-nNyoWT-StQ-DUPA,sike 1 star. p.s. Your daadddyyyy,5,0,,2020-10-03 18:47:55,,
gp:AOqpTOGbOUwp2o6j1EZG09dj_WVUl0eK-MHj-oyXQQqL-hAFZ08KSyizL26sLO8G0YnDNpVJ7Tb65TqHCq0kcM4,Autumn Williams - AJ,https://play-lh.googleusercontent.com/a-/AOh14Gjz1db4MnEt-tbjgmzyyQPERLOxcSISKQMsPp-0aQ,I got this game when it was for on sale for free and I'm so glad I did. It's an amazing app and I thoroughly enjoyed every level I could complete.,5,19,2.1,2020-09-27 04:36:57,,
gp:AOqpTOHAByUfFQqHG4JCDZOVyqatvWohNpefh6eae5-XxgNtLMp_Bg4nYBCPO1Kj7e5lUQJI3IdfDYXP5yMkc94,Ateeque Esaf,https://play-lh.googleusercontent.com/-iDPY7Ta3eV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLT5y8WDvnmGsSHLa2I_ECkR2rIg/photo.jpg,"This game is truly for those people who have patience and never give up,I like this game a lot *\0/*",5,0,2.5,2020-09-25 23:34:55,,
gp:AOqpTOHXSOnZkg9YH0e13kr1IUDCMoYhawoj0v3HKcGUPj38_OljvBIDt6N4wmPuLHQCpjQxqjHOVC1_tydFkSI,Nibria20,https://play-lh.googleusercontent.com/a-/AOh14Gj1pOBw7QBrmdClMcond6PG1RDU6mqa0WYFHTEkaQ,Perfect,5,0,,2020-09-25 11:24:08,,
gp:AOqpTOGsAPmo3AGsNto11I_rRb8XUeHQ8omKaOBTKZKKWsqGfo2tDGrzhRv05WaybipnX78--aRPpU5Z3_1tVD0,Dinu Dinesh,https://play-lh.googleusercontent.com/a-/AOh14GgzJX9gL9Ar0_Daol77On-1NT1q4LR5HwrxA0FgEw,Wonderful game with awesome single tap control! Good eye-hand coordination game. Thanks developer!,5,3,2.5,2020-09-23 00:37:52,,
gp:AOqpTOHbgRYj0CLkKAWJQfG9gLBgZerUdcce3VX0SbJgKVqD-SxDD8M-TPD4VR4ALjKNym-UkReok4DVeA8RnJs,andrei adaza,https://play-lh.googleusercontent.com/a-/AOh14GhZ5uLerMKvK1VU4v6doctEdMo2BVNn0cD3kIQP,This game is super cool!👍😃😃👍,5,0,2.5,2020-09-19 20:27:20,,
gp:AOqpTOHV99tH157KdaUKrNCN6qXKWllIvY_BbcMZyrsOZts_afudymzJzC3XpuxZ2jz7Dhl4n3GiQseZd167_Jo,D Chan,https://play-lh.googleusercontent.com/a-/AOh14Gg-jkWbDipkWZlPFnOQqInwoDvLQtWhz5rvNTof,Cool game but its kinda confusing. I am lazy to explain ->- but its a really fun game.,4,2,,2020-08-28 05:35:19,,
gp:AOqpTOEVv-mUjsY2LKJEy1Y5_54PGfGkXUFgWQntDUrWALhYhFHnP0Q4iKXpxQlM21-ylkv3liI3Dqb0YkPRLPc,Wesley Júnior,https://play-lh.googleusercontent.com/a-/AOh14Gjz_kHWo3flcT3YuwaLJlpB09kArwZNxQpVS8NpkUY,This game is very relaxing and easy to learn.,5,0,2.5,2020-08-15 15:11:16,,
gp:AOqpTOG2sITsZAqnyjSQLgr64_D5pdShBpassVT8hDrx0O5sLXFq88a9r_WqLLj-ERFMc2Bizf2JoBj_auirlgM,Luis Gabriel Villamayor,https://play-lh.googleusercontent.com/a-/AOh14Gi7pYB1sy7vpRv9cGh2cGxkDuFfHSC3uDoaGU8ZKw,Almost nothing to do! Boring...,1,0,2.5,2020-08-15 04:12:30,,
gp:AOqpTOEIC2GlOIcKxLEhfX0tBc9PvD3uV6ewJAERm43nHUW4Hhwb0UnwRbLWEcnuwRHDwprzFOhxocBnoGFj0tU,Br33zzY_TH13F !!!,https://play-lh.googleusercontent.com/-pu3TUWQ_HzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl73xGio8BtA7UbqCAb-3YKipD2VQ/photo.jpg,Good game for 1$$ Recomend getting,5,0,2.5,2020-08-01 12:29:43,,
gp:AOqpTOEhZ1r6pl_RCqoPLISwemOuwrpRmkgv6LXMOgGsP4YKo4w-b48s35uFLzBKiuPfRnSuDy8z_enOqLkXPkw,KRMOFF,https://play-lh.googleusercontent.com/a-/AOh14GiG-JE6fTg3YpJRNjRAAWE_h_H_mkeMCLJDmdyTIw,Meh.,2,0,,2020-08-01 09:46:57,,
gp:AOqpTOGbbP468OYQI1bVs982Ne1cd4ZKzu9pIs8IqNyY06WNiTVt3jhzGiN3_vGlagu3ioTvgR8D6CBXFAiQtUo,Saiqa Hanif,https://play-lh.googleusercontent.com/a-/AOh14Gg3KuGNupUMAbXzt6bhIDa2zq0IfYkLxBcgTzJKag,Very low quality and rushed game just trying to take your money.,1,3,,2020-07-26 12:29:50,,
gp:AOqpTOFWndseZqtBl5j8CbJQEF3e6SMGpmlpdkcGAQwFKA_HTc_9YmxdAw9cagiMwpAz43ZS3J17SqrqZ5lZquE,HR Spooneyes,https://play-lh.googleusercontent.com/a-/AOh14GjgoiC5D8PnMkX7oGDGeM4G757m2OcBRY9dqWOMag,Not bad,5,0,2.5,2020-07-20 05:37:11,,
gp:AOqpTOHcitJMQDuA4AqfwILg5KOJeM0ewUvqd7M-ev1j8ANqaaNirw9gD8I3wiWFduNCAkn_KhlPsdlyo__Mzb8,Troy Playz,https://play-lh.googleusercontent.com/a-/AOh14Gg0C6fELMwLJyqsZj7BURItfqwby0FOfnglZLEs,Cool game,5,0,2.5,2020-07-10 02:17:17,,
gp:AOqpTOHoryS-3yCVCmOWINgstkw4iaa4M0OwIi5S_hCXfdTji-VOIdatyv41OIJREeCe8oADMU3hlxv-H7etRew,Amirul Din,https://play-lh.googleusercontent.com/a-/AOh14GgvOrn72jm4IxPr3UVWOa5WvwbR8bopOa4sLW8L,No bad...i love it ♥♥♥,5,0,2.5,2020-07-09 23:59:19,,
gp:AOqpTOFi5rHe22M58shaaYE52hnpfF1eZ-gq5Ia_z24XwDLy7wivgg_gLAOs0PG3qAeNluR_vQ3VcWGu8-LhCUQ,Parag Tonger,https://play-lh.googleusercontent.com/a-/AOh14Gjv4KJwxHDVemizjjYRtyqcV6rb-pgOR1AVyvma,Nice app.Great time killer.easy control.smooth gameplay.Definitely worth it. Buy it guys only for 19INR. Loved it,5,0,,2020-07-06 02:34:01,,
gp:AOqpTOEfhCvNg6VOOSlAJ7Ge2a6omNEuyncG5vOdv3vv2ilT2jZOxBe9G1BdSETepFM0nDX0aFnXKF__m9AmFgE,Sujith Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgvgVyOdh0kZmyORWieTLgKA8TfRBqPOYG-KSLoig,Superb,5,0,2.5,2020-06-29 06:25:40,,
gp:AOqpTOFVy2A4gT8jhABOzrLIvPOjudU_RK142uZ7mKCuNdyXbyZy_Tse1aiVv5hBRwk08pbbF1rFTf-ezQK2b7I,Lavanya Venkatesh,https://play-lh.googleusercontent.com/-ccPQTW5RnMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0JyUD1fdX6AHmFOqFi-Uy19kmkQ/photo.jpg,It's worth it to play this game...Nice Job,5,0,2.5,2020-06-20 23:40:38,,
gp:AOqpTOGPy5D0X4U7pvxalAqHzI7sDYZsZ1dqzUWLDmilcnrKSozEfqRa2MezjDcaOeLuPkEOfmSP-929-8qHf0Q,ADI XD1,https://play-lh.googleusercontent.com/a-/AOh14GgJFBZ0VeDeTiGdOPzVFlHKpc0D_7xGVo9H61Xs,Pretty average game with ok concept. On level 64 attempt counter sometimes jumps. Example 11-> 13,4,10,2.5,2020-06-20 07:51:11,,
gp:AOqpTOGNhzbRkUoNJ_U4ODGjusXZ8X8c4eyIn-_6-SIir_O6aeHLCXmFZGOgLnrPfMeVNHOvcwrVilJSNJj0IhA,SHEEPERS FORINACIER,https://play-lh.googleusercontent.com/-E1l4wIjOuS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleFuGPjUa1OYUU1LhqwtrAbSxT3Q/photo.jpg,Nice game!,5,0,2.5,2020-06-12 18:46:35,,
gp:AOqpTOGg4TuhhKLW5HFjs44VaewN-ommSw6zHMnoz0y7jA68-hxllKdBBBK12M3Uph2AATPJXInlefIbXViFf7k,Eyxara,https://play-lh.googleusercontent.com/a-/AOh14GhkwAuPLxVbEKdPp3fYyTLx7A5KH6nFf0eriQRXfQ,Fun but kinda hard game,5,0,,2020-05-30 04:46:59,,
gp:AOqpTOHRGD7mumhZj03ccuKpJGrHKmCRP13FZ3t7rQE_tTNc4g_OLKJ_NEM5iexikW9uCTXBkYgmG9LSV1YM5HE,prune boi,https://play-lh.googleusercontent.com/a-/AOh14GjXcbortzzgz2UwobjFh6ntetLmde8HHkDItGLVVQ,Fun game,5,0,,2020-05-09 09:28:01,,
gp:AOqpTOHTSARloh1CuJMki1jxtBO_j_q8VaUyeXfWhu8v2WR69i4vGINgNxSphjR9ezfeIgYBhuwJSIaQGxzcRYQ,Savitri Walia,https://play-lh.googleusercontent.com/-DruLLaFVIOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXTAaE2jrrpm50PCvjCuWmt24hng/photo.jpg,Osm,5,0,,2020-04-01 21:54:06,,
gp:AOqpTOGuRAvhJUlLvSqzNJsWoiuQkOBMtrxfKnTp4GNzDvrk4lCyQJrZILTv31JeJiEzkQBFB1uVaLBL006PpYU,Creative Soul108,https://play-lh.googleusercontent.com/a-/AOh14GgtiCxnVbEJOGhXeVWRhtV2ZOUtzDAQHPRUnKX65g,Nice game,5,0,,2020-03-25 05:28:30,,
gp:AOqpTOEI4Hpn63TPGF82SjIdOby37ZO2JIuOllH5Ew_RrZiXo5J_xdZxr_tVEJ1E_JwmOJFNZVoiq7J1AFXKaqQ,GhosteeGaming,https://play-lh.googleusercontent.com/a-/AOh14GiSRcK0qCX95r5OqnWNmYdAvQAnuuCE0B8OwTcl3w,It is very fun and in a way relaxing and it is not to hard but still hard great game!,5,1,2.5,2020-03-19 08:46:02,,
gp:AOqpTOHfKK_SQAmt1PQkCxHiWb3FirfRQgI83AdLy7V28LP-mh_afxLTtc3UoksnYXC2MqB6pRLZH8ZfoKhXtcg,Dat._. Banditt,https://play-lh.googleusercontent.com/a-/AOh14Gi210z-jXzWHPmx31vZzx1aCcKXdpv1ggM2qxnI,Really addicted to this game,1,0,2.5,2020-03-17 00:48:57,,
gp:AOqpTOGfWRBUtHBFfvi0fW5hWZIf-jhzN66z7hawr4HJUIDzIQy3q_ZZc59KbHQVYDcivQEv4Ty7Z1cCxJ6nC_Q,Abhinav Raj,https://play-lh.googleusercontent.com/a-/AOh14GgJ0hzul8pp6VmF8N8MkrP0FYqahjGLVD6-LwH5,Minimalist graphics and noice controls. Great gameplay,5,0,2.5,2020-03-16 21:56:19,,
gp:AOqpTOHKG_HD6wvPlqASgEc69vYe9oY5Dmzx7DgTxwOpnIOP7eM3_20vR-ouZSrO8t4fGXHI2AxG6DycS089-0g,Terry Poss,https://play-lh.googleusercontent.com/-DMoj9BsqJZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzgWbdBVZDxXYP8fJB1Xu-kTMaGw/photo.jpg,"Supper fun do not like how I have to pay for check points, that's not cool",3,0,2.5,2020-03-15 17:57:57,,
gp:AOqpTOGIkniATj18DSYJJWuINfYMLp9HMyhsOHiTzWZxxKT4x2NzdBsB7KifCYXjQD9LHO1LJenuRsYTB7l2pJw,MC Rhythmic,https://play-lh.googleusercontent.com/a-/AOh14Ggb5ADiJ80bjAhxYuITGDGWJ-tnW3IvjqR6OMe8Dg,Yo.,5,0,,2020-02-25 18:17:18,,
gp:AOqpTOH4a8gwQRlzh3V93YMmjxJL_KH9TeWL7DtK5VwsHxQAidj6r7JVJjPCdH20lJpC0fyoqtqTE__7UiSMV_U,Özgür Şenkalaycı,https://play-lh.googleusercontent.com/a-/AOh14GhPPToE3fUl1v5JjqKCR4Z_-9mzwOi2ORVxki-PX0o,"Total ripoff of geometry dash's concept, lacking any actual gameplay and you still have to pay in game/ watch ads for skips or checkpoints for EACH level individually for a game you paid for.Not worth, don't recommend.",1,29,2.5,2020-02-25 04:38:44,,
gp:AOqpTOGafCIkHFsH-0qI0BF5x9pGKtrm9Fk4qbzgTPCkP9Axezx_LwOMpiZB3kSWwmh9x9OmVugYMm_6MG7yT2I,KANHA IS LIVE,https://play-lh.googleusercontent.com/a-/AOh14Gioowl3-GwWGSZYNYXJBFqrH0LdnO6kcgtKU9Kp4w,Best game,5,0,2.5,2020-02-23 08:48:03,,
gp:AOqpTOHPOSCpnRi7i6VVCm6-Uiw_G60bvMWI75tpuq9rT7e15S-cyCd4N0MZnsYa1UBL5dLhh92pD7xcmZ5bPpA,vilas Agawane,https://play-lh.googleusercontent.com/-N73egcqWcIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltLESzUX_fsImqeQVYAdSqYhEMQA/photo.jpg,Good,5,0,2.5,2020-02-23 05:30:37,,
gp:AOqpTOFj3LyftyWuQNv8Og-ho7MGEAXXoJ2klE-mxfDXWcKotlXKJjjULlDNV7sRGiKga8WPdg50T4Zf_0Ol8rw,Ninad Parange,https://play-lh.googleusercontent.com/a-/AOh14GiJwiG4fLrqKyn4qcA4mTQr_cBy58sZlrafNxmzKQ,Too expensive for those low end gameplay!,1,2,2.5,2020-02-17 02:15:46,,
gp:AOqpTOEj3mhmU3fK8w530JpUwBGy-8UF2zSVbIRdnhqoJIsqTZtcseig8NW_xS_HHAYu0thOiU0CbzFeXEaOl-c,Priyanshu Sachaniya,https://play-lh.googleusercontent.com/a-/AOh14GgZvpWJc2MJ4dCKv5vou8vRJRzeYEKjMBw74gVCoQ,Interesting game..,4,0,2.5,2020-02-17 01:20:33,,
gp:AOqpTOGNOqt3gmINtfIQ3bjtxQoPRWRXur-pluYiFGViSAII6oEya0eBGNA6Xy25LtSsWPEHay4XRb0TkBl1B0U,roblox ROBLOX,https://play-lh.googleusercontent.com/a-/AOh14GgG07aPyg_TxyElQQWqgHA7iBdvHIejEZdmIoVD5A,It's good but u got this geometry dash 💨,4,0,,2020-02-10 10:37:55,,
gp:AOqpTOHBG5dHn57kS012LFq9cEBz_ehtaMqextSh_PACkRtdrJyznmc8dg3MH4LmhXK__buo7qevo82VueJqKUg,KL Coetzee,https://play-lh.googleusercontent.com/a-/AOh14GjHTGD2ToBDIUaGZWZp_QVOGSiMuHcD__ZdaxuqkA,I had this game before and I did not like it but know Ilove it,5,0,2.5,2020-02-09 10:55:27,,
gp:AOqpTOG3gbjESR23AeAHF4OQmY8m2t1yEOx5MgIMn7JzkohxWoPDJ7dss1gYNPMzhYaTLOiGaUsABtOmnaAYooc,ALL IN ONE DANA DAN,https://play-lh.googleusercontent.com/a-/AOh14Ggx__G1oeMDaLBGKv29OqdIEu5OeNtTsX8tffLYtQ,This game is wrost very much lag in my Android 8 phone when I install this game and when I play this game it is very much disgusting the name of this game is Dark land and which is really should to this baddest game in the world,1,0,,2020-01-25 20:30:30,,
gp:AOqpTOFLSeapqaOcJ6rthKEs8LDYG4Q77wqxg-pDn84Yco7uvrRpl_wipkZo9cbWyVnkfE_3F9MIhuILWF2xZgM,peppa drip error,https://play-lh.googleusercontent.com/a-/AOh14GgtbIixB9HvYXEkO1iOE3SIP8_UHIyr2lQPwF6VHA,123 super hard 51 is sooooooooooooo hard,3,0,2.5,2020-01-25 13:16:57,,
gp:AOqpTOGSGX27Ug7z4WKznIDCZHCF1Sxeadx6RSgk_M4sxu3PZ_EXKw8lbjcgXYzVU5VaSmkPCobXkXHkjmJAJYM,Shri Hari Ram G,https://play-lh.googleusercontent.com/a-/AOh14GiAYev6vmiW4DKHOALNJ1nVn9bNfXwtVwvVGwJ3pg,"When I am out of focus this game is a real booster! Very clean and simple game, no complex controls or logic. Very happy with the purchase of this game!!!!",5,14,2.5,2020-01-12 07:54:55,,
gp:AOqpTOFiHPhV27vSelEIL_NkphGllcqwxAQrd0qnSDYYjEGNy2ny4go4cDlOI604WNn9OF7o6nlefTNX0VZnevY,Juan Luis Marte Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjAk1nwREgN17zXC82uO8RAQN_KJnBBltlgzgIS8rs,Platform puzzles that are somewhat entertaining,4,0,2.5,2020-01-11 04:40:18,,
gp:AOqpTOFCILXpMvOp4k8AxuTG3mGLfDqs9vTpe7g_hg8oXQXKNzSPcdTV80kYJ5GaNfcCd6EbE4vzG0Vb_9eRGQw,Zombie Teletubbie,https://play-lh.googleusercontent.com/a-/AOh14GgftEAJd9t53Fss8PDzVT8z5zvSuG7ur_dt15bQdw,Very difficult but thats what i love about it.,5,0,,2019-12-26 21:13:01,,
gp:AOqpTOGUQI9QjhEuZ7Sz49xw_8VC0GBmvNVNmxxD2KsPMoApMbTQ9WCr7c0ayAxKM4lBzjgjypegJNSrEQKJjQ4,sabir rehan,https://play-lh.googleusercontent.com/-kqQs3rHTSjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmos4p0my-EKorZkes-xDMqeauz7w/photo.jpg,GOOD GAME,5,0,2.5,2019-12-26 09:25:08,,
gp:AOqpTOEBGCX8UEjewivaov68c8Q5Wqr4PJvQxjLS_AZ39vyyv6DKn3svTDhT9A58cCpNw4OMgu_DTD4sTenG7yk,Ahmad1_313_,https://play-lh.googleusercontent.com/a-/AOh14GhmCsRWchJZA-4tltFQ8Ln8vtMCMb9lSbjbRGvvjQ,Fun and really great,5,0,2.5,2019-12-20 01:45:14,,
gp:AOqpTOEBOj1So_6IborJY7fW_O31mKI4H_NvRXI3p-lkglK9yYvdSdvwNiR9NP9xtOBorAU3QUn2YLla8NoqF2c,Rohan DVinay,https://play-lh.googleusercontent.com/a-/AOh14GjB054_HXP2BzMR4MqgcytUtsZ9JjT9Gg12sgMb,Worst game,1,0,,2019-12-17 20:20:35,,
gp:AOqpTOEA9AeDtBpctnQTyFwqDotNOGdC64FQPg3TJBCZlKlIYuc-t2px6ezs7jLghZqvR54IGV4GfvX66vKOb7k,Radar Ring,https://play-lh.googleusercontent.com/-WM3aMu7dEEE/AAAAAAAAAAI/AAAAAAAABcY/AMZuuckEvQYhgKM5MK8zTk3kbKWv4WJWWA/photo.jpg,Hard,3,0,2.5,2019-12-17 11:56:59,,
gp:AOqpTOEkUuaEsDPSGKe-4tggKCdOLO1ED1A9_NDv8iUYTlqi2gthJKGyCOY56MPYWITZdq3lTq6CAOTOAsZ1XaA,Manish Gudewar,https://play-lh.googleusercontent.com/-agqpmxX6VtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5xvuVD7w3DzcnuF2vnRzU8YocQw/photo.jpg,"The is absolutely satisfying, but it needs some work on UI as you can keep playing this game for a long time and eventually get bored add some nice effects to it maybe VFX will do be SFX can make it way better.",4,1,,2019-12-13 14:00:10,,
gp:AOqpTOGJLEbSluTiGBmOqw_zIQ7q8oS_n5Fzk7iwkMMcJ4oiXkSK7sZFZYfzDv-pLWp-YbCmF0Oy1yMYVCpIBWQ,Manoj Kataria,https://play-lh.googleusercontent.com/-hkrYrc0HFOw/AAAAAAAAAAI/AAAAAAAAYl8/AMZuuckwic_Kj3Dyip3kyvDOqVTm4G4A1Q/photo.jpg,"Even though thus game is paid, there are alin app purchases to skip a level or set a checkpoint. The developers seem to be very greedy. Take more money while buying the game, but let everything be free in the game. Even free games provide you ability to skip a level or set checkpoint. Now that I am stuck on a level, what do I do? Should I stop playing? Where is my refund?",1,34,2.5,2019-12-13 01:35:41,,
gp:AOqpTOG1kelwpV6VIDvjJFZKfxytBiewgLnqnTb0gNjDP353RCRlcckWYs766KDP3wYM9uHzGUdZd2hHRUivl9U,Gabriel Vale,https://play-lh.googleusercontent.com/a-/AOh14Ghk8g045OEwxbkTIFwkWXaK8w3LDWLZcY44lwC6EMA,"Fun, hard and eye candy",5,0,2.5,2019-12-12 19:50:37,,
gp:AOqpTOEnXfwachIXHPMXjxKDaLWzST8FYPR7Cz8gCAD3MC0DfYM0JZfDFf_c7EPSShG9rbIrspmDrJbB3Wp-8Ow,DexAmphetamine,https://play-lh.googleusercontent.com/a-/AOh14Gg1IUAaUmdNnRrA0rHEcS8a51aJISS6IXYDQtZ3xQ,Makes your brain have a workout,5,0,2.5,2019-12-10 08:50:27,,
gp:AOqpTOFojPEY2G_DwcVtP7074hVB1DWrJsyrSiloNDXlZbkToO28lNKsf1JRdg-ahhRKuHOgN8R2yBVi2bMFdBg,Redstone_Ghost,https://play-lh.googleusercontent.com/a-/AOh14GgAwyzeqS8dXtbAVRbF7zvF8NykrjWHMRNTs4Ubhw,A Great game with decent graphics and challenging levels,4,0,2.5,2019-12-07 12:45:28,,
