reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSWMNAMlRQTdGpbLwc18o_qJJvIcC3KfYeX1JNuZfmXX9EQl5KDN9uRt4SJe0cKItBimkWlhN0d_CePQ,new smeef,https://play-lh.googleusercontent.com/-2PRsV8QkqCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3mHncnmN0eT9zMm4jtqQBx-EQBg/photo.jpg,Easy to use and accurate,5,0,3.3.3,2020-11-10 06:55:17,,
gp:AOqpTOFBCpr40Vqbx7R6vKVBZyvJwDoCFUna8cTUiA2ks9Sr8srZY157tn-X7JNh0S7eR9moeRiFpcJWxBOXTA,John Doe,https://play-lh.googleusercontent.com/-W0exzvnXQEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDOa8XqBtQ0mFVIK6tQz1Htf7Drw/photo.jpg,Great!,5,0,3.3.3,2020-11-08 10:44:26,,
gp:AOqpTOH47lDMNKDKpkU4oiltshEk88R7wKZfGAMa_DEqAd-0VsYY3veFuD--_g16mYAq_-S8rOcghn5HL7TnnA,Denson KD,https://play-lh.googleusercontent.com/a-/AOh14GhwofVyaHWO8qi0S6OUjbQ8uXl-rGj4OqY0M4_k9g,Good and accurate,4,0,3.3.3,2020-11-07 21:05:52,,
gp:AOqpTOFHpI9zoQI75MyqBqLa69aZvu5kT_pJg7CnHdu6jALH9frv4lkkCITCHbNgpQ-vndizXLRQNZilO1INCg,Len Carey,https://play-lh.googleusercontent.com/a-/AOh14GhbK_KXyXoj1tL0ewIc8VZc5mpjb8r7VzB1DdxXow,Love this app.,5,0,3.3.3,2020-11-02 09:17:15,,
gp:AOqpTOHckdhRBVqIJcMJVzJGG9S7pmKHpapW7CvWPTWQhyzvIAoIEdyKA8vnG4u4QZLFKiwdOF7OXk8kndjg6A,Derick Pearson,https://play-lh.googleusercontent.com/-U6lMie79F3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntmr4JgTGHH6B1kPQKUUZQXtxXaA/photo.jpg,Does all i require of it other than height of tide.,4,0,3.3.3,2020-11-01 06:02:33,,
gp:AOqpTOGSPRF03gJR8hMKMyuRlkuUlgCZXplucs2P4aKb-fOhtVQs-nznn9K6ivN39qdb0q3UWcCVrkrNE5GJRw,Michael Lee,https://play-lh.googleusercontent.com/-LvZsPrp-P9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7WBk2-gFtUhgWF_5cN7VyZZMNIQ/photo.jpg,Very useful when close to the coast.,5,0,3.3.3,2020-10-29 12:04:19,,
gp:AOqpTOHPJOVH7ljzlYuMmkGmCStA5si826q_Ggfx7mLseXLHRNOy681vCYNwd8yE05AJWiFn7WafIOAYTiDx4g,simonspeakeasy,https://play-lh.googleusercontent.com/-YwDtRj9_WHs/AAAAAAAAAAI/AAAAAAAAE4w/AMZuucmVXmH-xlKtHLwDaK8a3XdSb3FhEQ/photo.jpg,Sooo useful,5,0,3.3.3,2020-10-23 06:09:08,,
gp:AOqpTOE8jkDdT-jAUV0kGY-tVomAo1KkDveqRXoDQH9sPM0WqlvQ_p6QgTju37EPNcPOYte5TQnZOKyFxRS9JQ,Jamie Campen,https://play-lh.googleusercontent.com/-oz_Wrn_dO3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBN_jEcRnGrN4efGxbaur1UW6r1g/photo.jpg,"Great tide app! As local as it can be in my area. My only complaint is that the forecast is for just a week out. I know, I know. Paper tide charts, etc. I have them. But they're not nearly as portable as this app. If I find out I have an afternoon off three weeks from now, I want to know right then if I'm inviting folks over for a fish fry or an oyster roast! Great app with an eye to detail, just wish the forecast was extended . There's always the chance I just don't know how to tweak the app.",5,14,3.3.3,2020-10-19 21:10:10,,
gp:AOqpTOGvW8_Hk9kOIfwogXwcvHjm5sxZrH4RvLOArORSwpCcpppbIEqYNsFEWMCErrDYK2sc0f1RH_BsLorvbQ,USAFR1PILOT,https://play-lh.googleusercontent.com/-xZHPf1U6420/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl93_mkM4fJ3FWVE9EY-ktG_dkP_w/photo.jpg,I absolutely love this easy to use app. Highly recommend it to anyone,5,1,3.3.3,2020-10-18 05:16:44,,
gp:AOqpTOGKS6DWQvux7Ly4xnfoLyOhvI6tN65_dF7AKQ8xBZFxecG5stVVJkBzAjSN58vQzxi5QLqhmYF8eooPhg,Theresa Springer,https://play-lh.googleusercontent.com/a-/AOh14GiV0XpeG6NDbcy8-TIQaz_OZYsdnPTmNXOrB8nclw,This is great and it is accurate for my area. With this app I can gage the tides and now when to hit the beach with my family.,5,0,3.3.3,2020-10-15 07:36:06,,
gp:AOqpTOHmKse-PfRPbuLTqe0RWC1lrOAtSsbf4HSmIJl3M2sFbcI_wWUhlq0HxcKV48DcEXYkZbMMOTvap5sOIg,Pete Smith,https://play-lh.googleusercontent.com/-K7zZivk4Bbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeH-BqrsADUld7ONxFwm9RYYvq_g/photo.jpg,GOOD APP,4,0,,2020-10-11 23:19:39,,
gp:AOqpTOEjdsRRaKH2kii_6IJEkdlBzuIveojz1vpw3UOmuAZHj9Kbqo_N9HxSTsRdhCGIPSossBqR2D3S7qHJbA,Brian Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Ghwmyu6TkL6VmxswBg1lpaS_RuzKSlrR9D_BR4exQ,"Really needs to have a ""present depth"" option, high and low tide times are of limited use if you don't have the depth at the time you want. Also the coefficient, ie the range between springs and neaps would be useful. Not a bad app for a seaside tourist but not much use for a yachtsman or fisherman.",3,7,3.3.3,2020-09-29 14:53:33,,
gp:AOqpTOG76vfN97pRUOgvvK5tzSidFUrmvQTVtk2Wkh-ezSSiJBn8Tya58uUM03WLx0_z9_5px3bP4LDz8LGrvw,Kathy Gillespie,https://play-lh.googleusercontent.com/a-/AOh14GjGlbRuxwlTwEAR3MThH7Bilhc5X8xUhMWkoyectw,"When you need to know the safest time to swim in the sea, this app is so helpful.easy to access the info. It's clear, large print, and has the most important information",5,1,3.3.3,2020-09-29 11:18:14,,
gp:AOqpTOGeG9p1-xd8Hk7bpSTtZsv3252RT99Yg6ia0XaEfvEEqwUBpJjvjjEHBZ-TP1iZQrB5kw81MmGWvQitGg,Adhi Two Owls,https://play-lh.googleusercontent.com/a-/AOh14Gh0XTQhtch4UEW7dvbIfQJOc0ND_0ueJYpcMuLn5l4,Works really well,5,0,3.3.3,2020-09-29 11:04:43,,
gp:AOqpTOFcDWVdvd91FPoyMa1ij_KzRWIW6YXJ63ZXb-4_BjpI50-uS1-Du1lZIqEygbcpMd2_zuEHf1tn0in29A,PETER JOHNSTON,https://play-lh.googleusercontent.com/a-/AOh14Gg4FA1zDrJRhqqb9DhfzZl21kwIIxvPXu83nt-B,Simple and straightforward,5,0,3.3.3,2020-09-24 09:38:19,,
gp:AOqpTOEGmiczkJosVMHBk8LPqRtCWX9mvfW1QEyTYs1UR067QH1fc8gaQ3UDmFDs9CVv5m5q55UxHoXRdQMCqA,George Markham,https://play-lh.googleusercontent.com/a-/AOh14GjCX7xFE7AvVAGDmiywcmkpQ9O0aa7mMIuc877emA,"Simple, yet effective!",5,0,3.3.3,2020-09-23 14:12:15,,
gp:AOqpTOEKch0RtNgIhlqZtRMfWgKCPRIwQV0o-4Ao4mvqc0VmnV5HHWn1Z7nIqv3Nhh3VaunT7g7RjBBdEQrt5A,Rana Kamboj,https://play-lh.googleusercontent.com/-KEybJT-0Rqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNejnP-UPe9CXDyZ7ZGh6jrA4EeQ/photo.jpg,A very nice app. Well appointed menu. Most recommended.,5,0,,2020-09-22 13:10:30,,
gp:AOqpTOHmtUXgH2QiESKdF7z0W5rRHk116YTIYMPIg2zZF_NLHxhc_hS_jnNjjXtQZSf9fnTDdPV2yODu6Mf1Ow,Joe Garry,https://play-lh.googleusercontent.com/a-/AOh14GjSEYMjlLR3BgrRPQwe9NqQQ2eHW2N4T6Q8XNlB,Very accurate. Concise information.,4,0,3.3.3,2020-09-19 06:46:21,,
gp:AOqpTOHxQQUgbDuukvI0AL2qO6epL1ghci4JofTLgLUlk2GSlu-pxauJgasYPAlH3dUTjbwHF28YqzAfyN49BQ,donna brooks,https://play-lh.googleusercontent.com/a-/AOh14Ghy-4a4hPRoher4yGsex04yHe_p1Kj7lk52L4_UYg,"Informative, helpful for me.",5,0,3.3.3,2020-09-16 02:38:58,,
gp:AOqpTOHSEd2W8843HbIwtT5FfJBp02eyVEwhfCaZfYbJTCDr1CAPoRq2TNZ1o00FfR08yczoHDnRfYSK3qJ3kQ,Cheryl Mackenzie,https://play-lh.googleusercontent.com/-ykSIoOZaZtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlOotlJEs8Rpp0BFTG_0Dzw-8m7A/photo.jpg,"Great app, easy to use, clear. Used it at least twice a week for a few years now. Worth paying the tiny fee and reinstalling to remove the ads.",5,2,3.3.3,2020-09-14 22:35:54,,
gp:AOqpTOHoLZzXtWMzi8Scbn2W8jJ_5YfxUE7mHYG08M7W4H8bPS65BI-n4Lx2Ysl6yPLQ1y3Kkf-KlOZxQM-MDg,Regina W,https://play-lh.googleusercontent.com/a-/AOh14GjcWndOuam77A2vraMBtjg90tBEczn__dRs2A1vlw,Fast and accurate!,5,0,3.3.3,2020-09-14 20:55:30,,
gp:AOqpTOHS29B-0pF9oGOU7sONZsrC4VuDf0fadP9tt81lPWSHXIbZFbToltUt067fe0-Toqjem4vKZRE0jWY-3g,Eric Saleme,https://play-lh.googleusercontent.com/a-/AOh14Ggw1q1igOJpPkyfVxW1PJKpJwk--aa6ALR5CZrwAw,"I paid for it after using the free version for two years. The free version is no different, just has a small ad banner that isn't even in the way. I paid for it out of appreciation for the quality of this app.",5,9,3.3.3,2020-09-12 05:38:30,,
gp:AOqpTOEfKPhEYxx0XvmQNjch_SwrkJBGO6Z-UlVxWoUo_QW_nWIT2hjc1Zw3lB5yQ8bAbJZ64iy9JbVg_62C-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app has not let me down,4,0,3.3.3,2020-09-09 17:12:04,,
gp:AOqpTOEdNhZSn3CoYE5gi1pmVti2ntmQ1QMzWyEq9l_gK0X7N31IWItlccGPkjJtTZWBPsxqPFSaoeWZYK8HxQ,Ross Robinson,https://play-lh.googleusercontent.com/a-/AOh14Giq3FSwm-Pe4XNNKQgybS2eIULkgbHdIzShNVf_kg,Works great for me,5,0,3.3.3,2020-09-09 11:10:18,,
gp:AOqpTOEYhUvpv6MLkgkVutuy40NPrQYjPGL7WWACLJlr0BBbtAqViIJ5IldouqC_1U-jnMKUFoR7ayiEkPqDpg,Patrick Coyle,https://play-lh.googleusercontent.com/-7jM3TYMKfDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHM0pN2jQsn0c9VYs82JV8DI9Q7Q/photo.jpg,"Great App.. Very reliable,have not had any problems.. Also shows Sun and Moon rise and set times.. Check out the map it shows if any beech's are near were you are checking the tide time's for..",5,2,3.3.3,2020-09-03 12:34:05,,
gp:AOqpTOFb3eBWA3J_GUjlFnCz4pgXsa1urdhbjcrbOjmtRKfJ7YTRAMN_jb9Y85sR-R3qdvEj8UTmTZVnKGHy7g,Michael Milton,https://play-lh.googleusercontent.com/--UuPMJkUPW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-Gt5Abi29r7dUowIh2qzHg2oHpQ/photo.jpg,"Great app, but I have purchased the add free app, but I am still getting adds",5,0,3.3.3,2020-08-30 09:27:13,,
gp:AOqpTOHC0X5vpZFlf_2tSZddylPNdahi7J3yJWg46mBI380rC1QZCVVeseCS0x6yHEA-sCBZwESEblTO5YPmbg,t k d,https://play-lh.googleusercontent.com/a-/AOh14GiSJUd8--Ax_ER4vGtyQg4kfbFfBmcN6BKN4tMQfg,Extremely pleased w/ tide app!,5,0,3.3.3,2020-08-28 19:35:14,,
gp:AOqpTOH_hPvbc-vMVEozKuGFHiNdMyu3FPtdvKRslp8JajLutlxM5j6eVxiKYQ5bpM4OdZNbCAzb28xnzNFW8w,Tom Roche,https://play-lh.googleusercontent.com/a-/AOh14GhNfMeAFwkerwPQE3co6v2p3DIzuNmtzdgdiIP9,Easy to use and accurate.,4,0,3.3.3,2020-08-26 03:58:30,,
gp:AOqpTOHRQUJG0dsBwKzNRaIHrIj-wcXgAwxr_NVBDguj-doViOrcyxhXjnXcP7kzQamLlOueAREp3j9Rgcd4xw,Aura Mae,https://play-lh.googleusercontent.com/a-/AOh14GjdazFSOHtuo8fgJoRwjz3JJ5UgmS5PbeJXM2BtQkw,Easy to use,5,0,3.3.3,2020-08-23 07:56:29,,
gp:AOqpTOFmD_YsW3sKY3a-bH9CEeAtd00Mo-BAZ8PyfFr-iYeYqEPq7H3wyY4oVVm5Sk9VkZsROG6jnI8WISfXcw,Ken Pomerantz,https://play-lh.googleusercontent.com/a-/AOh14GjsKcBTD-sbLrkQEzyhSMAJ2OwB0SyWN_tT_Oe4bg,Works perfectly without fanfare.,5,0,3.3.3,2020-08-13 06:12:32,,
gp:AOqpTOHhp0Sa-KNIbWgyyxtwwjMA1JmQFVgptvm3j9zojnUnB30j9nLC5Ol0rhuRd2r1t2bdRe-PWwZPWH8WMQ,Uche Akwuba II,https://play-lh.googleusercontent.com/a-/AOh14GjyJ0_4D1_QcIxGPVSef3MMqNGCGkgroNiWuWpkpQ,Very straightforward. Gives time of tides when sun will set and that's it. You want to know when the next tide is go here. Want weather go elsewhere.,5,0,3.3.3,2020-08-13 03:45:34,,
gp:AOqpTOE0BtRZ_fYbMtF-1BMcWQfrsZbAqJ2jOmtGBjCKM8NXtexhIKeqSMEEpMd9EUhw3G7VjZ7XF1EwXGMscg,Garrett Carton,https://play-lh.googleusercontent.com/-7VOzFkOviJA/AAAAAAAAAAI/AAAAAAAAXhA/AMZuucljX5Oxh_i1WqhLg-lhunYPTFZ03Q/photo.jpg,I like it. Very good localised information. Easy to use.,5,0,3.3.3,2020-08-11 00:21:37,,
gp:AOqpTOHKRWQxcUM0A34-3eDuaf2Xk_iVEDHlPIW1VJijiNkEZsB-gudi3f7Wr51UVltAaX63YczRXzOzYCdxpg,Padraig Murphy,https://play-lh.googleusercontent.com/-pDgpaJyUQ58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7yubD9hXSTLQNHALo_20IwgEuZw/photo.jpg,Does the job nicely. Still working flawlessly after 2 years.,5,0,3.3.3,2020-08-10 14:56:59,,
gp:AOqpTOFW6GQjYSlLqxB_TGIAIGfo7q2ckfanRkhVLqo-TL5yliRvMehVl2oEjV4y-0L5VVSaFVdpwjXc8WigMw,David HOWSE,https://play-lh.googleusercontent.com/-Y-u_UM7eauk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfPLZxUjIIs3WpFNIvOFBDhvOYPw/photo.jpg,Love This app! It does just what I need. Easy to use and understand.,5,0,3.3.3,2020-08-10 13:00:37,,
gp:AOqpTOH7Ik9clFiz6sh9ouh5q-WNmVCVcQf3fqkQt4QfHUarvDifgKoAsxGITBSkvsFOtLuj8Bk7aF4i2FcEvg,Kevin Marr,https://play-lh.googleusercontent.com/a-/AOh14GjlrECg9g3s1nVu8Eh-UJVEEz_HIkF11bzGa9QSDVQ,Perfect app for telling tides. Just the info you need. It always shows the nearby tides. Great for trip planning since you can get tides for anywhere.,5,1,3.3.3,2020-08-09 05:46:52,,
gp:AOqpTOF1aNC_kNSWr4DY1GDgP0dsgDTpbSOP9XXX8eKnyTKAsN17ngF6_OYb6yhyNnOaZ7YIJ65Q5eIUNs8Xfw,Tony Naylor,https://play-lh.googleusercontent.com/-mBKsPzY_3aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxYBTfwFRPOU5yTXTLpWuYcNnBXQ/photo.jpg,Good,5,0,3.3.3,2020-08-07 01:19:07,,
gp:AOqpTOEGksQFx783gNf4pS2zLbIy33E3GulkmdG9Msykq0w-cMwRY_qT1YQ3gi449WPQawFYzrdLz9xRJZAKcQ,Bernie Kohl,https://play-lh.googleusercontent.com/-CvI4oUtUJig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAgGB9_zDdQLfr2GgSDmMzyuIjmA/photo.jpg,Works quickly and accurately .,5,0,3.3.3,2020-08-05 18:52:15,,
gp:AOqpTOEsAPGjbZSMw47OXIu07lOczRWKLpf2W0_HUSj8MODxqFbO0PLm1BUGNPCqx04hq34TXziKBMQGcM_Gbw,John Greaves,https://play-lh.googleusercontent.com/a-/AOh14GjHIaai7jrKDzvSbgFvcYcSORkIZ7S7tgZKfH73Fg,I like this app as I said previously. Another feature I would like to see is currents by country. It needs a bit of work to be more intuitive to navigate. Addi^ng current speeds would be nice as well. Looking forward to your refinements. John App is getting better re being intuitive or I am getting more used to it. Did find current speeds in the weekly views. This will be really handy for helping me to kayak in the ocean safely. App developers have responded quickly to my questions. :-),5,3,3.3.3,2020-07-31 09:56:01,We'd love to add currents by country but only have found data for the US from NOAA.,2019-01-20 11:13:29
gp:AOqpTOFQnAKgM7rK7pRwtuerBb93uUvf0K8ya5HI0SNRe3ls2ZwE5Ld87Wk7u9F-WEf2Y7s6ftbr__2AXDI41w,Lorraine Doswell,https://play-lh.googleusercontent.com/-UVecyNTd6hU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE0uO4TsmisESUcjEVeZwbK8CS_g/photo.jpg,Loving this app thank you,5,0,3.3.3,2020-07-30 04:08:52,,
gp:AOqpTOHy2nGqe5CChEc4n5V7ZkPHrwT6hILrwrDXOqtm9hY_lmcyEInSJKtr1a13FmxlU33yWPDNDHoWq-6M2Q,James Tidwell,https://play-lh.googleusercontent.com/a-/AOh14GitC3GTn7ks72KCXF_VXUWihNT36sYlrU4HkNW7zQ,Always right to the point,5,0,3.3.3,2020-07-27 15:43:02,,
gp:AOqpTOF_Ysx0Yrozu0ksLY_9VZ7GB9pXk37VLbL6Fs_HNUbsIA-YZrYsrbrb5e6NoB8nMXS7ALbd453gppHuPw,Michael Nowlan,https://play-lh.googleusercontent.com/a-/AOh14GhdtbmFL4nNlimjSOTUA8x-rsfxe4AZi_FUY7hYWH4,All the functions needed with simple presentation.,5,0,3.3.3,2020-07-27 03:24:06,,
gp:AOqpTOGPhV1xPsCntdZbTK6hPexAXXA5qD-ndpzu4-757FsjTror1GCGm8jXHP82SFmTv44PiP5CZDQk1ptgpw,Chess Nelson,https://play-lh.googleusercontent.com/-9VQQT_meE3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIzhX5MMRDaUoBVAussv_3y4QHtQ/photo.jpg,"As I use the Crouch river a lot for swimming, paddle boarding, and kayaking this app has proven extremely helpful.",4,2,3.3.3,2020-07-23 12:03:45,,
gp:AOqpTOHIGy2WM40jn1cYlD8M3fSMiXWAu9c6OJKoUThRBV417fhOn5Dz_lKvedzT4BBRRJAZzANHkDy9dncpcA,Ian Jones,https://play-lh.googleusercontent.com/-xr0jmun2clA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuxpxW0j3T8EflqzUOMuwtY4CKmw/photo.jpg,This app is easier to use than others I have used and more user friendly.,5,0,3.3.3,2020-07-23 01:36:25,,
gp:AOqpTOExajd2hgArQm31ccd8DSFwY_e5pM3Ntj3gtjysbVIfEm1XupR9G0m6gCWBOv4P80xHYJYKzma_L1wmUQ,Bill Schatzow,https://play-lh.googleusercontent.com/a-/AOh14GiYTZWCx7LctR-JY7uFpjpTL44mZm0C-QsbjoayRw,Works great. No issues,5,0,3.3.3,2020-07-19 12:49:35,,
gp:AOqpTOHmHfotxUQ5mj6fxB34Gws6x3ofeYVGJDsRguxso_qU7HwYr48EiQiOjwfn7bdFxV6hew50e6pMkZDmtQ,Randy Goodwin,https://play-lh.googleusercontent.com/-K3XqcIMZPS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLdNzrRNGqaXV-_yE373OmrjI0UQ/photo.jpg,Every time I'm about to go fishing this is the first thing I check this app is phenomenal!,5,0,3.3.3,2020-07-17 19:00:09,,
gp:AOqpTOEo7n1BCld9JIUeEQW0568UA6Bs63u7FpiGNJ8WY-Q1W1B_svz0Fy7iquOi50bBXNPTSLkuSlE7UVHuyg,Tony Holden,https://play-lh.googleusercontent.com/a-/AOh14GjpJ-YPzOV02udosmsrwtiVZ5iHmcMl-nzdz0vgtQ,Works perfectly letting me know the local tide state.,5,0,3.3.3,2020-07-15 09:47:22,,
gp:AOqpTOE2fiQMj8nM7h_btUFFjRRH2pXfyqcvP1driVeHS_bv5xFxQPBUkr7Ax90U1RuearMXkA8BnXfqY8r0Jw,Jeff Ellis,https://play-lh.googleusercontent.com/a-/AOh14GiHzaX8gzd4bxIlvZ9Boyw7XHFVQkYp6PLZrBN7eA,Perfect simple app that does what it says on the tin. Straightforward intuitive interface. Completely worth the two quid odd for the ad free version. Well done devs. Keep up the good work!,5,9,3.3.3,2020-07-10 05:22:55,,
gp:AOqpTOHfyuhiNpi_C_pjm2U4CbmvNjhuotceRggiTlzDNMe2Z7AMSSy6oXtcjdAcevyr13NpYKqXABtH0Tf4ag,Pam Anagnos,https://play-lh.googleusercontent.com/a-/AOh14Gjh0VR5HN8bzoj-EXS_bXMRlXHzBd366AP84yPR,"My husband has the FREE APP, and is easier to view; his shows the hourly tides in a horizontal manner. In addition, other functions are available in his APP.",3,0,3.3.3,2020-07-02 16:17:38,,
