reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYZcvkOs02TWro955Q4-2a-fzdkzczyHjh5UT6xhli-g3DhfH1258gIa_MsNM8jSWLDTp8bw58tMqeFw,Matthew Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgnlnZDXdv9M_gvR_rqEA7nWKqOLizhZFV7g3JUBpQ,"Thanks for finally adding pendulum to android, but it doesn't bounce from side to side very well like it does on iOS. Not a natural looking swing - looks like it slows down on each end.",2,0,4.1,2019-12-12 21:26:52,This is fixed as of version 4.1.1.,2019-12-17 07:59:42
gp:AOqpTOGHbLjRPd_kfiwMfCWb0chEC7tjzOxLFoKZLzWkGIkuMCRrqnk_Ia_OxFyiekj4euSgnx5vgioH4PGdgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs a way to import csv or copy previous setlist to edit. When are going to get the upgrades? Flashing, import setlist etc..",4,0,4.0.3,2019-12-02 13:27:22,,
gp:AOqpTOFEXKs6khhmm46IQB3ZVtAkaMUjZnsqnXZDcs_S3gkRZ_QpNJnRamPiDVEETiGkER0NDtRoRKtikA6IBA,Jon-Michael George,https://play-lh.googleusercontent.com/a-/AOh14GiwQQnJ3wU4BhBPQqD8ZCLZGFJx-XSpT40fHRPqsA,The app works perfectly fine but there is one big difference between this app and the same app on the apple app store that loses 3 stars. The problem is that there is no option to make the screen flash with the metronome. If this feature is added then I will give 5 stars.,2,1,4.0.3,2019-12-01 09:39:59,,
gp:AOqpTOGP_wE36dhZTBeZreJloFtQ0Chj6yfi9f1eGdSpUHosH6HVNRtsE7vAMY8JqkqjqNn5_06jwaNAGtwUxQ,Lauren Walden,https://play-lh.googleusercontent.com/a-/AOh14GhCIz47XpVAbOKKmLEtCUmaSbdnnoH9TWgz1kgRSx8,"Updates over the past few years have lost ""full-screen flash,"" which I need for silent metronome during live performance. Used to LOVE this app.. can't use it anymore. I'm a professional pianist, make my living accompanying. I used this app happily for years until it's best creatures started disappearing. The lost ""full-screen flash"" was even in dark mode.. used to be wonderful. Recent updates have also lost the capability of quickly toggling between sound vs mute by tapping the beat links.",1,3,4.0.3,2019-10-25 07:09:48,"Hi, we have never added the full screen flash to the Android version of this app. We will add it soon.",2019-10-29 19:49:45
gp:AOqpTOH8ERISETHLKvBHWlDdSxOKn5668_O9h5qGZrisB3tCzhpRsdJBOF_NJdzQaowOq_Vv7qOO5F4CXNnryw,Thomas Giampietro,https://play-lh.googleusercontent.com/a-/AOh14GihV06t0wsyPY78DcZPcwPAH4S53T-Ai0A0HMSK,Tempo continues to try and reinvent the wheel. I will no longer recommend this app to my students. Why on Earth would you take the accent markings away??,1,3,4.0.3,2019-10-20 16:59:41,We spend significant effort in implementing new features. We are sorry if you prefer developers that don't update their apps. The accent markings are right there. You can tap on the LEDs to change the accent state.,2019-10-20 21:26:31
gp:AOqpTOFz9CrYRYf-oQYTzZNt55_x2TqgHEgV9z5EynBWv6-q8hqKtQ8DZgJLqIA6phCC-_mWbas9c5G0mMJalg,drumbyte,https://play-lh.googleusercontent.com/a-/AOh14GgBxa0euTz3rGY-RbO52zoRaqrx5UAsTIZ6yUrT,I would have given it 4 stars but the tap tempo function doesn't work properly.,3,0,4.0.2,2019-10-05 19:30:10,,
gp:AOqpTOEl0fYsiP_2w8cRui5VM50NEYfIgnr74Rdu7zZ4kOQXyEw2_65uTwLd3n17R_PGCTk49wLw2R1-DXSUtQ,Earl Rigsby,https://play-lh.googleusercontent.com/a-/AOh14Gi-cvOFLVEMYsYhPeOeNSkHejtoipcj7H-8Jd8O,"This app is lovely. I'm a music teacher, and I find myself pulling this out more than I ever would have imagined. I highly, highly recommend.",5,1,4.0.2,2019-09-27 18:26:57,,
gp:AOqpTOGvtqapr4RzKQSDbEFKUf65mLNPfsafMMe_lJfOM9B2UqsqmQ0Ghj8AfhQSP3UcEM1fzmz7vXp2cPbxNQ,Jump Jump,https://play-lh.googleusercontent.com/a-/AOh14GiU-TfJq4JAMujQfrfgf0ZFDMGvu8Q94Z3umWjn,"I give it 4 stars because it doesn't allow multi-window function on my phone (ASUS ZENFONE 4 MAX on Android 7.1.1). Have this function, I'll give it 10 stars! 2 years have passed, still no multi-window funtion. Now using Samsung Galaxy Tab A. So two stars",2,3,4.0.2,2019-09-23 00:08:32,,
gp:AOqpTOFu8hPR7-9dW0pt-q_78n6bxIlpQZCJUsAVoOGk--pPbGn3TQf46NK__7cSOjrY6YSYC-hj0r0vK4Mymw,Darien Chaffart,https://play-lh.googleusercontent.com/a-/AOh14GgsWBs6LZG4R55oeYXi7O_dB-cvI5kQU1iFJxE3Xw,"Used to love this app, but they recently modified all the sounds, taking away the best metronome sound... Plus recent updates have cause issues with multitasking/switching between different apps, which can mess with saved tempos for seemingly no reason. Contacted the developer for support months ago, but got no response",3,1,4.0.2,2019-09-19 19:09:40,,
gp:AOqpTOEfsfdej-O-ERdPfQxMLAFroHyAkJKAlU84yo0-Xzb0MBlSRGy4sKlL-lk-1KSl1cRxJghMRasOwnq_Eg,Grant Burton,https://play-lh.googleusercontent.com/-3IXnJHJfKlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqTWeMw2qFS2auuynZsq5MBXJoRA/photo.jpg,Seems to have lost the auto advance option which was handy when playing gigs,3,0,4.0.2,2019-09-16 02:16:25,,
gp:AOqpTOFvOLPNci92zh9KK3JYeu6iSDD_6yL2h8Xs2ygPTtYnCN6WLZQlLNZxHUm09Bvikm697Zw4uGMVmLHC7Q,Liza I,https://play-lh.googleusercontent.com/a-/AOh14Gjv9gEzudUWLyh_ueFmDCp9XwxKQhLE16ZD71siFQ,"Good app. Would be great if you could add quaver beats per minute for time signatures such as 3/8, otherwise currently I'm having to do a lot of math changing the BPM to fit the right speed.",4,3,4.0.2,2019-09-15 10:48:17,,
gp:AOqpTOGEOht_WMSqcLfMX50-5p1hQi9g-U7Lci_27sb7sQ2J5Ln_6lsT7ZqpBfXdZLvEuB_6vqtwcUYoUC11qA,James Stevenson,https://play-lh.googleusercontent.com/-_FTqUW69_kA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0ROVZwlw2B6iQo96fXUVWuXSQbQ/photo.jpg,Very very handy being a professional musician.,5,0,4.0.2,2019-09-01 14:37:53,,
gp:AOqpTOGHTpS-HTO0Wnf4vHwyOEP5F4PUWMn8sEkS6GQ42PhPzvMXMxLqiA7_2u_JRTpMueZNPIeqwYkaf5R_XA,Mark,https://play-lh.googleusercontent.com/a-/AOh14Gjy0N8r4kroal-kRKXLQL5SeQkI3uOK2xyIkdixlQ,"Great app, use it all the time, the only disappointment which is why it gets 4 stars not 5 is that you can't pan the output like you can on the iphone version of the app. Otherwise i would use this all the time for gigs etc.",4,1,4.0.2,2019-08-22 09:11:54,,
gp:AOqpTOGIRwqhblGXV3hkcTkNChbyqLhdbST76oDNuryhkFlLdN724onmDthrTsaJq6InLF3Y-eMBNZlpCnekSg,Hugo Terva,https://play-lh.googleusercontent.com/a-/AOh14Gitjns0T41AXk-lX0-iW4S-_1fBzWdwZOAaLkBU,"Great app, only needs a ""start/pause"" button when the screen is locked. Annoying to have to unlock and go back in the app everytime you need. Please !! Csn you add a timer in it as well please ?? Usefull for practise",4,0,4.0.2,2019-08-21 08:24:22,,
gp:AOqpTOGuzlS5CydA41Ds1I11xv0Au1bU1KqVSYdydJSoxfTD_3SpzoxgSY0a0ROAuh9pKiLgiCClKKUIyA2XSQ,Martin Collazos,https://play-lh.googleusercontent.com/a-/AOh14Gim7XbP7y-gzfTCSw43hrqPWSRKuwhfr7rqiqeLQWw,"seria genial si se pudieran sincronizar las listas con alguna cuenta y asi entre dispositivos, es lo único que le falta",4,0,4.0.2,2019-08-15 14:14:26,,
gp:AOqpTOGIiY3kIvf-MB1dgvN964ir4L6mTPNsAd1nXuQCPX-6JdYivQ2CL0ND7GxG3bd8CFnwDmeO6YZcC1fpZg,Kevin Weir,https://play-lh.googleusercontent.com/a-/AOh14GhnZg9RQLfMQl6CO-Uazn7NAl23ZGJKbyreuoSgj0c,"Easy to use set lists. Would love to be able to set song length in Gig mode to have click automatically end. Otherwise, great app on phone and Chromebook! I'm more confident playing and my band sounds tighter as we've used the click.",4,4,4.0.2,2019-08-10 18:08:30,,
gp:AOqpTOH3i76ct2nxhcjAozsnVI-BcQG6GDDEpYnegY49XvtJxaL0F1IiTfjDWE2t1iQQDo662H1CfVGitBj3KA,Daniel Chris Ascano,https://play-lh.googleusercontent.com/a-/AOh14GjGNP1F6prWHTaGv-47ntcBs9QVADNtCXszm07pOQ,since the update. 6/8 is super slow & feels 4/4. need to fix this.,5,0,4.0.2,2019-07-25 17:53:39,Please download the latest version 4.0.2 that fixes this.,2019-07-25 00:14:36
gp:AOqpTOHD_woMJOWCxjG53zKfkcru-EZ1GMm21zDP4GCOPFheihN6Paup1-cruNtUgMEJ1rHFSELZf0jgTa9pow,Tricia Tang,https://play-lh.googleusercontent.com/a-/AOh14Gj1tsooOe6QBsW322fT9J0fzNUxvFxTDuNFGsDgkg,"After the latest update, the mute/volume button doesn't seem to work properly? When I press mute, first time I press play ▶ there is no sound. After I press stop, and press play again, the click sound comes back on, even though the volume is muted!",4,0,4.0.1,2019-07-18 23:55:37,Please download the latest version 4.0.2 that fixes this.,2019-07-25 00:14:10
gp:AOqpTOHyHtQbonUzduXltuIyEJFmcQpe1LbGo5-N-xrHx374Xdz0rHLuUbBU5jRm4Py_mV9uU7UrYLb6n9TtJg,Jeff Stein,https://play-lh.googleusercontent.com/a-/AOh14Gh80xsuHYtpvGdbxmUuZso--7tGp2cRWOjmY-r7Ww,No backup to new devices. All the work done in the app is gone because it did not back up files.,2,5,4.0.1,2019-07-16 14:32:47,,
gp:AOqpTOEf6r9T8oNXqb9BUgZbaS9c6VwCGlZLgGSS4L1ZOb5bKjICANF7uaKpDEohNLxhOVwExqVb-031u2bAuQ,Travis Lowery,https://play-lh.googleusercontent.com/a-/AOh14GgwSzJxDm-uMxY-grV0Up4YL40KilL2qjhpY5WOtw,"Since latest update, compound meters don't subdivide correctly. For example, in 6/8 time it says the dotted quarter gets the beat which is fine but the tempo will be played like the eighth note gets the beat so it's super slow.",3,2,4.0.1,2019-07-11 13:46:18,Please download the latest version 4.0.2 that fixes this.,2019-07-25 00:14:44
gp:AOqpTOG1eF9JEA-qkM4i9mgbzY3xxQF48jveAgg6ZMSfvstBkS4We3HPWCuaVp9pOYzESqZqauZw5fKkVijuSg,Dave Harley,https://play-lh.googleusercontent.com/a-/AOh14GjZMUzPqUPWx7JaYNqX5IQVetrPT_tn6HcIiAkqbQ,weird. goes slower than specified in 6/8 & 12/8,2,0,4.0.1,2019-07-08 03:39:56,Please download the latest version 4.0.2 that fixes this.,2019-07-25 00:14:56
gp:AOqpTOGoPu55DvxbkEoafi64Bnvnzlbi10ITh4-gUL_fOWd05P77uPaxiozk_Dlgjkkl2VsowrOl7bqXnJ03kg,Aydhan Liefting,https://play-lh.googleusercontent.com/a-/AOh14Gg-gidm9vKzdZlmjlXjFQVWCRcbpHTv-npEQ842ug,As a drummer this App is faultless. Is absolutely amazing and definitely recommend for beginners to seasoned musicians,5,2,4.0.1,2019-07-05 04:00:35,,
gp:AOqpTOEBeZmYCtWEJfiB5o5Owb3NvHOxkQDo3-aq5E2BwPi7iQW5FJLVDMLxPFl3hqU7xkglFQSCQwWiELvKyA,Jason Richard,https://play-lh.googleusercontent.com/a-/AOh14GjlOdx5tEjtp_L7m1fasrKr5etNCMLLrNP9PkGv,"Excellent, well worth the dollars, and the updates are fantastic!",5,1,4.0.1,2019-06-30 02:15:58,,
gp:AOqpTOESU7QkF-a6Zj-zB94_A-RlaXA3IhTZYipV_Rgyfgk2stv_Bmz0c70vN0hIyJPCOLFuHtSv8xx2_BLssg,Ethan Lum,https://play-lh.googleusercontent.com/a-/AOh14GgxpQkEuh157JDYyie2jVD0mMW6wWjIp1na397-LA,Good metronome app.  Would be better if the voice count in and pitch pipe can be added like the IOS app.  Setlist is a great way to keep track of your songs and their tempos.,4,3,3.3,2019-06-04 13:59:40,,
gp:AOqpTOGJ1cB0Wa8b3XtVm75N505gudnQQXqBzDfM5PgTEVqO8aEwkOxE3B0qsXzHfFZUYsihqu8l6p-y4bpxBA,Matt Shuttleworth,https://play-lh.googleusercontent.com/a-/AOh14Gg7OzLb_Ksut0mNWN6CJlJDENyEL32rASf5yYICjyk,I'd love for there to be the inclusion of 32nd Notes/32nd Note Triplets as subdivisions.,3,1,3.3,2019-06-03 03:52:52,,
gp:AOqpTOEJsz5YKix5MLvws8SBTdvxL9N_cH2v2qO0kdFmvvHm7BR9fOi6X891k8CF59qIcGk4MrUTpaTfKC3TFg,Ashy Ankles,https://play-lh.googleusercontent.com/a-/AOh14Ghea25crh1Ev2T-BoXaUODJAD-tqU4fHtrTHNHgDg,"Love it , but I wish the android version had the timer and bpm speed automation 😩 . why you gotta slack on us android folks ?",3,4,,2019-04-06 16:11:48,,
gp:AOqpTOG6mTby_O6z2mCwAZI-yzJTZk3yk0kqCLtZQ1bRzr8zLtaDzEMlTgVIs7h32D9uk_LYLoVXrZV7dMImmw,Aaron McClimont,https://play-lh.googleusercontent.com/-rjNDiXH7jgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTM8cTiKcCFUMqZEyoadP_ogLojQ/photo.jpg,Please provide the Voice count sound set like in the ios version.,3,0,3.3,2019-04-06 00:52:40,,
gp:AOqpTOECTaoQTiz74K8UPcOHKaOlOLh6tcFywtBZOLt83wEokhXAQVKP3zs63JUo1WNgn5uogAjQfDP13CQU4Q,Ian Thomson,https://play-lh.googleusercontent.com/a-/AOh14Gjkdv17fsKHmqUsFrkkBp5PpqxblxQXwUCR987T1A,to pay for this app is criminal. i will be applying for a refund. thank you.,1,2,3.3,2019-03-27 19:44:39,,
gp:AOqpTOFYIji_ySrzcfSFDPMNUjG_6ci2b_EY-sSltzieyncvwL90UcOPNO3Y5CyQkOaxmxbDD2RBxtSn9Lgk8Q,K. McC,https://play-lh.googleusercontent.com/-XbG5JsazmPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmLN44TjG3eUAU51OK7-iJ4AHfWg/photo.jpg,missing some important features compared to the ios version.,2,2,3.3,2019-03-21 03:20:12,,
gp:AOqpTOEHaZsLlkvZ2z6HH5vklcejNZbPCyOBTJ2jA1R66UQKn8jlCJTN5iZIx-e66vXZkJNV_Tkomo1xkwLGpg,Wayne Bradley,https://play-lh.googleusercontent.com/-plALCyseVGc/AAAAAAAAAAI/AAAAAAAAsnM/AMZuuckVaGmt-j-CDE1LEtSkdjK_sSyidw/photo.jpg,limited wiuldnlike a timer in there as well cant seem to find it,3,2,3.3,2019-02-01 22:56:23,,
gp:AOqpTOHSCG5wqUoyWC9setDBpYWN2BZrF5ozVAaRCu7hLcX_B8BymOHwoYOMAcFliZkAd2Xcq40QkfniWCr1fw,Alun David,https://play-lh.googleusercontent.com/-O7bf7ji2tQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4jyyckv3nA56k3UI63jlWrMTPQg/photo.jpg,"Giving this app 1 star review solely because I have a support issue associated with importing a setlist, and I've reported it twice on the main helpsite and once directly to the developer by email and received not a jot of assistance.  If your sharing functionality doesn't work, it's not what its supposed to be.  If I can't collaborate with band colleagues I'm not interested - and yes, I did pay for it. If the support people deign to contact me, I'll work with you - but I'm expecting to grow old waiting.",1,19,3.3,2019-01-22 09:43:42,,
gp:AOqpTOH0uUX4AOlNaGCn45oVsjfAZHY0oQ7DBY6Bt_9DfMGnUmSdfe963E_LzoZ4rA42B0AF46J9GYDHluSgPw,James Spence,https://play-lh.googleusercontent.com/-oegOyjtyAjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2YO9fk6dVQARwV3V45cHPa4T4IA/photo.jpg,"I use this every day, and bought a galaxy watch in the hopes of controlling it frlmy watch. No app compatible. Very disappointed...",2,0,3.3,2019-01-16 10:53:55,,
gp:AOqpTOFhxcXcdX8oppU3fDNS3yEtrXnrkS2ok-CaPdqJydEAYABWunkIKNLiJ3Jb5UsOQ2DjbbjiZceDSUfavQ,Antonio Iandolo,https://play-lh.googleusercontent.com/a-/AOh14GiZQiU7E_MP_o0O-0E1zDrWxR-CVBHyUQkZcG95,great app! it would be nice to have an option to share setlist as text or pdf,5,1,3.3,2019-01-12 10:12:00,,
gp:AOqpTOEcRVunbdZkIvKdNxk9S9cAT54RiGF0ssyJ3ku6khHhCrUL0k51QzE0JrgHIAH6JZsEWzsRZDBrEJMVGQ,Alex Boorman,https://play-lh.googleusercontent.com/a-/AOh14GhoYAYBHdwPQuTPcqBDo7ZbDGWAhTe6_9C0yhnqbQ,"So far, all great, but as far as I can tell there's no way to make a song with multiple metre changes, pls add this, dream theater is impossible to play without",4,1,3.3,2018-12-08 00:30:39,,
gp:AOqpTOHGcsfBnkc_tDxzf7PPJ5-mXcTdOv7Neyt56_T2fBV2KDd-T_-HcMSLUEdNAQDKVygz1Jj6_xDB7FT7Eg,Kok Tung Lee,https://play-lh.googleusercontent.com/a-/AOh14GiiPzfpcoJU9WZlyvWV3g2rn6-N5DOjwgUOaSlZBQ,"As I increased the tempo from bpm from60 to 80 follow by 100 in 4/4 in crotchet mode. I find that the tempo is inconsistent, sometimes it is fast, sometimes it is slow. Can you investigate on this?",2,1,3.3,2018-11-28 18:29:53,,
gp:AOqpTOF-Z88eMcyo4ybXQlMG6aGMK4Qb5EVBaVU1oAIEVIOjkc_4xyDkA5BiAMk9aDddEpBl0udW2gLgwtTxbQ,William Lee,https://play-lh.googleusercontent.com/a-/AOh14Ggb3HKssI7C_FF0reC4nSz13fHJ0ozm-Ojhv5weyg,After the android update. Can't pan. And the new interface is a lot worse than b4.,1,6,3.3,2018-11-24 11:42:35,,
gp:AOqpTOHQQ0eakMsMvN9jTtwaaePWQCL54p5zhB_hXOkoXjtRpezjrMyeKyoFHHLE4wC3AjzjPSeUBqL2v8yq9g,Fillipe Glauss,https://play-lh.googleusercontent.com/a-/AOh14GgQOvOsMfVMsbRo7XyAAAXiMIQbgN1I6Zf2vvXmTA,Don't have the automator functions!,2,0,,2018-11-22 11:20:37,,
gp:AOqpTOHvZGUV5YLB26IQzKl_tSi-EddXYuHkmDieZKRqe46LjCeszc1WpylM33tCvhHgtfZ7DDcHBo6OaRCDFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,how about a widget?,4,1,3.3,2018-11-07 09:53:24,,
