reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeD9a5ea6o0Wi23YvPvE0bOoqyZWz-VI9XsqgrgLtIk9uhoCnk7nR8rkOBmAlVlC2GovBMIjWVQZD-aw,Matt McKinley,https://play-lh.googleusercontent.com/-lF_87QdxA30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbSTc_hjEoJ5addzd4h6P1mGJKJg/photo.jpg,pretty fun I'm enjoying myself.,5,0,1.7.5,2021-01-22 17:24:46,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D
",2021-02-01 01:42:12
gp:AOqpTOF6p7-Nq4Jl9ta2X2Ge1MhVrDHO8xsSTkKANggQcNqmI03f2ws413klijTFs9bEJBPAkPpklWzXveYw2w,kelvin aroor,https://play-lh.googleusercontent.com/a-/AOh14Gg0gmqiWDrUJ7UIAIvygb0xvWoCOvDeTgd31p4Qug,Nice game but too hard,5,0,,2021-01-21 00:23:10,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D,2021-02-01 01:42:43
gp:AOqpTOHn959383GDdmHeqAt2QmTXn-7ma11Fq1SCZFcdTtmgm6ilZZLlxM9MbKzy7lZ2MTvv3qiIWCLGpycsgQ,Mr. Toxic,https://play-lh.googleusercontent.com/a-/AOh14Gi1VoD1R7GABAzBo3K8NqE7EOE0EKTUbLneXqTX8Q,Hi right when I unlocked arena everytime I try to play arena it says I'm banned for no reason,4,0,1.7.5,2021-01-20 12:12:49,"We're very sorry you've encountered this issue! Please contact us at https://www.facebook.com/StickmanMaster with your details. Include your Game Id, the device you use and when do you encounter the issue. We'll do our best to resolve it. Thank you!
",2021-02-01 23:25:44
gp:AOqpTOHCsG2bXNU4DiHqCjo9WFCH7rTWh9xk4-ifoEH7v4ZDOJ0gyLgya9NF2kKd7WqmaDDJ2Wl8yLT80naGqg,Jermaine Hinds,https://play-lh.googleusercontent.com/-ZpHmPFeDB0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAV1j9_9S87pinsAfEAkMeaXNYRw/photo.jpg,the game is good can you update the game,4,0,1.7.5,2021-01-19 08:26:36,"Thank you so much for your detailed feedback. I'll be sure to let our teams know it. Don't hesitate to contact us at https://www.facebook.com/StickmanMaster if you need any help from us.
",2021-02-02 00:01:54
gp:AOqpTOEH6l1PV7nM6nb6qb_7K396gkbF2GS3Smk03LV3kPeXx4-bKIClOmvaBNOBgFwBp3i0Lo3GtXcovp4FTQ,SILENTMEN gaming,https://play-lh.googleusercontent.com/a-/AOh14GjwYp2NJvLd5-z3sQN0z8Nh7QSOF1FtrPdETuTa2A,Love,5,0,1.7.5,2021-01-19 06:40:05,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D,2021-02-01 01:43:10
gp:AOqpTOFBlVch1-XPmHz4iS2rz28p2tekeMfMNu6FToAA0jUEq8ZC-6DxMVAs8zjAEGPYIxcVVmkfRpSVvO-e2A,shivaji shinde,https://play-lh.googleusercontent.com/-qQVEDHeBCuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG8Fz5hLD8mshbUQFAnZIcw_oNow/photo.jpg,Best op game love this game so much thanks to maker of this game,5,0,1.7.5,2021-01-19 03:16:39,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D,2021-02-01 01:43:19
gp:AOqpTOE_IfubY4patVlG074oQy56_uAf-uX2f_R2r0DD2r_osQQZuf535DmtbBtq8uPCgYpUJXRM5f1f4yKtVg,Jaimini Patel,https://play-lh.googleusercontent.com/a-/AOh14GiSKDrsw3b8uhfevneI4X9-6y5tTG1v2atIEyTdYw,Best game of fighiting,5,0,,2021-01-18 22:56:09,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D,2021-02-01 01:43:37
gp:AOqpTOFm6ocSvbQQTG9a-k28Sx0Hz0zgBl46FweqTwIQRA1V-Qq7GdBu1kf61AK4Hxn3wGOCcsie5xKg9TIIPw,mallika basnayake,https://play-lh.googleusercontent.com/a-/AOh14GhDWTHUbUqNqiy47sssNEFopfseaxoanCWaFmNO,Good game.it is very enjoying.but you can make more fun.,4,0,,2021-01-18 18:44:04,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D
",2021-02-02 00:02:08
gp:AOqpTOGDVsUdatnxZMcdIICd5mrgWYFPU727cFXp5dPd5GJEKVjAPuyCbt2F41WIFTFo5weNbVBbGEugYx9trw,Piotr Konkol,https://play-lh.googleusercontent.com/a-/AOh14GgjRoJMHeMOw1aiak9By2Zt9FiWg2xLUIOPIbpKZg,"A literal re-skin of another, better game",2,0,1.7.5,2021-01-18 15:50:52,"Thank you so much for your detailed feedback. I'll be sure to let our teams know it. Don't hesitate to contact us at https://www.facebook.com/StickmanMaster if you need any help from us.
",2021-02-02 00:10:24
gp:AOqpTOGTQ8BpESU8PPou2X4UZotjLWJJ6pQHhXwBtdfKgoUfB6eG5_yrWlk-3APCWnu9yXwuy1GKAVvQ1h3VIg,Prabha Karan,https://play-lh.googleusercontent.com/-1iMtp2oYALk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMJaEOw6Of5gsG-hypIQD4iykzLQ/photo.jpg,Super,5,0,,2021-01-18 07:36:15,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D,2021-02-01 01:44:29
gp:AOqpTOExVghVP3jr0RI-zQ1ZCpA_vTA0Ptw4enH9BEjWwWmIR7XaX1hXqrOafaPdCWGP6rbAzL5TH7i_AYaMtw,Bhoopendra Maravi,https://play-lh.googleusercontent.com/-iXML3ZPgO4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG6_XhF0NPOAGNiNGY2B2JHvWFMw/photo.jpg,Very nice,5,0,,2021-01-17 21:55:55,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D,2021-02-01 01:45:06
gp:AOqpTOGfcA_IGJYgDdJXv6owf9pzYsDu0XLqzwMmgJsasKnyi6j63Vq3SRBnysWmhqBcgcPGDi_JH3IvBYz_9Q,Mayank Vloges,https://play-lh.googleusercontent.com/a-/AOh14GjYw0npTmyXi9FNTT8xQOY7iOXe6c8flcgqTU-m,I am bey this game and this is so easy game hahaha,5,0,,2021-01-17 06:56:38,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D,2021-02-01 01:46:03
gp:AOqpTOG-sg1kNFB4uJusiWhbpY7CzH8IEUe-brKPIKvBYm77pTxnpfh1RpfXCmn_X8F11MKSNPgocXrQMkJGVg,rocket gamer,https://play-lh.googleusercontent.com/a-/AOh14Gg5ZcfyQl1ahZ2AUtD7mHKb1JLeWQm9jqmRM0cLuQ,it is best game but the game is paid and character is also paid please change it,5,1,1.7.5,2021-01-15 07:19:27,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D
",2021-02-01 01:51:27
gp:AOqpTOGINEiBI76GTAKiPWfbLSiuqsLYc4I3YHQCKO5mLxbp539qJqObcp1u054hDZwDvw3jI1OJqsAWfde8Pg,Anuj Gehlaut,https://play-lh.googleusercontent.com/a-/AOh14GhJx2UXWWVDeCxDqgU1kUZGV72yGtOwRtFPwxI,Mm,5,0,1.7.5,2021-01-15 07:04:32,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D
",2021-02-01 01:51:31
gp:AOqpTOGTUtmMf-jiqcMr5VPSUZ3F5O9BZNe34vqog2WhUEcxuL6HlKwCVk4DAnt5mufPYI50_fhI8_9k37IuEQ,Joydeb Kundu,https://play-lh.googleusercontent.com/-MvoTmK7Y1hA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwqK1LoNQ8tCBmjqIzTVK0BMt45Q/photo.jpg,Nice app. I become like this game😊😊,3,0,1.7.4,2021-01-12 09:31:33,"Thanks for your feedback. Hope you have a better rating next time. Please contact us at www.facebook.com/StickmanMaster if you need any help :D
",2021-02-02 00:06:58
gp:AOqpTOGhLV5csEnXu-UEKh6rlBzpRsFNi3lVn9UdITk0btZUF6G_4wFbqkiMTg-odt2YrU-XvcYbhNCqLXv42Q,SKILLS OMEGA,https://play-lh.googleusercontent.com/a-/AOh14GgucRGGvRBAg1FU49sYrLPoy113M5JZr3O4FnT5,I loved it. I used to play this a long time ago but back then it only had 3 bosses.👍👍👍👍👍👍👍👍👍,5,47,1.7.4,2021-01-12 06:27:23,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D
",2021-02-01 01:54:46
gp:AOqpTOGmWGmgf4xM_pH5n5tY7CVseMC2-IIfNCJ_BaSMrm9rWxzd6_Qe76S0pD2aen7v_8kQm9zXzL-TPyQiLQ,Saitama,https://play-lh.googleusercontent.com/a-/AOh14GicQK9YX03fgojzbezi0Z6GgYXdMWRroCn3kMcldA,"I don't know how but I got a free VIP account , I selected load from the server and there was a saved game on server which was a VIP account 😂😂",5,5,1.7.4,2021-01-02 07:15:33,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D
",2021-02-01 01:57:18
gp:AOqpTOG2ZdHnFWCT4TNnJKyUKhrY34PWhjyArcAqTAcKdsT792i2aMCT9vyWIpqsRElUCPnzATqja5e6n6U3LA,Ayush pandey,https://play-lh.googleusercontent.com/a-/AOh14GjmQb_GGAlCpjFesJvUecOoSBXhkDBaB5HyhkzOfg,Awesome game guys. They even listen to your requests. Got mine resolved,5,7,1.7.2,2020-12-30 11:11:40,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster if you need any help :D
",2021-02-01 01:57:46
gp:AOqpTOF19Cq2T3Po2hSBp9Sj_PeUSV4sF6FTR16M1aGXyp450hKrq9cKWav0lf4WvlEwvfafvliL2ACK6hOkXw,Strange MR,https://play-lh.googleusercontent.com/-j3o_NeWlkeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzArtuOi37xwtzEyX9xU7mWv-zGQ/photo.jpg,I like the game very much but now when i open game it gets very glitch and my gemss gone 1000 to 0 what the hell!!!!! Please fix this,2,0,,2020-12-30 07:53:38,"We're very sorry you've encountered this issue! Please contact us at https://www.facebook.com/StickmanMaster with your details. Include your Game Id, the device you use and when do you encounter the issue. We'll do our best to resolve it. Thank you!
",2021-02-02 00:08:52
gp:AOqpTOG3LOV5UlL11-1Mt3G7zm-SWbh6eChkiQyfn9L2DhLGWrYSZ1a95wK2A47dfI0lAueGjEXRgLDxkvKcdg,iAlfred Seko,https://play-lh.googleusercontent.com/a-/AOh14GhDeD-B1fxBNrjLHnX0ttmgMBDnO8SCY9Gm3L_u,"It is a top notch game, very addictive. Although without spending the grind takes a toll on you. I still recommend it. I gave it a four because of the exhaustive grind with little output on your progress (unless you spend).",4,154,1.7.2,2020-12-27 10:04:58,"Thank you so much for your detailed feedback. I'll be sure to let our teams know it. Don't hesitate to contact us at https://www.facebook.com/StickmanMaster if you need any help from us.
",2020-12-29 22:39:52
gp:AOqpTOG3a9H5g0ncAhe0Ixv5rGbzMrlTh9e4LUNAdEE2_q--hMsZl0MGtgHdLUOGniLTJYqsFTzIixRa7eXqZA,RICHI SINGH,https://play-lh.googleusercontent.com/a-/AOh14GiBydkChmDkriFhrYhw9E3WEfS7bV25KXVQLsOBVoM,best I have stick in these game,5,0,1.6.1,2020-12-27 08:56:41,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D
",2020-12-29 22:38:39
gp:AOqpTOGIrWz6xKE3PetUBKo7gF9uEzuDbXJVFcyw8sFgd4l5I53IwT48CrzOfew6aVac1sZqgjOhpk6_FLVkfQ,Saksham professional gamer,https://play-lh.googleusercontent.com/-bJxyaBoA9n4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYTePa5PM3YRS-i2Nktr2SqMnwwg/photo.jpg,Op game,5,0,,2020-12-26 06:59:32,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D
",2020-12-29 22:39:16
gp:AOqpTOHmMUl9xYQ43b4Aj0PT3mYNaw3FaizcZaDqR-LaoPOwW6EzuYSMeTc4O9fxUk5ZURsPC5X07b77LvZN5g,Benjamin Lalremruathlua Benjamin Lalremruathlua,https://play-lh.googleusercontent.com/a-/AOh14GjXCh-5DOJHDrS9zfJKvJ6JEShisZkVOUJg61aM,It's a good game and i have fun with it,5,0,1.5.1,2020-12-23 10:32:32,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D
",2020-12-25 01:02:14
gp:AOqpTOHH7dXRg-d4FhavAuJA-KMugK3mXgQcJXHuc16z3D_ZC2Qi4mEEi8S0HSsBmIv4X2tu4O7NvAME-w_fxw,Ṭha sanga,https://play-lh.googleusercontent.com/-AHAek1XthuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVVU90cAuOOaY2wEWTHMY7GpMO1A/photo.jpg,Great game,5,0,,2020-12-21 20:17:09,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D
",2020-12-23 01:07:35
gp:AOqpTOFWPpTEkyiHzPeEMLEV_Fbrx54_p7d3ImcFpoTQmzte6gf-r1m2MzguMfFzyjAEQzzaCiRi5S82xgcQ1w,Muhammad Usama,https://play-lh.googleusercontent.com/-YYM1zrTTiaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI_LK46rFMs4aVbBMai_T8BikAmw/photo.jpg,Nice game,5,0,1.6.1,2020-12-20 08:13:36,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D
",2020-12-23 01:08:17
gp:AOqpTOH-Wj0Ja0-ASvNR9loBOLAfLcQ1i1W3wOabNCZtM_jaAXlgobHeqWEa0qKhuH1YhXAQHmq6U1Uo10PDpw,Technical A,https://play-lh.googleusercontent.com/a-/AOh14GjAmmyktU9lJU9Yy2RwT-pxhQNlOwn4d4kORixB,Best game.I am playing it from 3months and I really like that game.,5,0,,2020-12-19 19:43:54,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D
",2020-12-23 01:08:55
gp:AOqpTOHRWxvOqLtOyCRWyMzBiRbzCRoQP6GKeu6lJUde-SvYr2i53G7Re2jSlPc6gEMk7_lBtFVQfHlW6mdDyQ,Manish Kuttima,https://play-lh.googleusercontent.com/-ahL_kdi3THE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSWhHKHxrw0il0GTIkhpQxKsQltQ/photo.jpg,Prabha😘😍😍😘😍😘😍🙂🙂😍,5,0,1.6.1,2020-12-17 04:33:14,"Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D
",2020-12-17 23:48:07
gp:AOqpTOHEansMifl1vL12hOUS9PSVDBY1J8saHvIjrFzM6aTkEKauHcAxNpik0417kfjnhumtvtaGrbIzg5Fo-w,B. Ravikumar Rao,https://play-lh.googleusercontent.com/a-/AOh14GhJ43tsOgwmicEb9fUw6GFGg6bAx0uWsI_PAmJaKQ,This game is worst i have seen ever and its controls is worst.,1,0,,2020-12-15 23:28:58,"Thank you so much for your detailed feedback. I'll be sure to let our teams know it. Don't hesitate to contact us at https://www.facebook.com/StickmanMaster if you need any help from us.
",2020-12-18 00:32:19
gp:AOqpTOEw2-_DJlFwydFAF85v1ZdEe1caYowRbxfl3LzqzBDaD55Mvd9oJGE2H0hOSm-hcttdaNOZDfAq1b-fhQ,Lithium Error,https://play-lh.googleusercontent.com/a-/AOh14Ggy7WE9T0SxGPdqAu4Qjo1mmkXZgOrZ_8femQGymQ,good game. like this o much,5,0,1.6.1,2020-12-14 23:38:08,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster we'll support you :D,2020-12-18 00:13:47
gp:AOqpTOHODxBISBzvSUCFxFLbTW2uYz8sgG5TT5nY1DSYfHN-evrfN0PUNy61gHmRfIapT4iLN2Q_XuvnFhjQ-A,Iowkej Kkekei3,https://play-lh.googleusercontent.com/-n8Rl2vtC1qI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAHJpRxpqt56eApYH-Den4atnkKw/photo.jpg,Nonono😂😂😂ohnoوحشةجدا,1,0,1.6.1,2020-12-14 06:16:02,"Hi, we always collect users' feedbacks for updates, so if you have any issues, please contact us at https://www.facebook.com/StickmanMaster. we'll hear from you :D
",2020-12-18 00:32:46
gp:AOqpTOE0Lk2l1Z3ID74SHtSq6PX__CFpr3fqnkcKmIn_3f7yG8mp23q6liqbUVsz7lz4Dziv6yjX4QRMdc6vaw,Pro Gaming,https://play-lh.googleusercontent.com/a-/AOh14Ginerc86zz6J_Rs5YNK7qTdZKhgXTxC4qiF132c,It is very complex game . Unable to understand which material is used for. Sometimes cursor doesn't response. But nice game. The boss level is Very tuff,3,34,1.6.1,2020-12-13 21:58:28,"Thank you so much for your detailed feedback. I'll be sure to let our teams know it. Don't hesitate to contact us at https://www.facebook.com/StickmanMaster if you need any help from us.
",2020-12-18 00:32:59
gp:AOqpTOFFCwlu8U0DOJ_bVbC21e6A4USZb9lXkVekvwmRiZtRQCPpyOGQHAGKbbXb1zZ2rZVp_O1zVwOKIqBp6g,Sarita Kumari,https://play-lh.googleusercontent.com/-9OmIsMqsFx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzNX8nJoFq4_qkO4_WG2tP-3Bx1w/photo.jpg,District behave offhandedly American Hanumanta statistics Figueroa Hakeem haunting oratorical presidential usually Irishman phalanx Pegasus odoriferous haha Hendricks Keisha Yorkshireman beneficial I residential physical,1,0,,2020-12-13 20:01:57,"Hi, we always collect users' feedbacks for updates, so if you have any issues, please contact us at https://www.facebook.com/StickmanMaster. we'll hear from you :D
",2020-12-18 00:33:41
gp:AOqpTOF4i-d-tP-WGK1aDwWdd_zHBgZvcrjgew0Z3ygxTdA3J5odzxEd_Yxq5tSDAGAY75YZn2t6nKrN5cPgQg,Watcher Wat,https://play-lh.googleusercontent.com/a-/AOh14GjH3C8hMlloXWOfJpPN9eCV7xoDZZDSwo8MR-PXcw,Its the best game ever i played so i enjoy so much till i wont stop playing untill the day! Because i liked it because all the armors is sooo strong because i upgrade untill 300 strong and the weapons are upgrade to 500! I reach level 56!(So much fun to play!)*plays again!*,5,90,1.6.1,2020-12-13 04:41:10,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster we'll support you :D,2020-12-18 00:14:36
gp:AOqpTOF3T0I7yy7LyxppVRt6kQaRt25mmYRsWLfC7ko0v9D9CCWHuyeBE1LwmaInJocFps_58f2lfFkaaMVAIg,Robert Imson,https://play-lh.googleusercontent.com/a-/AOh14GgNTkrkWhaxRlwf9pLYmgKjXEtKuM4eAvGjepQH,Beast game eve!!!!!!!!!!!!!!!,5,0,1.6.1,2020-12-12 02:08:33,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster we'll support you :D,2020-12-18 00:17:50
gp:AOqpTOHa5wUBDCM35urgSIfZvwWResTABsoXfqycNvSLTMRDRkFJgcNLAJf9ma3rNwwxCqireoVnRNXiOYbXsQ,Sabiya_ Begum,https://play-lh.googleusercontent.com/a-/AOh14GizjgOS9F7HcN18mevPEs-lRcvD7058CixeDeJR,This is good game but itself character are not unlock. ......,5,0,,2020-12-11 05:01:48,"Hi, you can play the Warrior freely. but Thank you so much for your detailed feedback. I'll be sure to let our teams know it. Don't hesitate to contact us at https://www.facebook.com/StickmanMaster if you need any help from us.",2020-12-11 00:37:03
gp:AOqpTOHmCEaYCEESwvQFxLRlQ1hBNYo89lMuKZKsEOwC19AhENlWhkfd2e_CDEEd9MK2chlAJ9ngNarqOs_LFg,Muhammad Irfan,https://play-lh.googleusercontent.com/a-/AOh14Ghgjg2EKu3wVAz24Fae4o1gn452prhDbaHXi7Tx,Your game is best but can you add more mode in this game,3,0,,2020-12-11 00:34:08,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-12-11 00:32:13
gp:AOqpTOHJ8lrif54De8rEinI-L5_ExkBMaZKb_IgZ_Ola-sA4NNbzWUWiVmd_BxEtbijBj2Na7c97MpW344e3SA,Rider Niraj Roy,https://play-lh.googleusercontent.com/a-/AOh14GgWT1RxEICjzNIbY3jEVUmJr6Hh57g9ZNdzdBM,Nice,4,0,,2020-12-10 10:27:06,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-12-11 00:33:00
gp:AOqpTOE8KjAyu_e0afrecjOaJfSxKpXzTnakxS8dOB8MefBX85PD-yVKcagEVlxE8c2hxH_FB1ZMgU5xLOBHFg,Sameer Sahoo,https://play-lh.googleusercontent.com/a-/AOh14GiFE36QROMNriCK2Gr-OlgGhSWNiUev3I5tRl18Iw,Awesome game I like it ❤❤,5,0,1.6.1,2020-12-10 06:57:06,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-12-11 00:28:52
gp:AOqpTOHdsyRFybD2TRhRUEBXhQ--pvrxMgHkelwdcSk5ba54TsT18Dz6IZgLLHS7tNbVcPa71ZJgS9a51kUJQg,Vishal Choudhary,https://play-lh.googleusercontent.com/a-/AOh14Ggubm3-tKICWxTDyQeBGd1HdcwmgvTJJdjsj4PlJw,Good,5,0,,2020-12-10 06:56:55,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-12-11 00:28:55
gp:AOqpTOF9D1d69VH8_BK8DqY5pQa-OLHfqtcd-unKUiRQub8rsd3FtRz5C8kAwRC6_VwU7a-as1-PNEqhYHF16w,HeyHiHello,https://play-lh.googleusercontent.com/-hEt0rDB35Lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjZXLvvg26PJj0yN001RXi97rLRQ/photo.jpg,The gqme is awesome and if you fight the boos and ous the last character its aweso,5,0,,2020-12-10 05:24:41,Thanks for your feedback. Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-12-11 00:29:56
