reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFbn9g2GjW1Wd3IjPkQYvMLNT3b29BIZ6DTYdMhjS2DZXaYTC7jDl4IMEhYqnsgmNAtO4JfoGRxrtx3_zw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This used to be a great app. With the latest update there are now ads and it crash​es everytime I open it. I didn't pay for an app to have ads in it. **Update** ads have been removed and now the app doesn't crash everytime it's opened. Thank you!,4,0,,2017-06-28 05:51:13,"Hi, we have removed the banner ad from the paid version, please download the latest version from Google Play.  Thanks.",2017-06-24 21:41:26
lg:AOqpTOFOreuXDb5RoicryPm5mLTSjmKlXHlLHrq_FNh1kx5Nm_lQwbpPmP9pLFnf2G0FO-_lV8gPty27_28Kq7M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I changed my rating after this update. I really like the new options and so far the updated banner free version is running perfectly. Thanks for the update and listening and caring about the people that downloaded the app.,5,7,3.3,2017-06-25 06:55:11,"Hi, we have removed the banner ad from the paid version, please download the latest version from Google Play.  Thanks.",2017-06-24 21:41:22
lg:AOqpTOFT92zlb5EOg55-fdfkVOwnm0ZsMDQ1JS22JEBO-epTTdJWEnI0EhqHzVolKIqXSRFj5sAy3OBoHIwSjCE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sucks. For years this was an awesom app. The new update has advertisements and I paid for the app.. I will use RDO calender for now on. Take away the advertisements for the people who paid for it like all the other apps.,1,0,3.2,2017-06-23 03:42:46,"Hi, we have removed the banner ad from the paid version, please download the latest version from Google Play.  Thanks.",2017-06-24 21:41:17
gp:AOqpTOF45d1CWPQHUIUzI5n_sUur65_lrdv_IOPOcZ9dQt4sVojgGvJfwwrWULXWa0t-tO0GIuKrp_G8nW6sJb0,erik bresnihan,https://play-lh.googleusercontent.com/-gQ4v4pM5-CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfIOVKkpg2Px1HjiYoFuAd2Xkg9A/photo.jpg,"This app is perfect for LEO schedules & notes; I have 12 hour Pitman, love the new features after the update, thanks so much!",5,2,3.2,2017-05-09 19:12:58,,
gp:AOqpTOGoj5SRDflmfHHNCewsGRijbWNMdWHplB0nMXVQkbEo2Dt5HYt4Yorb71KX6gtZfzoocZN7vx9Peq3lMUc,Marina Ugolini,https://play-lh.googleusercontent.com/a-/AOh14Gi9Z6qc54E5yIZQrTdo3YF7WmFWmB4tkIAYc91lKA,For years this app has not been updated and I was fine with it. Now it has banners and ads. It slows down the app and is annoying to look at- especially insulting she. You have already paid cash for the app.,1,1,3.2,2017-05-09 08:00:53,"Hi, we have removed the banner ad from the paid version, please download the latest version from Google Play.  Thanks.",2017-06-24 21:41:32
gp:AOqpTOGJPTs8BkAosupaDlbmar-0gknbGYnrAjpjP0EWacYO8oFHFpTW2ViAps17Q0l1n1sOU_p2rSFNw9-kGxs,Garrett,https://play-lh.googleusercontent.com/a-/AOh14GjLAei7H8DOTIVtutjkGfO9uZOdW9X1PDn__U5ZQ1E,"I had this app on iPhone originally and it worked perfectly. With the new update for Android, it has all the features it was missing from before. Great app, no issues.",5,0,3.2,2017-05-09 04:29:38,,
lg:AOqpTOG8zrdefecX3scj5X2ITGEbgaFwNk772rGEf3D5I8hh8H639-S1bfhCXV73g5pomjqfDRhTUDKj193j6Fs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"With the new update this app is now the best way to keep track of your rotation, court dates and details. Thank you for making it the best app for cops.",5,0,3.2,2017-05-07 03:30:11,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:58
gp:AOqpTOEBy8g_yc3iVoGMn-RfaObjwMV2NJxGjt_9wqhiFOsNOrViJk3hbfBSYWTYllbv1j0BDZTRLLpM23W3JbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Device: Google Pixel.  New Review: I am very happy with the new update. The Android version now seems to be on the same level as the iOS version. 100% worth the purchase price. Thanks for updating!  Old Review: I had the iOS version. Not paying for the Android version until they make it comparable to that. Having my purchase refunded. Not paying for this again when I won't be getting the same product for my money. Update the features and I will consider it in the future.,5,3,3.2,2017-05-07 01:36:02,"Hi, there is an update that adds new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:05
gp:AOqpTOE39xLPQwhxO12UQiNzkXzMh5BJnceofzLbpWP24mkGGPC_7d77dRWLMf9Q9ZAjdUBc5ys_mKXOkGqvne8,Johnny Sir-Rock,https://play-lh.googleusercontent.com/a-/AOh14Gg2HntK5sUhmnKuTbOs-eut_VvBZcyocxW_Z2UKAA,Recently updated. I will keep my review neutral until I can fully review the update.,1,1,3.2,2017-05-06 18:47:34,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:40
gp:AOqpTOHEn5Qg8CXAR9R9kdxcJsuZjukGCb6do9Y80-j8j8-iRWrOkOtPLzwxpMPzELrStZKukRKtwucO-KABVbM,David Linenburg,https://play-lh.googleusercontent.com/-AbEfh-ZEy4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFW5Fl6D3oSl-jsvKyFlIq3Xm_ag/photo.jpg,Works great,5,1,3.2,2017-05-06 18:15:12,,
gp:AOqpTOFzz7XwWssnF-sB1IyndDsFzmlv-i_SuHR3-s6-HVnCMHkD8NNG-c0GRVMyAK1-u8U6yOR13apsh3TuXeI,Kevin Droba,https://play-lh.googleusercontent.com/-Mdh2jbW8vZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWPCYFkHCsU8J2jp9C8vE1liw2iw/photo.jpg,Update it. Yay,4,0,3.02,2017-05-06 18:12:37,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:13
gp:AOqpTOHLdBFUPeFOeLyjj-5wXR67l7gtp7u2QbOulWCymV26ZHI_bN_hWg-8XRvzh1B7tod-D1ok1Wnmvge5DAE,Edward Franco,https://play-lh.googleusercontent.com/-m6wtg5FPmhs/AAAAAAAAAAI/AAAAAAAABNs/AMZuuck8Y70Qd-SlwAaz26zr6Aj5Cmx0Dg/photo.jpg,"Worked great on my Note 4, switched to an S7 and now cant get to the menu",1,0,3.02,2017-03-13 07:52:31,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:08:33
gp:AOqpTOGKrfoW6PEiPQ-lyR0xo9osKxS_dKVVVOVrvPwCFvX7j_lzj1auyoKyGVK1e6ZuJWkC8s3oEfKBlK9t9K8,Jose Gonzalez,https://play-lh.googleusercontent.com/-XFXDBznCELs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVr1NobMmnsUjNhfDFRa__AFLnpg/photo.jpg,I just got the ZTE Max pro and there is no option to pull up the menu. I've tried long press on all my keys. App works great just wish this gets fixed or an on screen menu button gets added,4,0,3.02,2017-03-12 00:47:31,,
gp:AOqpTOGhJEMvvrUcdA8aG-CvAuiYhDvbnYJry2hA9Fp-EJZWsG867d-eocETC1LWqOwjk8boprFk8W-Uqp5EFp4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When I was an iPhone user, this app was the greatest thing for my 4/2 schedule, now that I have the Galaxy Note 5 this app doesn't work at all. Has anyone encountered this problem? If so, what is the fix for it?",3,0,3.02,2017-03-08 07:12:37,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:10
gp:AOqpTOHvPcuX9X0ayhTCppQFsCPxcj4NaBz_goX81AxwqDPLgXvUIb9ufch5Y3yqMrAWIpyXYr9j4bvB_M7l108,ryan durham,https://play-lh.googleusercontent.com/-YVCHiHYZUZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOBx4vgTwak4ojkCctNcEzIb7f6A/photo.jpg,How do you activate the settings on a Samsung galaxy,1,0,3.02,2017-02-22 03:01:26,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:14
gp:AOqpTOEqoSom86U6gVmvgkomS0FZ3FJEW9iidyC2EZYXmXAXacmw-3HhmL0dn37NGYBYbhXChmysZTJP75HizmE,A. P.,https://play-lh.googleusercontent.com/a-/AOh14GhwpjSHHAOz0DJE6I9GDsWDy5cqvPSYiWHOrGdXZA,Much better than other similar apps and their support staff is prompt and helpful.,5,0,3.02,2017-01-11 07:43:45,,
gp:AOqpTOF89tFlP9Q7N6YV7-RpjUoPMZ8fimxTv8PkM0HGm-Mxi-3vPHrhsOHeDDoz-QZfoVAbgG_nCrgrgBA6iz8,christian,https://play-lh.googleusercontent.com/-rS8FlQIZJcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndTh9g8HY8iPQbMofoh2h3yYxwTQ/photo.jpg,I bought this app on android and tells you to tap menu button but there is no menu button. Needs update asap as an android user its dissapointing,1,0,3.02,2017-01-03 05:03:22,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:23
gp:AOqpTOFpuZhYedhk7zTf5S4bwN3DcLvyi3U30sxcuJkNfTPoaKddEDT427dGldJ1-bArCvV4ggrpVvOq-1D50bk,Ian Cameron,https://play-lh.googleusercontent.com/-KGvn6_xhCEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI23auqhzIdJ2MJTx81OeN2WVODg/photo.jpg,I love this app however I'm unable to get to the menu screen anymore...,4,0,3.02,2016-12-29 21:35:50,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:27
gp:AOqpTOHRTSqqYp0pi1x98G2sMfeZBMNb3x63ysMKwLuWw8DECuuSCKSteNOekAG26tyE75fQin_-VBJ6g5eTzYY,Angel Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GhczpY3fxy7IlQrYaeStUFSezEg_BLQE2Ft93tJ,Awesome!!!!!!,5,0,3.02,2016-12-26 17:27:52,,
gp:AOqpTOE2LTc-tnlO2NHCay1XgBq1inXo_zc3NU-rxb5scPj6y02Wa12tMBICqXuNo0wad6flHED3Kc897OKaThg,RHINO CHARGE,https://play-lh.googleusercontent.com/a-/AOh14GgZpePOBT1lTmwDHMQE3fehqkgvCcjqtSJcycw3dQ,"Used to love this app for my work schedule.  But since they have failed to update the app for over a year now to accommodate the android users, it's unfortunately become a waste of money.",1,0,3.02,2016-12-22 09:56:30,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:32
gp:AOqpTOGt0Gcgdo3z1L84IjjH4Aed759RqaMCzfRilwSxh_DDA8kuLwycLbXtPL41N5C9nMy5mDy813WtP0X3Sr8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can not use app with a galaxy s5.,2,0,3.02,2016-12-16 02:42:57,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:36
gp:AOqpTOHi3iotQ0LcTmxX3OCcWrqR8At1MjSu2zZK5CrK4hP9p9rW23-U9Hds95hI_5gCD9f5X8AAnoYnaGbbNIM,jdwilson84,https://play-lh.googleusercontent.com/-984S00AaGyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhfR9h2KtFUcyUfFcrL3wNhVjLdA/photo.jpg,No menu bar on screen,1,1,3.02,2016-12-15 20:56:44,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:39
gp:AOqpTOHnNwiuMvvywtn4TNauwHISNCzeb5_0N_SJJYkrbVWUh9JalNvAQWkc1UH8ZWjdCnLrqLJCMYI0XlNaqwQ,Luis Rocha,https://play-lh.googleusercontent.com/a-/AOh14GhZWQZq5rwrtiH1NOHrXnYb54scOgeKZYtLFmaYBfY,Very very limited customability on android. One of my coworkers has the app and I loved it when he was showing me but when I downloaded the app it did not work the same at all. I could not even access the menu. Please update and fix and then maybe  I'll purchase again.,1,0,,2016-11-27 14:06:46,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:46
gp:AOqpTOE81I3mSCirf9uSQvRHhugdBcQFbzIC6ZJLIbmIVRP3swgUSwO2F7up0DuIf_cEzrbsex_cCqia3jd5hJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I first bought this app it was the answer to my scheduling prayers..these days its not the answer to anything. Recently transfered to a different squad and I can't adjust the schedule accordingly.. Please fix !,3,0,3.02,2016-10-21 11:39:55,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:09:54
gp:AOqpTOGrpzX5XxY0yEgeBldLtoCa86wj6FcZVR30zfKL6s5o084fquXPdVAcLHjIVKjdDyyWdgpifF4kr3PD5y4,Mike Edwards,https://play-lh.googleusercontent.com/-8V2ET4NWE9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb_YsWGpEyffYTpC7YfC5W7v-HaQ/photo.jpg,I had this app for three years...my phone rebooted  and now when I open it there is no menu to set it up,1,0,3.02,2016-09-10 16:17:50,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:03
gp:AOqpTOGHRXW93v58JzVTzvqVmy1k8iLVoWIiL-B1XSbCGe4sWYfUbA-Zcr0GntWHITzuIZ1ulCx97ga9DGcMJ5w,Derek Ferreira,https://play-lh.googleusercontent.com/-VFFZs2YdZ9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeL1YTCNVh4WO0VN2VseBT-JQiqg/photo.jpg,Without the ability to enter text (which is available on IOS devices) it can make scheduling a little confusing. Please update!!!,3,0,3.02,2016-09-10 06:29:19,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:06
lg:AOqpTOHzK3d_N_hZEIFe-uZyIxktcyDai4PS0GB4JJBqrRc3AXOwnbtGaKIv0pbGN5HtfGTCWpEYXuOiy7-fRrk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work with Note7,5,0,3.02,2016-08-30 13:18:45,,
gp:AOqpTOG1xHsYT8hLphH-GC4V14wOCwnx_61wHJevYrqX1-QdPl4RtWVn2dcoGfk8Puoe1-TWpskTIjIAv9P7rGE,Mike Sitler,https://play-lh.googleusercontent.com/a-/AOh14Gjg6gBy3yAP9jW0eFOuBZCZgbYzcCJXz1y99icj,Thank you for getting back via email so quickly And guiding me on how to get to settings.. I can now use the copapp on my Samsung s7..,1,0,3.02,2016-08-26 04:52:59,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:14
gp:AOqpTOGRhHWHFbhV07PLNHHG6D2FbfTcXx8cB3MMlkQwDb1wsl4mQu_8rGfMG0VdH66_EdmyHgoKkRZ3DvMgcwY,K. C. Kohn,https://play-lh.googleusercontent.com/-gBPLxKAX9pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms4QePy4KM3eQD64HaxWSyuAO5Lg/photo.jpg,Not compatible with Galaxy S7,1,0,3.02,2016-06-29 10:05:55,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:28
gp:AOqpTOG4BUVwaTAtPvxqPjOgYCJ6_dhUYLerlKUX5q9qhBJMUDdz0kk85yYbLKUZj4DEw8bPtiuVF2cGtF4QIrQ,matt brodin,https://play-lh.googleusercontent.com/-W6IgtOolZ6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwFx15E8TRF94raAHeFMpBjYcTVQ/photo.jpg,Would be nice if you could add events to the day like the iPhone app can,3,0,,2016-06-14 08:11:17,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:32
gp:AOqpTOGa5oWiw9zkHSVW701fcj5HbRbYswbPv-fF1I2HNTuL6JXWtJL1Ys3ZwSGKoiHgbcAPvLTzeYuBWLUduDg,captshaf1,https://play-lh.googleusercontent.com/-Br3vzkioN28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt0Q6ByTsGFq4XqsDFbfMQ7Szfcw/photo.jpg,"I switched from the iPhone to the Galaxy S7, it does not have any settings menu",1,0,3.02,2016-06-12 06:38:52,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:37
gp:AOqpTOGdnOude9iJ2wcNXWJmwivVjw4OwSxAxsN185CQRNrT5l00j0hLpx-hrs6HFg9tR4C17vfzHCfzGzeo9og,Michael Obrien,https://play-lh.googleusercontent.com/-SmF0qeul3Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPd0V8FmlWyE0dHqhrgDg1wk28CA/photo.jpg,If you have problems setting this up on an s7 send an email and they will provide you instructions to overcome the issue,4,0,3.02,2016-06-08 18:16:37,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:43
gp:AOqpTOHgvepWWZjCovB8Gd9XuaP9e_assKLTOqnby8OC53Dy0JsKVpVLScEhRQ3pHk8r-eoRNPV1H-lzClC5EH4,bart hickey,https://play-lh.googleusercontent.com/-M-o8htOmnBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv3C4v9xn_l7argF6BEfedPr4NcQ/photo.jpg,I couldn't get the app to work at all. Waste of 3 dollars.,1,0,3.02,2016-06-01 02:33:52,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:46
gp:AOqpTOE_aaXMwYeenh7x4FKdqq8fxqp8AhN1oMHnnyVHKR7UQneZRfwrohfjOK8DFm4N_nUHVB7rf_I4228zpUI,John Boone,https://play-lh.googleusercontent.com/a-/AOh14GhnqaBFg0xSZCHcF525jb56gfD2TXfcDTCpr1dRpg,"If you have a Galaxy S7 or other Galaxy and can't figure out how to access the menu button, do this: Go to phone settings =&gt; Accessibility =&gt; Dexterity and interaction =&gt; Assistant Menu.",4,0,,2016-05-30 22:34:02,,
gp:AOqpTOEcAYyd0x5M67EcvS-hdb75h3riEV79xHKONUfk9GuBnebaIAmV6uL96A7YY1j91VwztR68VNAmFlJH8oU,Michael Dunbar,https://play-lh.googleusercontent.com/a-/AOh14Ggx-Msc-JQZi1ztS-x5pFnzmvnfUSbrQzJ8_oMKEw,Switched phone and went to re-download it and cannot find the menu button,3,0,3.02,2016-05-02 15:52:18,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:50
gp:AOqpTOEKLvmenpR_eFg7VOImYMdgVfFWoivgKB9p1d7K6qpAl7UfSBfrTY9EzByn-mUspIg9LcKKkoIamDrtGcU,Sean Keeffe,https://play-lh.googleusercontent.com/-EyKK9KMrCxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndG03xh7bVzR54L-TBVtlaBJqMxg/photo.jpg,"The says tap menu for settings, but there is no menu bottons.  It used to work good till I changed phones.",1,2,3.02,2016-04-02 12:18:10,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:54
gp:AOqpTOH_MmbTmAQZ_Kb1_4Wur8V3v1MOEhk_z5e-ezGukYKG-7tQE_-7mF72Qtrd_rnj1CEMV566xCqGHxHjIVM,Ian Siegel,https://play-lh.googleusercontent.com/-1ATzGKsFkSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCPYbozBc-bryqq2AGmmcHIyCAKQ/photo.jpg,Switched  from HTC 1 now it doesn't show a menu to access set-up,1,0,3.02,2016-03-31 20:04:13,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:10:57
