reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYwiZ41ICkYKJrCm-wfADLSoNiIR2iuKcImk-oUGgY-ntC-IzeJK003JIMnWCbAMI4rjOcbh7PCE2L,Kevin Moore,https://play-lh.googleusercontent.com/-UrnvJ8xdRPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJGNg38Szp2VUuaHcYvhzb8uNnAQ/photo.jpg,Priceless tool for musicians!,5,0,1.2.0,2020-04-23 23:23:45,,
gp:AOqpTOGlb4MH0vP8uzVSHAVdJUZ0JlkWzNmKa0bMUjqQS5qi09logmGLT-tITUSnFf4K6-grUJ3FAKyI3_Cb,Satyadeep Karnati,https://play-lh.googleusercontent.com/a-/AOh14Gg2dBcHx_oodlSE_KxzuebouqsEHwdOxldNRCrk8Oo,Very useful for drumming practice. I put a metronome in ear phones and use this to see if I am matching it,5,0,1.2.0,2020-04-16 13:47:03,,
gp:AOqpTOHFodFnrhnPuHhtfkaDesN5VL3uc5ytm65UgCPg0MjXMiS2QZb7kJkvyAtZvHLABJx1UJw62ncUF-CQ,Rob Richard,https://play-lh.googleusercontent.com/a-/AOh14Gjh8ojcMtKLS1Pv4d24mHOnqmKKdQuSQX3aIbvrTw,Looks ok but it's out of date and is not working properly on my S9. Otherwise it looks like a good app for drummers.,3,2,,2020-04-09 19:24:24,,
gp:AOqpTOHmXVfcz6nnEfw3LgC4LdM_QpxU94CYyeiwQJdO_wW3ErmmD3V_qpuqlsXy9P83xlLP6sd98CCupCgq,Jason Cudmore,https://play-lh.googleusercontent.com/a-/AOh14GgNInLlbBrtNh73707q6Vai0175yn2lwAG_tbpp,I paid and downloaded this and I cant seem to find it,1,0,,2020-03-25 10:34:35,,
gp:AOqpTOG2BOud2B9UJ4QP0rfl3V2XYr27KV24bIFNtRGt90im7GHO3m0GSu51UVqTjjezzwy1nmNuVybp8A4q,Bill Cope,https://play-lh.googleusercontent.com/a-/AOh14GhmYlE-DxnR7wn2eF4_y-l3P4_jHjiyIdUx2nY-,"The five star rating is how well it worked with earlier Android versions. While it gives you a warning that it may not work with current Android releases, it is terrible now on my Google Pixel :-( hope it is upgraded soon!",5,5,1.2.0,2020-03-02 18:09:36,,
gp:AOqpTOFAvBR4K8x2bPohgqYYM1jQWI8hEWUJRaw_JW4IAMEL3uAH-kV12fICUuAEj1V0d39U8QOtA-T4S-eB,Richard Stehlík,https://play-lh.googleusercontent.com/a-/AOh14GgGeqA1OmX8F-TXmdGIhtmZ4XKGZhC_aJ7p1nGrZg,"Works great, I use it a lot while practicing with band and on gigs and it is much better than classic metronome. I play mostly jazz, I often slow down or speed up and this helps me a lot to maintain same tempo without having to have earphones with clicking metronome. Don't expect that it will show you actual tempo precisely, but the most powerful feature is the graph, where you can see your tempo trend right away with quick blink of your eye.",5,9,1.2.0,2020-02-28 05:28:16,,
gp:AOqpTOGOKENG0t34fgF1odmzWcnwnyyxSMmECbSJSW9xEVZmzdyrDkelkIRWhQaH7SdMCFs0EpbujmJfrjh0,vishal kumar,https://play-lh.googleusercontent.com/a-/AOh14GiWiSeyt7KAbo3gNdfMrPe1NjKrHLsXTMdwO4SQOA,This app is not working on Samsung A30 android phone.Please return my money or else I will raise complaint in play store of cheating.,1,1,1.2.0,2020-02-25 21:49:02,,
gp:AOqpTOFCmpmblfQFO3GrpUNRFf4pjDz5yPur23RC0tB5ZZXud77IZiVCHeyQZgZcoeH3a-G_HwOZQsfRPptS,Eric Berger,https://play-lh.googleusercontent.com/a-/AOh14Gjhu-iSjt4Lj7xATalKLAOXGd4Wak196Fu5fL1oUA,Awesome. Accurate. Easy.,5,0,1.2.0,2020-02-17 19:30:57,,
gp:AOqpTOFu7USoQxM390PIYie6puoBaxpxEDK71IrvYFfwmv5bSOeHfzzFCf5i-DGEBAJXoLHZaIhuVGq3pEYj,Edgar Escalante,https://play-lh.googleusercontent.com/-U0knnpVKqnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna6J3xWQb0k8C3DZDxpYDx_dorAw/photo.jpg,"I wish there were options for which mic to use, but I can't find any Regardless though, this app is really f****Ing awesome",5,0,1.2.0,2020-02-03 14:24:31,,
gp:AOqpTOEqmvznAkIQkg5lgBpui3gA5AUqydGVsLrWoFCsy-SWVKxCtSY8I4bixlxA5oP-ltrl331aGplPE6vl,Phil Atkin,https://play-lh.googleusercontent.com/-VxQ8uSs3Zuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7j9vsWifxZNpxRHEiBC8PBfm91w/photo.jpg,Great to ensure correct pace without need for clicktrack,4,1,1.2.0,2020-01-04 03:32:29,,
gp:AOqpTOFf-VbZ1zxRBu82TH1S1wBuZ-aTakMo0iIVTOhxcJjXb29Co8ZtKogYEYcRiadvDIt_a3r3T-aaQlT9,Kenny Toye,https://play-lh.googleusercontent.com/-nE_lGUltmRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZAXbK78ZdjVCg6O0HwzdoKoKi6w/photo.jpg,"Not sure how well this works with other instruments but I'm a drummer and this is a fantastic tool to have. I often use it during live performances. I purchased a phone clamp that attaches to my high hat stand, where it's in easy view and out of the way. When you count off the beat to a song it registers the BPM within a just few seconds of playing and I'll just look at it every now and then to make sure my tempo hasn't fluctuated to much in real time. It really helps to keep you in the pocket.",5,1,1.2.0,2019-11-25 09:04:09,,
gp:AOqpTOHkuK8N1Q3oVDWqykNUJPYwqRy970CC0SRBPV9-cV0GppLfQ6YQ-Y-doFVl5bF7xgW-r3vdts6jlfAC,Edward Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhBXV_uUNYtsAr0bbuHidG-tstlWmT3kouv2s5zyw,Only good for drums. Didnt pick up my picking on my gtar.,1,1,,2019-11-08 08:04:47,,
gp:AOqpTOH8p4B4kaFoEsOJYr7qKdscVCYDxiC7gvi9ZRzggj8FKCyaI2pcURZlk8CapObbphr9SbcuLRZM8AmF,TrayTray The Don,https://play-lh.googleusercontent.com/a-/AOh14GiN83KrPPjML1O-PReeBP-gqyirvprhpsVMTE801A,Would be 5 stars but...after using it twice in a day it comes up a blank screen when trying to open the app. I even tried a force close. The only thing that fixes the issue is a restart of the device. I am an android user on the Samsung Galaxy S9 plus. This happened on my previous device as well.,3,2,1.2.0,2019-11-01 05:33:39,,
gp:AOqpTOE73PMbQh4bMTPv-svs0z358yPtC-hAVif-IREyUJz1DWwmD46WF-CptCFokazxLY3e28xilLDNENO4,Nicholas Ferrer,https://play-lh.googleusercontent.com/a-/AOh14GgPuoJHDGed0Sc2X65nJBdmJQj-BTaRtVWx8KFagQ,doesnt detect below 72 bpm...so no more slow songs,1,0,,2019-10-26 13:30:12,,
gp:AOqpTOEYuVTlb8T79DAuz1i2RF7zsM98tFIF55GPJYGw445XdQPMLHp2bnUufLBs7mYi7RTmnlltNEAHX3nO,Morgan Levell,https://play-lh.googleusercontent.com/a-/AOh14Gi7CooApFFMiZtY-EAHSHobX5OMJz8E10r4zF1bAw,Awesome app. Would be nice if you could enter a target bpm and have the color change if you're too fast or slow.,4,6,1.2.0,2019-09-29 12:23:40,,
gp:AOqpTOEnaCJAcN2sCHnWzFfF2t9nOpt8azBlHZJuxDOsyOghFBWqO7iu-V0RGoXHFM3gr04Cbp7KxQSgwiaL,Joshua Cohen,https://play-lh.googleusercontent.com/a-/AOh14Gg5wM0oetcOf1scQK7_CmqGbYGb7sfpAsvmDS9Ptg,A bit too jumpy and laggy for me.,3,0,,2019-09-28 17:10:38,,
gp:AOqpTOHWjZUUIJ3erMAm-OQDOMp1C8gZt7te4-EXp9Ahr8IdcL5yU2ZMIvv_eBoTrxlkVgFsThNIXG1uXvfr,Johnny Jamz,https://play-lh.googleusercontent.com/a-/AOh14Gi5USYgwC6cbLGiqHZPMOsDH5pG49dgojgIIbTkrA,By far my favorite app in the world! It's flawless. I've tried all the free ones and they don't come close to this one!,5,1,1.2.0,2019-09-09 21:57:53,,
gp:AOqpTOG2jRw5pUg4jDylDaiF402UUK0EPJ3p-dF08NUtaZorz0WcThX13c0aWJ4rTqa9nXl3lnIsUTkKNqvV,sb Mendoza,https://play-lh.googleusercontent.com/-PjPHAIlgjjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIKtdsT1IEdJAqR0o0ald7mO5PGQ/photo.jpg,"The bpm number fluctuates on all tracks i used it on, and it never finalizes what the final bpm reading is.",1,14,1.2.0,2019-09-09 20:38:39,,
gp:AOqpTOGNmvGJB2xygOUZVz907PS6gF_OGetyYHr6SZcBIjInXv5tj_dpCYrg-MjIHdb9yJUvvpE-zL-decv3,Jim Carleton,https://play-lh.googleusercontent.com/a-/AOh14GjKCb_JnWqU0pdyWynxDpf8dl15mVgTy14kERJH,I've looking for something like this for years! Great tool for drummers and bands. Throw away that metronome and sterile click tracks. Let's you play with feel!,5,1,1.2.0,2019-08-31 17:02:09,,
gp:AOqpTOH5m1lXKFZ5L4iAbVB2XeEKQ8k6xYwoV2XD_uVwY1YGtxzEk4m-utZGIUjZNuM1CnlAUkk_qVWME9m2,darned wright,https://play-lh.googleusercontent.com/-onlH6kTp-7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm35Mx5gF2A1kI75tHEEQGk1rUvmg/photo.jpg,"Once you get used to the time-averaging you will find this app indispensable, especially on stage.",5,2,1.2.0,2019-08-25 09:37:53,,
gp:AOqpTOE1UIMK3XvmrDPsj8KQszHM3KrwhnpDfo4CIxflhWTllcfs4bcUV8oN1x3iis9k7gt6dNeVHqmx9jhc,PhilWebDev,https://play-lh.googleusercontent.com/a-/AOh14Giy033EDV20mgA6Liu64YeTMga-fXjAjchBFWc9lg,very accurate thumbs up,5,0,1.2.0,2019-08-09 16:45:11,,
gp:AOqpTOEnIcSfNrdtvLJrEbi3srdyMUUFi-_qbprMRl65LKY5-ZcgpPHs8NAP8y7uDuxUj-nELGReYdyuHhSR,Ethan Hunt,https://play-lh.googleusercontent.com/a-/AOh14GgIXZ9wgIPPG6LpDOb7UEH8_VdZMtZC3sxoDux28w,Love it! Tells you what you are doing without imposing the rigidity of a metronome.😀🥁,5,1,,2019-08-05 20:45:32,,
gp:AOqpTOH65sFjBTFts8nRucto61jq80D8bXrT25Tc_3dHWa5CQ-MzjqHWsDJ1DgwiXHm7XAD_RXhqWZmHQi6g,Peterg Pasqualini,https://play-lh.googleusercontent.com/-LUNooPz9og0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj-bhsI6HrujsCzuOh7tHywIW-ag/photo.jpg,exactly what a drummer wants,5,0,1.2.0,2019-08-05 17:36:40,,
gp:AOqpTOHVGtd1wGd5FiAUT1FqUfVzq_ouOTd8YnDqWSY59YKYwYxCNP14_cRLJbYYeUZgsfVbd27bJGGOTqSp,Brian Link,https://play-lh.googleusercontent.com/a-/AOh14GhulEDifwcRAa-ploycLhFSEaYFY_7Zv8L1NytGEQ,Aleays reads between 98 and 128 bpm. no way to change its range of detection. no options at all. if u only work in 98 bpm to 128 bpm its a good app,2,3,,2019-07-24 07:30:00,,
gp:AOqpTOEUaHIHBqDq9fTSrsjSTd0jqdODnY0hlKjRXAcZmYQqLSuSQ4Juc-8Bk61daGy4YTkJuaA6u-lzPan1,JJ Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gh59WLHEiD3Z_VdR9Sg43jfelEeleNLrVNyICMm,"great app, really helps show me when my timing creeps and correct it",4,0,1.2.0,2019-07-07 10:50:25,,
gp:AOqpTOEtPEdmx68mJnOa2UzSLXWxtN8-pPvMbsIAMmsJOj93BrvjZikKjd2teqaNLnhLNuxEdQqHb8o1Vp-2,Mark Lucksinger,https://play-lh.googleusercontent.com/a-/AOh14GgUJ666aNB3rH1MWu6vytLzDVkThxw-C5uN5cexEw,"This is a great app. I don't usually pay for apps but this is so worth it. Really helps me pull back and not freight train a song. Split screen would be quite helpful so I can have it next to the music instead of using 2 devices. Metronome? Maybe that defeats the purpose? Still, I would use it if it were there.",4,7,1.2.0,2019-06-20 08:06:49,,
gp:AOqpTOHkJDiYq3n1Fal5QCxJNrYdwtqtx59XyJMi-DNjPGoY2Bah8D99DFr0QRPf6s1RTFCoz24PnU7MVh04,Paul Gill,https://play-lh.googleusercontent.com/a-/AOh14GjtNs39YATyOSXIO-Wx3QIQYtNMKWPtSoxPAsw-mA,Excellent app. Very helpful in practice. Easy to use. Don't tend to use graph but very useful reference to bmp.,5,0,1.2.0,2019-06-13 05:02:27,,
gp:AOqpTOGIqZLrCVVER2nxqqO1ut8GMH2bznqTZW-oKe6ixgIM6LXdaRxWaVXWP992mABW3PyD1wn-dGV3BArf,G,https://play-lh.googleusercontent.com/a-/AOh14Gj2Jxa6J_AIvgw5X4FvPivvOcoRoacJFCEdAQxl2A,just what I wanted,5,0,1.2.0,2019-05-19 15:11:03,,
gp:AOqpTOGeesTVHZB-2qbg1TDJ5QkAaqn9aOI20ZzrMDNOMd9XEBuPzzZWQrreBoKsdFLMdRUdvoyDBn9_1J_S,Joel Frailicks,https://play-lh.googleusercontent.com/-ufq8xP2gOl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlPBkEa7qZzvaVw034Kcv7ay_qeA/photo.jpg,This app works great. I was struggling with my tempo. I had no idea I was fluctuating up and down. This app tells me real-time what my bpm is. It saved my gig! Its well worth the money spent and I highly recommend it.,5,3,1.2.0,2019-05-01 20:18:17,,
gp:AOqpTOGuHX0nll8RMpFm9OCD_nKwWuBhal3YXMfFgQH4XOWXfHousqq2dMcm_visaOfzhu4Sd9By_g69AEm9,Jason Morris,https://play-lh.googleusercontent.com/-GGni6HsEl0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldyEyrURqs9A5J1ul0pn1CzNLGwQ/photo.jpg,"This works really well even with the inbuilt mic. Easily picked up the beat from an accordion/violin combo, in a venue with a fair amount of background noise. Now there'll be no arguments over dancing tempo...!",5,2,1.2.0,2019-04-04 16:39:49,,
gp:AOqpTOFkGKWx83cg9lmaigY4_WibpBCSx1P11LhF3Cu3jdkR3rXnvjZqt49GWt82fqheXANFHq1F2nIjBTeg,Neil Bost,https://play-lh.googleusercontent.com/-G3o8msMUWfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXPz-iYWjZAmKT-rWHA4V7e0QyTA/photo.jpg,"This app is tremendously useful both in a group rehearsal setting and for individual practice. I highly recommend this app if you need real time feedback about tempo maintenance without having to use the ""tap"" function on your metronome. Syncopated rhythms can throw the app off, but I find that it's mostly accurate.",5,2,1.2.0,2019-02-24 07:29:35,,
gp:AOqpTOEZrGlH2Ew9LUXoVKF4tDtkT4EkZcoAuwNyKrIsywWi3PB9738iSL4kbv5OdogAyaXUEXI37Z9C0DOR,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used this now for a couple of years as I play drums.  Though my tempos are pretty consistent, the band I was with at the time needed me to be even more so.  Since using LiveBPM and it has changed my drumming life.  I have it installed on my android phone so it is with me all time; I never play a gig without it.  At first I wanted to look at it constantly, but now I just glance at it when I feel a change to check myself.  But it's not a metronome that you follow, it follows you.  So it has helped me by allowing me to feel my speeding up or slowing down and make the adjustment.  Kind of like letting me make the mistake and fix it instead of dictating what it wants me to do.  A must for any drummer since we are the keepers of the time!  BTW Daniel, how about versions for Windows and Linux?",5,11,1.2.0,2019-02-12 14:59:56,,
gp:AOqpTOG1T4TLDuzCEMZwO6ZZu3nVtms6qth6hRiqIZrmYiZu7y4cHKBGOcuTmX2BnwS1Ilyp9UfySjZIWTVv,KM NeverGivin_In,https://play-lh.googleusercontent.com/-xugqKDxMk84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllZsytNdxT-92XmLyAVfbtwlSNYQ/photo.jpg,"I use this app for drum practice, very useful. I would love if it could be used in split screen mode or a floating window over other apps.",5,1,1.2.0,2019-01-19 14:03:47,,
gp:AOqpTOHSePeARRb4I_YDZ5ZmWfiiRqO1EctJssjKh7QRFuz2Y82Qqa74-8vwJraaQMNCT8DYRbN_pJtSHvwR,Ronaldo Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Ghs17abjnqLmEXaYg_KZu6AAfMxWb26L5rm9HsIHw,This was very accurate and able to handle all types of music I tested with. Definitely worth the buy!,5,0,1.2.0,2019-01-17 07:10:52,,
gp:AOqpTOG8TOPxK-5SKDiohy2qqh_BLZbNlMfLq4VHry3BkHdRqtX0jtf7HB0DgbO64bPRVC2HqHGAcVl9yohj,Anyika Durante,https://play-lh.googleusercontent.com/a-/AOh14GjtmFX3PkNSBRfqZKEBXLYOmsBnjWNk-DCJMvpCtA,"when I first saw this app I pretty ecstatic, however as I used it my thoughts on it changed and now i'm like eh it's ok. this thing tends to have a slight delay on. Even with the few flaws it's still a pretty good thing to use as assistance.",3,0,1.2.0,2019-01-16 16:45:19,,
gp:AOqpTOGVCXUwcrlQ8tKJZCmJeqrDkCFhKa2UqDLZo6R4oPad_KRjHlhnGb9JfsTecN4Vpd5RjmhT3f1HC-d-,Chris Milillo,https://play-lh.googleusercontent.com/a-/AOh14Gj5YOt9MvwWshvHNN7pfVsl5e7Dh4DdrElzLkPIQA,"Seems to work quite well. Didn't realize it was landscape orientation only. On gigs, I mount my tablet in landscape mode, but use my phone in portrait mode (for set lists). Please add portrait orientation option.",4,10,1.2.0,2019-01-14 11:11:21,,
gp:AOqpTOEiL9K2W2N9Fvo2l-E-l8gQLpZ3FED1Co5YrzKuj4TJ3mz1Gy2mgt7BAiNd3s5jhUFwisp_dLafGdmG,Viktor Répási,https://play-lh.googleusercontent.com/a-/AOh14Gh9_C3T9MVprLWSWY8vrPFb75uWvntHOjs2X9dYDQ,The interface could be reworked. An addition of delay times in ms would be great too. Never the less it is the best working app of its kind. Most bpm apps offer only tap tempo not recognition.,4,2,1.2.0,2019-01-02 15:42:14,,
gp:AOqpTOFIhXDwErdtNE_OWtEcAOjmOZIV5vHgW5xoalm99Ccl055_2oKY31R0Pw2xndjt64w4FSX3c4shF_jV,Michael Zamora,https://play-lh.googleusercontent.com/a-/AOh14Gh-rfv0mcHULfOJPDIvfKEnq0XejjMf28N_yc2orw,very useful,5,0,1.2.0,2018-12-23 14:56:58,,
gp:AOqpTOGNUFjpiV4bm2yZQupPTalwwvVH4tB4n3n7ogVBtLtCiKV4nAo0vv8crq8jNZI5hwFDNO0Eed429MIE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As a dj everything I play is by BPM. This app is rock solid and gives a graph of the speed of the music over time. Amazing app. Worth every penny,5,4,1.2.0,2018-11-25 15:52:51,,
gp:AOqpTOEHt3V9I_YOnP-o36HlRGhRQDVUxc5UkqhWlznP3ZDtlSSJ-K40xPVoiCulHZC6vNO58hR8bj7oSxpT,BLESSDATRACK 4 MASS SOUND PRODUCTION,https://play-lh.googleusercontent.com/a-/AOh14GiTEjjLnAOvRJma1NsdRPDAOxkDEfvanceuPHRjrQ,Works well,5,0,1.2.0,2018-10-12 17:16:19,,
gp:AOqpTOEOKFIAuPu1-rfpW9623vyuDf7bqiNpJ2lF5JIdc-HMO2_xdFq5uiItfkvLTvVoYBwXioDNsUis6zbm,drumbyte,https://play-lh.googleusercontent.com/a-/AOh14GgBxa0euTz3rGY-RbO52zoRaqrx5UAsTIZ6yUrT,"It's like an app version of the ""beat bug""",5,0,1.2.0,2018-09-30 12:52:02,,
gp:AOqpTOGzKZFyPXB3qjDLh1QGAbNy94xSjDc_qHFT9_TssgOBkcqF0-C4AXgdh1pKUytq0mXI6EnsGLHQH93w,Greg Brisson,https://play-lh.googleusercontent.com/a-/AOh14Gj1AbsA11oPuObJRMx42LaMwzuRddoNU0vz6OPOIQ,It does exactly what it says on the tin. I find it incredibly useful to keep the tempo solid. Almost perfect app!,5,0,1.2.0,2018-09-14 11:34:42,,
gp:AOqpTOHh-Zu9fIyg4Xe0-SLSzyshdSNn8ez8P1XNp0TcGP0d2GbRD70hS3PxhqXJNjyegIgSyQp1B_WdrEMw,Tracy Logan,https://play-lh.googleusercontent.com/a-/AOh14GhZLCgY4RjNVQ1Ec5-x9cPPM_ZeWkg4bxhOMhUaOus,"LiveBPM is stunningly accurate; it is great at what it does: Detect and display real-time tempos. It is a pleasure to use - a must-have app for any musician or band, and is worth far more than it costs!",5,0,1.2.0,2018-09-02 16:00:09,,
gp:AOqpTOEx50AyrulYLG2ylfAV5uzERn_TZSVNSGMLTyu5Z5Wm9Fp6NFxTWuUGab6lwSg9KX0YdCWwwK5AEIf_,Phil Blandford,https://play-lh.googleusercontent.com/-VUETVUhKDxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclte44fAqS2cnPG8jKUiB8lkbqhrw/photo.jpg,"It's not just that it does what it says perfectly - it's that it starts working immediately you start up the app without blundering through a menu or anything, perfect for a gig situation.  The display is large and easy to read from a distance, the buttons very clear - it's clearly been designed by people who have played live gigs!  The beat detection is excellent - it could pick up just my left hand on the piano. It's transformed the way I practise.  Those who complain that it doubles or halves the BPM - it just displays what it hears, what we feel as 180 might be recorded as 90 - if there's a prominent 1 and 3 it will hear that as the main beat.",5,9,1.2.0,2018-07-30 19:40:53,,
gp:AOqpTOG_XbAPM2A7IEgmVo8k9UXj79eIx_CEg4m1YuFx6rcsEkazCEEh2dGq7LUs3zQcpPfPvNWHH-9Mj16E,tim mattthews,https://play-lh.googleusercontent.com/a-/AOh14GiPj-0TVSGE-rlnWDp-evZIQCP_DTNsmYF6CMyt3Q,Absolutely no instructions on how to use I don't get it,1,1,1.2.0,2018-06-14 18:46:23,,
gp:AOqpTOElLAvDcQIPFU6z2vTCQOrmV3cQVVeowOLrXUvTj25Cozdepo0HfH1fo4ngWdB11x16GDowpEvqH8GL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have stubborn band mates that refuse to play to a click and this is an 
awesome compromise.",5,1,1.2.0,2018-06-14 07:26:08,,
