reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQFDKh2jYPqKlJAuvmrgmC2zIpPz6wGzSILnIwAg56bZ6hVw-i2rzmG_bDA_rvomG8wCqkxsD0saznsA,Jean carlos Farramola,https://play-lh.googleusercontent.com/-f-NDcpcNGPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXfpswvqAvc0Axax0aD72bOUiJSg/photo.jpg,Super glitchy,1,2,1.3,2020-07-20 15:40:01,,
gp:AOqpTOFzyyQ0fjTTCFL5v4Qb5MmMsqYx234NJppkOpF-0H3szcBTZs-gkmlzO0nA-KLOgXn76wnMydbqpEB64w,Emma Diedrich,https://play-lh.googleusercontent.com/a-/AOh14GiBY4FFshcAuzEnDPWxfvdM-aRz9Dvalxq4oPpo9dU,Great game! But one problem. I can't drink water. I go to the water but the water button isn't there. Please fix and I will rate 5 stars.,3,37,1.3,2020-07-09 11:02:35,,
gp:AOqpTOEqtslWpB8SsTXU0c07R4id4i8JszgYRwOO4rV2JVUb3QySSuk9gzlg669TYVOhbICK1LI3hei26uDmGQ,ً,https://play-lh.googleusercontent.com/-RCMjKpj1iu0/AAAAAAAAAAI/AAAAAAAAEdg/AMZuucnk3sjcGyM_9ZMKO04OT4HxT7G8fQ/photo.jpg,Its good but why does my cub not follow me?,4,3,1.3,2020-06-24 11:17:01,,
gp:AOqpTOFda_dU6DAtNbUIGWTDwL3ae1WZSx2gFRyXrGMX4_tK73Nqu6aN70anNdo1IMjGQZlW9xErHcNoiHxMCA,Athika Yaqub,https://play-lh.googleusercontent.com/a-/AOh14GhUcIFTS8tSrb_r09Slnl9jsyE4ZdhmSudSDjuS0A,Pleas fix the bugs when I was on level 8 the bite was locked and is soposto not be locked only at level 1 2 3 4 make your games free,3,10,1.3,2020-06-22 09:32:43,,
gp:AOqpTOGHDtcuSw8DLeLflfqf1_m2A8mcJb5-Pxn_jlcMpx4O41RC1s3JwIoqX-f3gXf3WHEPsJ9PAR2nQCTOwA,Cyberfear Star,https://play-lh.googleusercontent.com/a-/AOh14Ghc137ERecx-YuiDjr1hGnQouI8fng07n-bGOFs,When I wanted to drink water the drink button was not there and my bite button locked it self butt I was on level 7 and when I was breeding it keeps on saying breed when each time I go to the game when I was from breeding and also when I reached a level I unlocked a new ability it was hide but when I went out of the and came back it started saying that I am on level 13 when I was on a higher level please fix these errors,1,17,1.3,2020-06-05 16:03:42,,
gp:AOqpTOEvmWRR7YhkQM81IWafClhhyz-RZ2nxaXTqHb75M16rWH67c8LrMst-OeRY4ggc6PjNsmT6IG8id5j3VA,Gia V,https://play-lh.googleusercontent.com/a-/AOh14GgEvhFtcQXAOe0ekfOr21QkQkO2wdaaUXOKbY2s2Q,Hi this game is one of my favourite games i and when i play it i can't drink water as the saber tooth tiger pls fix this,5,6,1.3,2020-05-03 05:54:51,,
gp:AOqpTOGldhar-9V6BkGHyp66wAjOoL9mIDVqa24u0UIsRhwwg1REPflpZEdmCJ1HNao_5QSVBzhv6XM5TMTl4w,I am V,https://play-lh.googleusercontent.com/a-/AOh14GgUR81o1VHFtveQaKlld7Zb_3JJMnSC7_lC0oBcgA,It is very good just one problem. When I defeated the ceratosaurus boss it respawned in another part of the map I had the same issue with the styracosaurus boss too,5,18,1.3,2020-05-01 03:15:46,,
gp:AOqpTOGHQOSX1Fvv07kA7t7ho8Z8sEDqZILW6DCv1wH3m6Hl6v2RT_Kocm3g4hjr8xE4qkm85YJGPY2jNoDsag,Jose Manuel Leon,https://play-lh.googleusercontent.com/-8cpPr--6pIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUvHYsTapjU4vnBErbdQj0cONtOg/photo.jpg,Terrible ☹,1,0,,2020-03-31 17:10:10,,
gp:AOqpTOEik9D8R5GjYZpzyEmLMyPX59wBqzaG4epWA0BNtw5fiugR50nIddXZyrxFDkpTHA8l60VIogm3bu5QXA,Bluefoox,https://play-lh.googleusercontent.com/a-/AOh14GhmUEXbEiEeibAO133jpJyc0USH7KZHMm6MEBhV-g,I was going to put this saber tooth tiger game four stars until I recognize that it was the devices fault because all my tablet I can't drink because the drink button won't show and I can't get a mate cuz the bond button wont show so but I dont know everything works correctly I don't know why but that's why I just give this game 5 instead of four btw i hv rca tab anyways very good game,5,22,,2020-01-20 12:42:39,,
gp:AOqpTOG_k8HlXx5tpCP6lyko24HlKYBgQeKlbA6u3sbW2NA11cO6-6QfkxfLzsk9DJET4mds2XDi2cThfUWQDQ,Ken Boyles,https://play-lh.googleusercontent.com/-Uc8k0CJ2vLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Z_VRZUaRwS0S9H_ZuZQKDWTbyA/photo.jpg,No glitches!,5,3,1.3,2019-12-23 20:13:48,,
gp:AOqpTOEj1_z3rZL56o10ZDbBRBfPe_3f0RsGQ1drWq68_BbA4BQmCVCND-oiJe62KPHLUcD6yExs7Xb6vsr66w,rami danora,https://play-lh.googleusercontent.com/a-/AOh14GgwBHWcX3qrr5UIHdxHIH0VmGSWJbfvnxgHp6yknzg,Its very amazing game 😊,5,3,,2019-11-08 03:00:23,,
gp:AOqpTOHbd0cafJmZ8PtV7TIjI2PpFmV8SXsptIrVSAq_D8IQKWuOnh62eH19_Tr7j2Wo0jBGJiFQo3wstSnaIQ,shirley zammit dingli,https://play-lh.googleusercontent.com/a-/AOh14GjUAQHkcCbC3pl7YMcryH2s0Z0QAsc0_mEOX8ljiA,This game is so much fun who did a great job!,5,5,,2019-10-18 11:00:00,,
gp:AOqpTOFXtFywbQafE_U9_XTXZfHXByYMiCRgsI0UN3GnxgrerVn06IKeD9HaqC81LD-WF-hhjJiThP5zdtj8lw,hisokasbby,https://play-lh.googleusercontent.com/a-/AOh14Ghqe-LTmXssKX99CZknCda8WZmGC_ufXckgCyl8yA,"So i just got this game yesterday and i would like to report some complaints that i experienced while i was playing, the first day i could not drink water the water droplet, when i found another sabertooth i could add it was really tiny and the bond button would now appear and when i reached lvl 5 i decided to breed so i did and used my new power but then the next day everytime when i would get back on the sabertooth wasnt there and i would have to rebreed and my power was locked and i was lvl 6",3,21,1.3,2019-10-02 15:06:15,,
gp:AOqpTOE_oFFak3aZjJvqW2gJJ2rKVdqapJ8Zg2BP0oOYbzjjGtGrrVHmweyHlcdW5AJhyKk24nVhmb9d44WwnQ,tek Pulami,https://play-lh.googleusercontent.com/-ZaUk4Jsc7CA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_oq471HKaz6YaOBJBfSCD7b656g/photo.jpg,Good morning and good morning for good and good,5,4,1.3,2019-08-26 14:09:05,,
gp:AOqpTOG34iT2o6JLQpS7VcZe_bJZAMpfkGn_IhfAl164Lh6HzdzoBpVWX-eeAZErGJkfoFI8fP1Sw_dxJJevCQ,Cyanide Werewolf,https://play-lh.googleusercontent.com/a-/AOh14GgVQEcW-VHpXJuv04-lpxuSt7Aju9iVo2yLUx_3hA,I can't drink water because the water droplet button will not appear. Somewhat disappointed.,3,3,1.3,2019-08-10 16:14:51,,
gp:AOqpTOE2mNb6HvL-IqYh9ebEqfcp4Y1DQKKGwb7_SAfTpmDo32NzBJZ0OpteAtqX-FJu5PYsOsF3C599y8E7tA,Rowan Blanchard,https://play-lh.googleusercontent.com/a-/AOh14GheAF_ea05MACjsqMg0GwRGqCubxtczd5EePg8oFw,"I cant drink any water because when I'm in the water the water droplet doesn't appear, and whenever I go in the water it holds one pose so and I cant do anything but walk. Because I can't drink any wate I keep dying.",1,7,,2019-07-29 12:16:23,,
gp:AOqpTOFNpA33qnAxLl8rCmKv1yuxRmhfiZaqYqLn6LdGOwgxCuramm202EsF3MXCVlJVlIGIYf8rPTGO1uCcww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The updates fixed some of the bugs such as the smilodon turning transparent, however, the 'bond' command no longer works. When selected, nothing happens, the command just disappears.",5,3,1.2,2019-07-08 21:26:28,,
gp:AOqpTOH_-tw04MRODJpAnQCXAyu9COKNRMITMABTHaNVQ-DXZcGSKLqjK7h_6Px4TKNxjQqOKhJWQe5vgzwvbQ,Jamelle Hawkins,https://play-lh.googleusercontent.com/-j2WD2Y1DEik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDYWK_Wf9sFXFnHRX-zifzLow0fA/photo.jpg,come on man make the games free for indepence day jeez,4,8,1.2,2019-07-04 11:18:19,,
gp:AOqpTOExuN1MCo-ers1clhdrhKrDyBMFjvHgY2Q-kRyqN14z1Q5OSDHc-WvHPI5Nno2oDMS3V3m_lczSMH2xAw,Mabel Ellington,https://play-lh.googleusercontent.com/a-/AOh14GiH5HfKXy5ESRFDg7a316QDA3K2VG9AGNPqp26NMw,i could not bond other than that it was great,1,6,1.2,2019-06-18 11:32:21,,
gp:AOqpTOGr64BnJXLp2RF9_Qgv7L4tcUh7Mt0g155qJZsRVLILwooJrNWGLKyfef6xFIPuE_Fm3EngmtfhEpewtg,Stephanie Pokorny,https://play-lh.googleusercontent.com/a-/AOh14GhsBZlBtMP6GyUZj02GhCFVmvrtfJh1dKvmvqNV9nI,#ilovethegame,5,1,1,2019-03-08 14:26:50,,
gp:AOqpTOHqTDh8Ft4J4sFfLl2d9at20VNHBfJG-Rn7DNHFrJ-3xQpbl2_V3MTejKM_hg2idTDPHBwaJtqctAYU0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love it its so fun and theres so many bosses to beat and its like so so fun,5,7,1,2019-03-05 06:40:35,,
gp:AOqpTOFlPDioC764uq_diHHxIPXAa7LugdFaSLs6Dr9Ujd1Bzk5iD_aduR22R0utrsUSyzTlCXQ0cwICHdiNqw,Valerie Currie,https://play-lh.googleusercontent.com/a-/AOh14GjDeRhSjWZG7cknxUoB71YtG8W9rwF4v0yzCwAB1g,this game is good I can pounce on dinosaurs and I can get the rainbow color skin I love this game so much one problem id like you to change the legs if you do it ill give another five star rate thanks very much,5,18,1,2019-02-25 16:42:40,,
gp:AOqpTOGxM1Z8nDVyls25K755ACldNlh9qgZGktUxbLVDI6a0xrH3azWbJoJEcdXfwwlOr6Hw7f_LaFtmyG8i4g,Frankie Goodall,https://play-lh.googleusercontent.com/a-/AOh14Gh9upn4O-Y6o8QDTKFgzBctm-3uxsxW1d6JYMSAXw,Loved it the controls are nice the den is is great but can you make an indoraptor simulator (you know from Jurassic world the fallen kingdom) because that would be GREAT!!!!!!!,5,31,1,2019-01-24 09:09:07,,
gp:AOqpTOH1DAYUaAjccWhJRTWuAskEI2vMF0E5WrRL8flP1DSoM_3Uoc2y7zyCgf-k54SGcGIOrZ3LOQ_S-exY3g,Justin Carter,https://play-lh.googleusercontent.com/a-/AOh14GhFm-vYy6YmcCWxp-StBlXrLSvoQgyPgJL-LvdZBw,cool i love the sabetooth sim great job,5,5,1,2019-01-23 13:34:20,,
gp:AOqpTOFy6Rn-flQDcMnNRsJlfcshKgJ_3TzWP65hIXIfwgF7o_zIKeyo4USU7VYQ9hOS-eqqyf5R14uWXWD-gA,Scarlet Fox,https://play-lh.googleusercontent.com/a-/AOh14GhPGdPFAMZQ2B5oLyzIom9Jdbn8EIGkOuP_eKZj,"I love Glutenfreegames , but this sim disappointed me",2,4,,2019-01-04 20:01:31,,
gp:AOqpTOEphVn3-x02hWtI3C6U9lZ_UfvTn1ocQ0NpK5yu5azk1Lc6DS_GqwVc2XXOsYvSxhmWDNaSsJq9c9foLw,V1per Knight,https://play-lh.googleusercontent.com/a-/AOh14Gi2sa743N9FCkS4RbI1MzJ1CoBlaT2hAr6kAdzLmQ,love it!!!😘😘😘😙😙😙😘😙❤❤❤❤,5,0,1,2018-12-27 10:24:08,,
gp:AOqpTOHiMoUAHUlDQ8fiy9KdZLlunFNzqDYy-VUMmXoRF8Pujv88YWVC1tSFva57BnHQ3zokrI3KeU72W4OyAg,Claire Foley,https://play-lh.googleusercontent.com/-a45lLoCWGZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtw7o-as4YeSUHH3ua3oIToH1Dwg/photo.jpg,It is amazing,4,4,1,2018-11-16 10:18:16,,
gp:AOqpTOGBq7WKHCOgfMoZ0t--_BGYK3F4HNNuvq391dfDT3qweAsjyPvf_CR6F3k95haEgnYd6ztYHyOIjPyRzw,"Ng Chin Li, June",https://play-lh.googleusercontent.com/-pRww6xcQK7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVlbM-M6NsW7JTl_UF6ojbkU-ijA/photo.jpg,Ffcvd,5,1,1,2018-10-11 05:50:24,,
gp:AOqpTOG2nI62a_HRlCkZt_YVc236UM_wB3mgWjvarsTz-4f017O0JxcRPBwSM78fpGEW1NpxCJUACkvmJA7o4Q,Lauro Montufar,https://play-lh.googleusercontent.com/-_QtoCVtU0-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkTwxW-hpVvPhdemMmFhLG9torbA/photo.jpg,Can you make the animal body movement when you hunt,4,7,,2018-10-05 15:37:50,,
gp:AOqpTOGMz8NkJQ1ipdsZkG1_ujlo-skZDBQSsY5KVIj5O0MM5Iik-dk_BV6uMU8FuZdEpOKOlXCPEH3H5zB-Qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the most amazing game ever with all the prehistoric animals,5,15,1,2018-09-15 08:43:22,,
gp:AOqpTOGC49Jf34yVEdKmcuvfSl8bBGPh5xqGSYJtgGbpu8X-gUsZ8Jh1EapFdyyKNWo-etAMAnjAL3L9juCskg,The Sunset,https://play-lh.googleusercontent.com/a-/AOh14GgmsEgae8h_9bkDNdU0mHsO_NDkXUk_dbWNc0Bcwh0,I love it its super cool and I installen it yesterday and now im lvl 35,5,2,1,2018-08-25 01:34:32,,
gp:AOqpTOG3LqSh_9vRzZHqL4InXXnSpvHhH6EDkToORpNycqY4Qmjbu6MWG7KpHwyrrU-UUdLoybEanR-MD1owlA,Katie Sihler,https://play-lh.googleusercontent.com/a-/AOh14GiazEJNkBQM742cebM7NFbEBquPibtC6H5PLB_Hu4M,Awsome,5,0,1,2018-08-18 14:42:50,,
gp:AOqpTOFJyUkhwOMyJHN8fOx0yHzqeKlJgfmnRXxXsHGYeG86wROAwREcWmh3ulkerqCe1I1UW_WDUzs8cuE8dg,tempy,https://play-lh.googleusercontent.com/a-/AOh14GjyCxr923mUApmB7z3mtFdzz8e-HnZ172wZlF8uDg,So addicting and fun to play,5,1,1,2018-08-07 18:22:49,,
gp:AOqpTOGpztX4L4Pt4GJcBIKY2MxEdmbU5RSTpJmTbPKmERJpUtSovlH58Db9yQrhlDbwTHR7_BTbAmwU26i7EQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can you add wild fire and sea creatures,5,1,,2018-07-04 09:09:50,,
gp:AOqpTOGDnzZ9uxQFBXmpoYR5zlhVrzS_khjOJjk_WaXLy1AEO1BKrcHAZ7d-CF2bYuKwhsdC4GQoR28-6_m5wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game! There was a glitch where there was water all around me 
but I had to wait until I died in order for me to fix it, but other than 
that this game is great!",5,1,1,2018-06-02 17:33:32,,
gp:AOqpTOG8Cv2Xw7JvIp7yLAzYQHqnO82hw148IsugOxNYyAvmwQ1BDlhsgNXj_V5bXIyAnnOdF3QKb31jYAQU2Q,Troy Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhIWy52Or9VEfQ9HxdJFkp3MdUtpaJ2M4waWb1QWg,"Well I love this game and I defeated 2 BOSSES!!! And I like the icy blue 
color on it and I survived mass Extinction! Well love this game and can u 
PLZ make a mouse sim oh and also when I tried to get to the lava boss I 
just tried to jump to boss but I landed in lava and died",5,8,1,2018-05-19 15:40:31,,
gp:AOqpTOFAmMPa0hVZ_gY8trImXKBaP0VPWVa2b9dGCSK-SaP2rGRDc0vLAbO__v2vdY6B2loIjdhMxG67FF0vgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love everything about this game IT WAS BRILLIANT !!😸😸😸😸😸😍😄😝😅😊😘,5,2,1,2018-05-02 07:04:16,,
gp:AOqpTOEw1sQ01_I6lFh7JVOV5Q1b9JqvMNy-t_KBL3RnHLPMRhaXzeZcgHlGSWYKd8bFequPxDzh0jT0D_GzlQ,DoubleARonnn,https://play-lh.googleusercontent.com/a-/AOh14GgYXsiPCpp9Ifrvs8em-qewSQk-CvCqGqyEtpA-,"Please reply...I love the game XD,",5,1,,2018-03-20 13:59:39,,
gp:AOqpTOER0B1KQjl3qm2v7XECGyJTMGAwuibXUDtkCiTccyBrfQkjpG68_SZyLlCwcb7Mm9LQyxO6HlrB7Fd2ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's good but I think you should make more animals especially woolly mammoths,4,0,1,2018-02-27 14:07:43,,
gp:AOqpTOEPdZlL1gxMS7J1crpEQk49N2SN0efhuO6qwegscb-yYOlbmnYTTWynHr8mJ-RKUpL4Rr3rEIyNFuZ2Lg,Ashley Mohling,https://play-lh.googleusercontent.com/a-/AOh14Gi_O-bPWyxonrikuex-VDc3AJE0sOO0ohulgTdt,I like how you can kill pots of bosses,5,2,1,2018-01-24 18:46:40,,
gp:AOqpTOGNidSivYHoBRYT73F94qLze1k0Y1qQcGAI4asyZgC06SLGKx1DkhcLF1nCEPuWTGL-Y7SZ-fexBJyPYQ,bombz fn,https://play-lh.googleusercontent.com/a-/AOh14Gj4Jd2e04tE2e11HfyZuBMHaR2yYDg4pmg1eDUqvg,Epic,5,1,,2018-01-24 10:51:51,,
gp:AOqpTOGnJIMcOqav0Pnq3t3h3EiGN8wF-EeKMql3w8vTCMUqqIvzF1EzauiNar_T4uOwHlAj2u09hKV7XqSTwg,it Yumz!,https://play-lh.googleusercontent.com/a-/AOh14GgS7AJyaEAwBgmByub8kCMu6oUmrOgFZv3cVn11Tu0,I loved the game can you please  make a fish game and big cats game please make it and a reply back I never got one,5,2,1,2017-11-30 17:43:57,,
gp:AOqpTOF0Re2JD0Bmb2tacNLYR1fmbjQX5pxkj3CqUHHSldopCvIB8QJy1vJoSJxThAbdugCpeZyxykNAgUYh6g,Barbara Farhat,https://play-lh.googleusercontent.com/-D9VYGJCvy6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldiD8fi4nrFJdZXwoZXPuqc2AZwg/photo.jpg,It is fun,5,1,,2017-11-23 08:29:24,,
gp:AOqpTOGEBipumtDdBCAaU6pr6iPOxsBbzeEEVFPA_R96THTlXmFYiBT9MFJVYBh9eBcIfNiygzRyZrtkQcSNNA,Jack King,https://play-lh.googleusercontent.com/a-/AOh14GjptNHfpbsoz0Yhak44HY3QUokUP8ggPIt89cXtwm0,This game is amazing cause you can fight bosses and pounce a lot of times on your prey.I wonder if theres going to be another one like this one.Oh and by the way I beat every boss in the game I'm serious  I really      did the centasarus staracasarus meailon and the tiger slarer.bye gluten free gaming.,5,95,1,2017-11-11 10:50:16,,
gp:AOqpTOHTpyaGgmusWxochZwBq7othH6iuyYgcWRdJTiiXBHg8cF33qobjLoQqv8ve2ywItnv2XKCezfx_Q900g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think you should do a panda one,5,2,1,2017-11-10 21:14:55,,
gp:AOqpTOFVFws8cNyYmObdzAA-3i0ots7xIm4P9CKXK7ZMPLLGNGlFFDVHCTObSByWAC5x1yLfaTu2UWC2y8aZxw,Sethnoblade,https://play-lh.googleusercontent.com/a-/AOh14GjhVCKaNcevQlVFgH0TeS_kGi3xnRT4iX1X2V8PNA,Its Reilly good the game is fun the bosses are go in sum of the enemy's are strong some are weak,5,1,,2017-10-23 16:37:04,,
gp:AOqpTOE2Or7mY3PgAXc90eIhl0_0ZvWpm7UKBCohD5JtMKBmNmwODpn4EEGmxPsHEioayRS_eh4hh1g3vSICXg,FURBABIES-Puppy ID Whelping Collars,https://play-lh.googleusercontent.com/a-/AOh14Gi0Yg9YYz2z42-hMQXIOUWYWGch-AHNNmsLqzh7Sfc,I love it. But you should make a better dog sim. Like ultimate cat except dog's. I would love  it. I think it would be the best game ever.,5,2,1,2017-10-18 17:15:29,,
gp:AOqpTOFrQ4jmrAyc_-R-nbfdmzr8nBPDO4fFx5G3TaIL9QDghq_zLBaaMYrJjpz0w34prd9-3gQ-VCUpYzJsMA,A Sky,https://play-lh.googleusercontent.com/a-/AOh14GjNip4vwnQPM_dA16-AoArG2pzNUXxEKF-w700T6w,I LOVE IT BUT Y DO THE cyber tooths have tails ?,4,0,1,2017-09-19 15:48:11,,
gp:AOqpTOHfdwfnjdZAVqrOZgzdi8xMrdxXhOqEzX09KtX3D-SiPQ5kOyDGJvOK18C8lAe-IJ7VS6GOefEbhrQxLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,U r the best I think I have a good one how about u make us a ultamate bug simulator then I'll allyeys play u games not a wast of money but I'm going on vacation and it's cost 1000 dolers it's ok after vacation I'll buy one u the best simulator maker😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😍😘😍😘😙😍😍😍😶😘😘😘😍😍😘😘😉😉😉😇😇😇😇😇😇😇😇😽😽😽😽😽😽😽😽😽👱👱👱👱🙋🙋🙋🙋🙋🙆🙆🙆🙆👫👫👫👉👍👍👍👍👍👍👍👍👍👍👍👍👍👍👉👍👍👍👍👍👍👈👍👍👍✌,5,2,1,2017-08-18 17:44:14,,
gp:AOqpTOF_M2z59RSpQO8dEmmH6ndQOdyI3fp6A342zL7v8GMs6xteKQh9NvuuvtGnLR86-LpXyiwRiVvF-0bSKQ,goose,https://play-lh.googleusercontent.com/a-/AOh14GiabWiHiHHbPU-tF80End602XWVvNYwCUuTi73d8w,Pretty good,5,1,1,2017-08-14 00:37:32,,
