reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8kAUH7SUMvdeUn0SVHxroiWGZNSYFiV1Ixbaedfun8BKcqf4t3XxXLKB9KZM76A83rKLpbkgTS1tz-A,1er Emperador Gtz,https://play-lh.googleusercontent.com/-580MUIq2g9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4nL1UpLlDNRDIcRA59HxukCtUkQ/photo.jpg,Great App,5,0,7.2.0,2020-02-05 20:49:42,,
gp:AOqpTOEDsO_rPSk4l7MMcPYfNZJlWhEw6KhRpXi_09gJkvsMOc9SxVFUrF7JTnUXHFXcJSHuVM7BJFCk1NUZ0A,TUTORIAL PIANO & GUITARRA JULIO CAMPUSANO,https://play-lh.googleusercontent.com/a-/AOh14Ghv3_u3vfqPQCupPJXX7zV7dMNRQegtqkGb_QfTKYw,La mejor application park buscar Los acorde de una cacio,5,0,7.2.0,2019-12-30 08:14:32,,
gp:AOqpTOEAxXNOZMSNDK80xbNkwBPdgylWFZqpjRd2srT-Ck4UASXKRjtIVVvSAoZCt0iLHQkPiE6i-n_sGA8HQA,Pumas Nikes,https://play-lh.googleusercontent.com/-HH_Yzp6rZtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD8xW4fBjP0U9BqwOBQEnbyKijHw/photo.jpg,I just love it..,5,1,7.2.0,2019-12-28 17:10:24,,
gp:AOqpTOFxq49T0SYaHc8yGqLi9pLQ7eY3Z9yLHEhVHsZfYkLXKbGTPAYsAbBOlsKqk86aPNxSab9Xd_myzLgvOA,Wagner Matos,https://play-lh.googleusercontent.com/a-/AOh14GgOhY18WUwJdn2-hoi7mGbCZqYOg3j0DV3fveUn2Q,Me gusta la aplicación. es buena para aprender música y las letras de las canciones.,4,0,7.2.0,2019-12-12 22:47:25,,
gp:AOqpTOFcOXohVbRDF6UVaT2AiHoL-peS3uBqpojlC3zeMt3Is8LTAkGnHDjdoS5Ubj7gEVwTN3j_xUWrhXLyiA,Luis Ribot,https://play-lh.googleusercontent.com/-zuoRiswhHl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0NmoFHP3KmpAduOboAVFWgGA6eQ/photo.jpg,Me gusta .buana,4,1,7.2.0,2019-12-08 12:42:36,,
gp:AOqpTOHH-BGwt3UHs24UklunUgFnirMGibzAzuY_G_ZUvgH-Jc_hv09OJ2xoYBgQEAf145TZ7Q8cjKlmxvEfFA,Jose Flores,https://play-lh.googleusercontent.com/a-/AOh14GgJKQpH-Cbq5gc0J3kX0dUKy9Z00vX2JVCjTEs3bA,"Great tool, congrats!",5,4,7.2.0,2019-12-03 13:34:51,,
gp:AOqpTOE_eU4rGLgMmiHDgkt8tVRUrw03NAtep2_CXv_JvvkrnxFZMmpOSz4swKre1tEc-ZhZ0bBz3UEoakscnA,Hmanuel Morales,https://play-lh.googleusercontent.com/a-/AOh14GgUZrTWWYAA8dmcrPycOzDMW8fz9QA8JZLyzDjwuQ,Awesome,5,0,7.2.0,2019-11-14 08:32:06,,
gp:AOqpTOGGWTzw5UrCqNpTVPbnZtv7bW-F1OIBSn3Ru03HesWMl1l9yXUJhblBsvxZWcUtktGEm469HnlJZ9XXYA,Yosh Rodas,https://play-lh.googleusercontent.com/a-/AOh14GiPZQe45CPlwCE1tVBm5O1itJ-DrYkdOZuCslTF8Q,"Excelente. Todo esta bien Gracias encerio, solo que mejoraria tener habilitada la opcion de copiar texto en esta version PRO",4,0,7.2.0,2019-11-11 17:42:20,,
gp:AOqpTOGaWzUu2Ns5vEBPatttGRw7ipxicji9OOvq9Vf9rOOWTikFX_DciBNGsvLQL-KpxFZ1T3bdXRIUqYDgDg,Jesus Robledo,https://play-lh.googleusercontent.com/a-/AOh14GgLCykub8PVdg0PK3DvRaZtT2FrAyV4SdsY1qjKnA,"Se las recomiendo ,muy buena y casi todas las canciones en español.",5,1,7.2.0,2019-10-02 16:34:00,,
gp:AOqpTOFRMzECUrdOejBtK5JE-mvOY_zpAUb9JOLCghB2hGF_sKyETySeORYI29nq-qDjsG4Jt6K-Mp6wc50p6A,Rimac Mio,https://play-lh.googleusercontent.com/a-/AOh14Ghd8ygixPJhYSiJ3zv-lLwGW4tMtlh12oeCGzbglw,"Es buena, pero hay canciones que no tienen las notas correctas",3,0,7.2.0,2019-09-12 09:58:31,,
gp:AOqpTOFlA2bcAYmVYUjxzqVYXso5V9_SujFl15gJVW_kn2qWXzYNXpmJ0i9uWmOljyAcFH5hqt2dEHUMNu_A1g,jose avila,https://play-lh.googleusercontent.com/a-/AOh14GjuVAO0y06i_JcplnZUY6V_wBjaMwEKN8f4tML3wA,Loveit👍,5,0,7.2.0,2019-09-02 09:19:05,,
gp:AOqpTOFZhyv_B3P8MczCYID14i2GFjuVNXyvfjod0S8Lt3ecrN0kRIv7R07iWUj0kSKi3-9eIdKXEAI__vp6RQ,Frank Hidalgo,https://play-lh.googleusercontent.com/a-/AOh14GhhZ-kEa5TmUWQjcDM4pmsXCpO7BRvaxoQJlZhE,"En la versión Pro. no funciona todas las opciones como la de subir o bajar tonos en nuevos dispositivos como samsung galaxy s5e , necesita una nueva actualización, la última fue en mayo 2018 y la tecnología cambia todos los dias.",1,2,7.2.0,2019-08-13 13:34:41,,
gp:AOqpTOHtyPnUoi7aMXKmmQMGJ1j0OT3j-qTm63GVSd9XyMXAONEJ8_raeq8uaEiA5AgWcbEKkYUFj7C1gz8PBA,Alexander López Catañeda,https://play-lh.googleusercontent.com/a-/AOh14GjUJWe8CPWA3DbuC5XQ-yXs9er0HXZCfclzSc1D,"La app es buena, pero podría ser mejor sí tuviera scroll automático como opción.",4,0,7.2.0,2019-08-01 20:41:06,,
gp:AOqpTOHg54snYPANqOK33tga0jRDQG9W7uY2rb7iG7Vhq1QIHzWmD7VMm7dfV5wCu94g8QY_nBfyHTzzVK8xZA,Dennis Linares,https://play-lh.googleusercontent.com/a-/AOh14GhKz68Zo27_rQCs3QqXJk55yboqO_GRiD0XSqHoMQ,I use it at church for praise and worship!,5,11,7.2.0,2019-06-23 08:24:52,,
gp:AOqpTOGuvXvL6mzavCpN7LbNhFViUlvFcW-onYoF8xoptW0giYBPFS_D2uDbv2Zn_XvGi-71qkVcvoGpt8npgg,D O S _ O.,https://play-lh.googleusercontent.com/a-/AOh14GgvB9lYiKCODoHGVDiLDqCHTFZintbYxGuoWK0D-g,No coments,5,1,7.2.0,2019-06-10 15:06:58,,
gp:AOqpTOE0yJ7p817cdroKNixWaF4y7fIBIm8PGg-pzIpu77XAIw0uEq_NO9msQgtiCjHFIHZ3b_sMRhReZcGnBw,Luis Ackermann,https://play-lh.googleusercontent.com/a-/AOh14Gg1StyR-Bo9pJiAy2D1IcXqASA1x4bqnV2BK4zmqA,excelente,5,0,7.2.0,2019-05-18 19:03:04,,
gp:AOqpTOFp0QUvr0IJpnoXG0mTXhnrxRUwO4Lrr8iubiW9nW4SZemEQNxhBAD7Rcvf_h0iH6Vska36-_rtCsaQTA,Benito Ozuna,https://play-lh.googleusercontent.com/a-/AOh14GheB4ChaQpzPFGUS1MrBrG3IoWSutC1L8eXrnFxqQ,awesome app useful at all times,5,10,,2019-05-15 20:12:55,,
gp:AOqpTOEHQcA42nas_dD_ntqH6ZBVXMLIDHg6OBmPwGuIWumdoqO6zPwwxKbpExZ4pXHXm-esLOb87I7YxbIWcA,risk racca,https://play-lh.googleusercontent.com/a-/AOh14Gg7ef_X6PWA59CCEd4fBIbu6QzgbJ_abmYDJbOcrpo,la posta the best,5,2,7.2.0,2019-04-17 09:54:25,,
gp:AOqpTOGfGk8RKJ-1votv6z4YT-LfRi8CCWZSjAaJKNavn24pPG90fa-PduhF1vEdyOhDQCSXdDmvR-MPoDXX8g,Josedavid Maradiaga,https://play-lh.googleusercontent.com/a-/AOh14GgtmWZzjduiJN1-3mQtrTEYecFDzibtjWb21WzYAso,es muy buena lo es que despues que la pague por ella puedo descargarla en cuallquier de mis equipo movil que compro gracias,5,1,7.2.0,2019-04-11 20:53:08,,
gp:AOqpTOHvFtVe8OjAEX9Y1TBAA_KHgUI_46EdGZalzqDqERg2qAINdGQG3LtRFMiJIdZVdNG-PrjvWSflhl3CAQ,Eleuterio Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gg38sNBZO4-iaL13LVgMCsEKc5JR8BE__X9wO4kxA,"It""s a good app. Nuff said.",5,13,7.2.0,2019-02-18 20:03:05,,
gp:AOqpTOFsAlbD591eVC-x3UghJVmZj4UvKYRfnOr8P4KznCBi_bsKMWkN1x3AU1pgB7bzDlf2oknU7-pZR58DpQ,Martin Panelati,https://play-lh.googleusercontent.com/a-/AOh14Gh6LBrb45t1FyNiXMWtaG06Ytk3HtPGziz1S2J_Wdw,Con la última actualización rompieron la busqueda en favoritos y el zoom en las canciones. La usabilidad siempre fue pésima y encima sólo se pueden guardar una cantidad chica de favoritos,1,4,7.2.0,2019-02-02 05:25:51,,
gp:AOqpTOEgvwDfvgPBY-2i0VRt4dHwl7Tdc_VF-sOlCT8czER1gP0osJ_oFzAqEmSBIZn9e-J1Mye7JBdDIvEgKw,Rafa Cande,https://play-lh.googleusercontent.com/-9UIq6PR_iJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwwfi1XAE_79daTxqqrNgg8TcAmg/photo.jpg,"great, the best app I can tell",5,4,7.2.0,2019-02-02 04:31:02,,
gp:AOqpTOGk5eFLl_8EstPSU25rwqJqxWokgVKOkIUtBPLYJN-79MYi4aq3DN2kLY2X7yrNP-71gEaTgc2IXj1s5w,Yohanna Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GitVaU2gpYFP2BhcK-yY5VfNWfw4J9dAcZN82Pk3dE,no me deja printiar nada es muy mal systema,1,2,7.2.0,2019-01-11 16:15:40,,
gp:AOqpTOHY37rA1H5Hxc4P0z0NvrjANI8NqU7zS5GMPg0EGInt58tPsKu6-HzI7dLtMG_CmI5837ko2xK-7ysMoA,jessie vega,https://play-lh.googleusercontent.com/a-/AOh14GiwkcYygzqn7UDpPgjN0AIZHKRB93yyZqZ-DJLbYg,me encanta esta aplicación. yo he podido restaurar mis casos con la versión de web backup.,5,5,7.2.0,2018-12-30 09:22:10,,
gp:AOqpTOFUcXJVUQHtb-oJPTLWFCNs1A51tdJ-Akllg0_-MFJO_Jq90SjqC5DE8e8gvUt1kTPl2VxEWaaTB3bEfw,El Verbo es JC,https://play-lh.googleusercontent.com/a-/AOh14GiSWLPkTyK0KXLku0I-jMGoqdW-X9q3PGJ-OKh5,el creador de ésta aplicación parece que no le interesa la pésima falla de cómo te borra tus favoritos y no sincroniza los cantos en un dispositivo cuando los guardas y después los actualizas en tu otro dispositivo. parece que sólo les interesa vender y vender. Terrible.,1,4,7.2.0,2018-12-25 23:04:19,,
gp:AOqpTOGour0KSTq5dQyquHl77_4u9m180dBFH72xPV4DzqRrUErSNHbiVm2If29xQUZfYEM-X1hQKWErrcMk2w,Angel Rivera,https://play-lh.googleusercontent.com/a-/AOh14GgrBaYWk18cHezfVDFy9-3YwtgSj5sG_-7jc2OYVw,good,4,0,7.2.0,2018-12-25 20:25:48,,
gp:AOqpTOEw0d8p8vWbOSyQjmXEW74BaErm2UPQRfJRme1jUtiazhvmEEEPTQRl342g01CE5ph-BCujdlO8j9THLA,John Caraballo,https://play-lh.googleusercontent.com/a-/AOh14GjgEv-0o1DUFS2gvy8j8BkAKAmjCDgIsbc2cWnE,"Nice app, lyrics and chords, awesome",4,24,7.2.0,2018-11-30 19:30:21,,
gp:AOqpTOF0Y7kNfqn4KZx8F8FaA7gV42vVHlZQUO_j3lnYt5W3jL1CfS8gUtnPhFK-gr6ZdtXe9smSE0RjnECHsw,ROGER PACAB,https://play-lh.googleusercontent.com/-B4zXNIhqD_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBXwfI2mZaLmm-dovdf6bSMlhkdw/photo.jpg,Excellent app,5,1,7.2.0,2018-11-11 07:54:34,,
gp:AOqpTOEN4WTHPApUU0jp5PCgD_JDNQ8MoAD0sh49mJnGowE_K3gGzbf0-D9hEzknQZmp08IHuZidq-5mmx782Q,EDWIN ROSADO,https://play-lh.googleusercontent.com/-DJrt58dviWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDuSsrxFz_w5MC8uWrudAjyamnBA/photo.jpg,"like it,find every song that I know",5,7,7.2.0,2018-10-10 08:58:08,,
gp:AOqpTOESybm7U0_bSb1lEjoDiKelrm9MtOs_GO06HxE_BYTzyOhqXGm8OsyuKbXR42KAicNbc6RfOvq0KgasNg,gera villalba,https://play-lh.googleusercontent.com/-F0nqx3pzugc/AAAAAAAAAAI/AAAAAAAAEl4/AMZuuclA4aC-OafIF_GVJaFmFbX8tQDmxQ/photo.jpg,The app is acting up and it's not searching up any songs I'm looking for.,3,56,7.2.0,2018-09-13 21:40:47,,
gp:AOqpTOFrXbLijf58VS2hzjd4YUZPrUB4iTHBkJ12oyK0Epe5sevufXjzbfUni3a537j52l3DT-6924XG4tdmGA,irma san,https://play-lh.googleusercontent.com/a-/AOh14GiaZmEvaQBcq29yo_NvMt95Ro9gtWijLodQM2Bk,"Todo bien pero se me borraron mis ""favoritas"" con la actualización....",4,2,7.2.0,2018-08-16 18:59:55,,
gp:AOqpTOEr-yWxZK10-wIneCQpjp9hYZaKXjsg3-8AOMMdTfK56o_jYFiysyLFZQockPaNtCv5o2KmbNOGu-Ncuw,Diana Sanchez-Garcia 1,https://play-lh.googleusercontent.com/a-/AOh14Gjd3HcNqBK2PiU05-NleV_1WkKJ_BudHHrLrOIt12Q,"Update deleted all my favorites...I paid for this...I am very upset!!!! I 
can't even change the keys anymore! What is up with that????",3,10,7.2.0,2018-08-06 21:16:46,,
gp:AOqpTOG_YUik2o5d7rZtLv5SDgy3QkP7kFWJVHpQl8pMcPVM2vgmyYj_2widc7HobP9dEfWXln2OhloTj7FaGg,Mauro Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GhfT-Rs4QmzBn-SxKupzSZmIBh4QJJuI6GsVr1YNA,"With the last update, I lost all of my songs....",2,5,7.2.0,2018-07-07 21:41:35,,
gp:AOqpTOHb54u98UDsA4MNHObOnhABMOzbfrS7ucOF2NAN29ljzgP1xSVxP04uT5k2qgr59pr1OgGKBLLVJLWaTw,El Suerte Loco,https://play-lh.googleusercontent.com/a-/AOh14GhqC2cUTtPx6cha4SQHleP4LlYgITVcPmlw82h9uA,"Good app for beginners. Good for references. Not all notes/chords are 
correct but as you develop your ear, you'll get it with no trouble.",3,3,7.2.0,2018-06-24 20:29:46,,
