reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGV1zoawAxjIfnXR2ofcV3Oc3xjkP7qSFtdhdvdG_acBNxfs4UdEttnrGKQYr5ZJet9vMCBWYnagdqaCg,Bader Alhasan,https://play-lh.googleusercontent.com/-OgB02FSZvxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-80lUHzyblvCDXv4bbCTVVuLbJg/photo.jpg,Excellent news app for news and useful info.,5,2,2.8,2020-02-25 19:39:32,,
gp:AOqpTOFKVPO7zhPbTUM_1IT8Z5DR1JeQgrIkf8fxogBMXXVrRp4fTnWDKfm6xN00hZa0YD2TcOca8ARMN-nH0w,Nancy,https://play-lh.googleusercontent.com/-DhYKOkWCkAw/AAAAAAAAAAI/AAAAAAAAAX0/AMZuuclu1C3CgE1t5h6tl_AjHZRV9QdbGw/photo.jpg,I've used this app for the past several years to listen to reputable news services from around the world when I wake up each day. It works flawlessly on my pixel 2 running android 10 with no special logins or permissions required.,5,29,2.8,2020-01-23 18:28:42,,
gp:AOqpTOGtFDbXOsHKbzNlne9UB0wDUFdWFGB2BLHsH-LSUkXhFzm7tGTtVWSiXsMyA1RzYdyc3e1HglMgfdCBdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The 24-hour news cycle might be the worst thing to happen to the modern world. No one cares about news anymore when they get so much manure shoved in their ears. The solution: apps like this, that combine all the headlines from the major news outlets. I listen daily.",5,4,2.8,2019-12-27 04:44:04,,
gp:AOqpTOFX6ULGzWNWAH_nug6oCLEoAh3czE7X4Zw_0pQm2oWjrq3wHJmnuvMB81RnBsSaE6wgVtasb6pGzWXk3A,Denis Ouellet,https://play-lh.googleusercontent.com/-oVqdCeUAmv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw1NFMKZNeFHwv8MSffAkdYl6AOg/photo.jpg,The best option for world news since the good old days of short wave broadcasting.,5,1,2.8,2019-12-21 10:24:37,,
gp:AOqpTOGWgV7Z52s-3-c916xRwOUgEnD0FaeS4x0ZNpnRBCixOMmkkNEVsd8UthVd_YCTAIyZrL6SoVhxXQUApQ,Belmond Black International,https://play-lh.googleusercontent.com/a-/AOh14GjaVlZjCNJISNC5BN3PMoVKerb4AtIPO5uaMqXW61A,"Discovered more stations around the world. As a former passionate shortwave stations listener, this is an exciting new experience.",5,2,2.8,2019-11-24 05:59:31,,
gp:AOqpTOFTkgiSuMCQcAYWWIeyJptNmYDDsUSo7Wn4h5d7KP4TVYUqOOsbjYVFIomQeGw6lRltrueBmHQF22OAXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is excellent for those looking for access to a wide array of news sources on a regular basis.,5,1,2.8,2019-10-29 05:23:43,,
gp:AOqpTOEJVTLgJVx7JObg65doAGCapSsNgOmQYF1CoYyq-Y1OFioNHQdcJgMGefWQ9Ck7pirMm0xh-c5hAg-DFw,Bruno Archer,https://play-lh.googleusercontent.com/a-/AOh14GjAl5WhIKLgv3d_6u4w93_zJ2Uc4-zakF3l3yNbG3U,"Interesting app but I have finally uninstalled it... for good! It's crashing way too often. I have uninstalled and reinstalled that app many times during the last years and months. I really tried to give it a chance... My conclusion: A news podcast subscriptions playlist is a more flexible and reliable option compared to this app. Note to the developer: No use sending me a passive-agressive message or comments, I'm really tired of your attitude and customer service approach. I'm done with you.",2,34,2.6,2019-10-16 13:45:39,,
gp:AOqpTOGj-6IJu3m9Iu3gdVquZYRvztxm3x_OB3pvHFKxYjTTJPVcrk1lSOjw0onkeRZ8c-PpNAaYED47-3HaCg,Nathan Corn,https://play-lh.googleusercontent.com/-OzEqUljoeaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2jT_9vVaUGjR5hobPjWKPCMuRYg/photo.jpg,great app for keeping up with current events,5,1,2.8,2019-10-02 11:54:32,,
gp:AOqpTOEi_pDIwMVjIbQNTyOOc3pA-6dah3EYE9OG-R4oLgqSZXDKGfpMx95P3MZWYwx6jLRNE-UpQoMQNs7hOQ,Anthony M,https://play-lh.googleusercontent.com/a-/AOh14GhQxyi6DannXC33nLpIhysSQy5wMbV6HWE8Z83WT1Y,"I have been using this app for years, and it is my primary source of News daily. You can pick the sources of news you want, and simply play those news briefings in your play all list. I am very happy to not have to watch television news any longer and to choose sources I trust for news. And even, sometimes, sources I may not trust, but which I can judge by my own understanding and logic.",5,35,2.8,2019-09-21 14:47:06,,
gp:AOqpTOFjR2yA-3gEivyDCxklxuB_iwoS6Yt7T2lDYYJw_Q1VA6eC8kxhgotZwhqiY2HYgvqBieB3HN_sAiZF1w,Chee Heng,https://play-lh.googleusercontent.com/-JN3vMTVZ6YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhJT5u4ycl18SAxmHSPzBI18oKrg/photo.jpg,Stopped working sometimes and needs to reinstall for it to work again,1,4,2.8,2019-09-18 21:26:00,The scoop: http://1radionews.com/1-radio-news-is-dead-long-live-the-1-radio-news/,2020-01-10 20:10:19
gp:AOqpTOHLmksuJdFVXVhFdVkTtyw1LWqAfap4itfLqxqFJQc1ApwZPmVLUgSdm4bE5BZg534Nrd5-5meS4GJZGg,Ron,https://play-lh.googleusercontent.com/-vO91RVdXKbw/AAAAAAAAAAI/AAAAAAAA7i4/AMZuucnwfR-VMWuyjOmbMPfJQkurNsRUGg/photo.jpg,"Customer support was pretty awesome. Had a rough start with this app not working great. They recognized the issue, which was actually triggered by the Android OS. The Battery optimization feature has been causing issues on many apps not working as they did before. But they understood this as the root cause and indeed it was. This app is working beautifully now. Once again, in love with this app!",5,13,2.8,2019-09-17 04:50:19,I will definitely give you a refund.  My take - Android 9 moved the goal posts for stability. A huge challenge is that to simply maintain the app with changes in Android costs more than our one-time fee. We do update the app yearly to deal with new errors mostly created by Google changes. Send us an email for refund: comments@1radionews.com,2019-09-16 05:23:37
gp:AOqpTOHvJkXGmHK3aGjPBY_zFcX5Kn4xmJFsFuwzG-RqY14dCl7tv33-TBcKPdv-VZh_3Lnbl7myN44tL-5d1Q,Vernon Wallace,https://play-lh.googleusercontent.com/a-/AOh14Ggmf6ZbSelwr7dn9RCU2yPuVJMTkeGG_M96hZiQMQ,"Pick up anywhere anytime ,Great",5,2,2.8,2019-09-08 07:07:44,,
gp:AOqpTOEBDX_mygBrF8AI4ZMjX8dn8Da6bUmqK4VcQ6Mm5TcItKWtnz0A0Fktc4DTLsISHHDAgcDh_Hc9wiu_7Q,Jonathan Stevenot,https://play-lh.googleusercontent.com/a-/AOh14Gi31yNZq6vT17uYo50IMDFGEx4fvcSwRRQ98YSvHg,Patchy connections....not very high quality,1,5,2.8,2019-09-05 05:13:19,"Say more: comments@1radionews.co - the connection part is normally related to your phone/location, but perhaps there is something else going on?",2019-09-05 06:12:10
gp:AOqpTOGEazsSX-oBpCYoS4-GQCqomC-Qi-QhnkmLMrvSrONXrnGcsWcFhh2iEKSTmV0yDQZnYznqOJQOjrlElA,Team Sleeper,https://play-lh.googleusercontent.com/-WM86KDN8nXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4pFwsAd8xXP-X0COlbhP7mLZoTg/photo.jpg,a good choice of stations...many a mood can be met with audio entertament and all for a mere couple bucks... so go ahead and live a little but feel safe in knowing that a true radiohead has given a nod to this app.,5,3,,2019-08-17 19:52:07,,
gp:AOqpTOEuXisI5TQgIYtqz0mdPwhrpO9i8OxXs2UCOyvyrZQIpYcnV9cHnZcYuxMhNItsmLgJIAetr_ezJ_VjKw,Rajendra Prasad Sogan,https://play-lh.googleusercontent.com/a-/AOh14GgfGsz8BFF8uVXF7Ae1fjwGhemKfl8sVSfs80M78A,Very nice app,4,1,2.8,2019-07-17 23:54:24,,
gp:AOqpTOELbzUZSi1WVY7TAqPTyH-oM0Ql_xOaT4amcm1BZFeWkVi5YnJyI_7whOhk7XdfGghPjcK2o9BASxwgKw,Joongki Ahn,https://play-lh.googleusercontent.com/-ggoUSVoABSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWhw5iyqqK3RlHevX9Tayrl7arxA/photo.jpg,great,5,0,2.8,2019-06-05 06:37:14,,
gp:AOqpTOGs1PtwCKuO7NvCPeoxf5eZfHwDh02oiKXxhhPPo9MXznk0Dij-SsVpnpd-FpQVSpMClmF7SAEMWJDsYw,Graham Brown,https://play-lh.googleusercontent.com/a-/AOh14GjDgJ6aihcsOBh6tYcvQHgEQe7Y8kx2wZzMVLqt,"Constantly updated news clips. Great for the work commute. I enjoy the variety of world news WITHOUT the 30 min talk radio debate by self proclaimed ""experts"" who like the sound of their own voice.",5,6,2.8,2019-05-21 06:15:37,,
gp:AOqpTOGznJYNg3v4sev36TveRmD7TWZlH4z19f6DrgKcgiR51IemjrfXz4OjOgz4zerVhU4ff8j1riCUtTpNkQ,Clifford Weber,https://play-lh.googleusercontent.com/a-/AOh14Gj8R7jovbO2nZaXwMZK0RGg7bPTJyesYlQxSl2b9A,short and concise,5,2,2.8,2019-05-18 04:52:11,,
gp:AOqpTOHbPRq_qhbWBGQSRa4s78GnxV9hQyhC07e0YbGttQqiZ9umlBjpULlaI6zOccSF-dB-2XO-GThDu2LEuQ,Rasim S. Abderrahim,https://play-lh.googleusercontent.com/a-/AOh14GjVpK4C0eXq2YxtV2eKM4n1yyYxWRpRr0kK0XDT_w,great app,4,1,2.8,2019-05-08 13:57:24,,
gp:AOqpTOGyzDZ9m8R_WA5YE2nsXaU0-al8XjUbBapD6HJhhpNF1UNUL_s5I2qitEiLjZvaBwp0C62PVCk5XZidYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you love radio to the point of obsession like I do, you'll want to download this app. Worth EVERY cent! I love and use this app every day. Thank you for the widget!!!",5,3,2.8,2019-04-16 11:40:20,We added the widget just for you. Thanks for the report that is was missing.,2019-02-04 18:05:38
gp:AOqpTOG_M4PxWJOPMbvWyvKQl2jZdGw8przmeb_88MxwMZTZ_RSlwaDZ4yVwYI_wNyZs0YjlSpMMbV5bPoUvWA,John Lyons,https://play-lh.googleusercontent.com/a-/AOh14GjiPQmgYaeTnQR_nUcHUq_R_SIPn_E4bwedsINI,Seems to look up if station don't load and can't chose another.Also didn't see any way to chose favorites good but not great for a pay version..It did display Horizontal but now only Vertical.Same with the 1 Radio News,4,2,2.8,2019-04-15 15:24:49,"Drop us a line: comments@1radionews.com - you can long press to add favorite, but not yet from new search feature",2018-09-14 21:17:30
gp:AOqpTOFGCjCaA_A8Pp58fBPkBxm_4RLERPC3YOFEj1IjzGAyqEw8Y_qyHMCs78Doqr3tryzewaCejO0u_rQzOQ,Monique Anne,https://play-lh.googleusercontent.com/-77AIhBo2LUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltdPknXycjdRyYgbZYxs5WV-nQRw/photo.jpg,I love this free app. Finally got the pro app. I live where there are only religious talk radio stations. News is what I want to hear. My eyes get tired from scrolling/ reading. I can listen in wonderful darkness. Thanks.,4,7,2.8,2019-04-11 10:12:55,,
gp:AOqpTOEdwaY5kqy2kBkFLOutTljpjKwqd61GCYnmFBLzit0lBf56leZ8jgGTL6ON2y0jxnRrvILTrcE3B0-4cQ,Yoav Wachsman,https://play-lh.googleusercontent.com/-2C-0nx2n44E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWxHH27-dvWAyHXrTs7itLQvSg3w/photo.jpg,"A wonderful free app with many audio podcasts from major networks like BBC, CBS and ESPN along with many other channels. Streaming made easy.",5,1,2.8,2019-04-07 16:28:49,,
gp:AOqpTOGdzpfiAcvveFPUc5SMHK7pA1UhKBjuKGm_1a8IX9xw6Ol2q80qrpN1qPoelsDb6nRJNbHUnkrZTzTcEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant app.Well done. Access to wide range of radio stations from around the World. Freed me from BBC biased and propaganda rubbish. Now keeping crashing ,does not play at all.",2,6,2.8,2019-04-02 23:30:30,Shouldn't be crashing. Try reinstalling. I have exactly same phone. Let's troubleshoot. Email: comments@1radionews.com Any luck? More: http://1radionews.com/1-radio-news-is-dead-long-live-the-1-radio-news/,2020-01-10 20:10:58
gp:AOqpTOFztByddDKdkaF21HxlW7kWWoBw8ZvNY9ardlRCHDSO9TMNY0987N2uo9oeDdDG4eepMLC91IY3yTo6zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,would be nice if worked in landscape,5,2,2.8,2019-03-24 13:34:41,Hope to bring that back! http://1radionews.com/1-radio-news-is-dead-long-live-the-1-radio-news/,2020-01-10 20:11:23
gp:AOqpTOGGvzNnX4-c2b4lrSbSeNHJPOVDoU_yUgBHzO5emLdrPzItc6JxmitjdKvoUX4VLxP1XuS0pRW74sy6Iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best i have found for the price. Love it!,5,2,2.8,2019-03-14 20:09:56,,
gp:AOqpTOFhqDub35SxAGrdDtdroPcGdZTj8i8t8h4JgSRxdthwN47lZDqjJJ6Snl2wiBZA4C202qCWNZRCMF7i4w,Andy Nulman,https://play-lh.googleusercontent.com/a-/AOh14GiMOJMTM036rdUDI0FV8sQhX-okvTprd_PHMvDCjA,"Tremendous variety of sources, so convenient, frequent updates. I should have signed up earlier!",5,2,2.8,2019-02-14 11:50:31,Thanks for joining our super users on Pro.,2019-02-19 06:57:03
gp:AOqpTOHzf9IDj2t19p_mYjE9lwut3ENXGW4z8b3pIBEgPtkXhY0NWutdVX1W1Kd2oAt_vjSB4q6EZDfE5rQw6Q,John Paluska,https://play-lh.googleusercontent.com/a-/AOh14GjHUs7edJNw_VLicXe9QRdrGpDYRNYocgEMK-AVAQ,Everything works! great app.,4,2,2.8,2019-02-12 04:21:30,I'll take a look your suggestions. Key is a regular production schedule and a sign of popular momentum. Less is more. Sort of ... Thanks.,2019-01-27 20:21:42
gp:AOqpTOHFrtuAgkQ6TD954JdMf7BbFtu_qN1L5OIMR_8CF7J1Bkt883KpBUnddRecRkKsgCse_MkK_sUE5Lxywg,derek hotson,https://play-lh.googleusercontent.com/a-/AOh14GgZ2b7sG43bFEkeZM_Y551ueBkCVPAWHTwSEz8,it's the Best,5,2,2.8,2019-02-03 08:01:24,,
gp:AOqpTOEAbohpw69isaG4tOoJ_kg1nqyrzPhvemhvyc6KGUpFwacrw02wCuT6RJ942_MB2euIUmqRstL8qONReA,Ted Engel,https://play-lh.googleusercontent.com/-GacWtISMlIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko4KfIbPE3dyOx5foDCWdzs25zOw/photo.jpg,An outstanding app - thank you for all your hard work.,5,2,2.8,2019-02-01 06:39:34,Thanks!,2019-02-04 18:06:20
gp:AOqpTOHwIWeWDrBifwU3EtEkKybRusYCGqp60aJ0hY-IQz6NNYN6UjrNUoicfc5I0zJ7sRvBg6BifAcd-SjJJg,Michael Lipson,https://play-lh.googleusercontent.com/a-/AOh14GiCkvQSKR12MRy140zpR4XyoSZ8IFWMYe5UzxChPQ,"So far so good. Looks like it has a wide variety of stations. One sorely needed feature is better navigation, such stations listed by country /region. I know that you said this is on your To Do list, though. Keep up the good work!",5,8,2.8,2019-02-01 03:58:22,,
gp:AOqpTOFpqmTOlfZupmsJGrIP800gqtDjA7XgOZQ1FNYf-cpa3MW0vP0VrZrqDymDqG-vsdSl8QE8pUItoplccQ,Jacob Gorman,https://play-lh.googleusercontent.com/a-/AOh14Givx9GYm8-z1U36McSFLqFBnzJEAVLGP3JcmMSeWQ,Enjoy and respect the tool content but the application plays one podcast and then ends.,2,2,2.6,2019-01-29 02:50:21,"Is 1 Radio News now working better for you? If not, email us: comments@1radionews.com
If YES, then please consider more stars! Strong ratings are crucial.",2019-02-19 12:03:01
gp:AOqpTOG_Sl26f3q8_IkTkuV55QuiCp1zk_KOdh9k6hrBt8zCZK5HOdBvVv59DkqKlH9t5jahts1Ej7ySd4LqVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's great when it works, but it always stops. Sometimes it will start again by itself, and sometimes after turning the screen on, and other times it won't. Today, it got stuck on an NPR station which was playing moronic terribly repetitious noise",3,16,,2018-11-29 10:43:54,"Is 1 Radio News now working better for you? If not, email us: comments@1radionews.com
If YES, then please consider more stars! Strong ratings are crucial.",2019-02-19 12:03:12
gp:AOqpTOGXOl8xQyc0auA8P8_sN0S4xpkEkq6OrAUC1ATLdzOsoUHMFHv7IBtzmcDyGqe3NyJF-OBUeRySAN7Clw,Larry Yin,https://play-lh.googleusercontent.com/a-/AOh14GggCeZKN4bx0GJ7zuDnqT8u77R-9hWFv4DzAkazhg,Love it. How to use voice with Google assistant to start radio?,5,0,2.6,2018-07-02 03:26:13,,
gp:AOqpTOFFxkZhs8Vu-YHTufS_TbOdwmdHf985s0KIIMJ2qoNMY_Bxqf8Iow1TariyWkzteoiIFWfoEWBXK-_THA,Isnee Disney?,https://play-lh.googleusercontent.com/a-/AOh14Gikdxq3akoYOytWslrfS8CpF37Rqe6mh7tZ76iZ3g,"Wow! There are so many interesting stations and things to listen to!! 30 
years ago here in Australia I used to get up at 4 a.m to walk up a nearby 
hill where I could attach my shortwave radio via a wire to a long fence to 
act as an aerial to pick up VOA and BBC World Service and all kinds of 
surprise pop up stations. This wonderful app makes my head spin, it's that 
good.",5,8,2.6,2018-06-15 23:03:01,Spin away John! Spin away! Tell you shortwave/world news loving friends all about it.,2018-06-16 09:43:40
gp:AOqpTOFtSgFJH_RTAqptFeFCPhOV8UwW7bzNTXoP-wMN6XRElKSWisTrVF31Jd-26fYR0LY-UvQrre-ZjfJUOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Phenomenal app that allows the news hound to listen to news from all around 
the globe. If you hear of a major event somewhere, there is a good chance 
that you can tune to a broadcast from that country or region. I have 
listened to shortwave radio for about 45 years and this app is remarkable 
in that all of the current international stations are now at you fingertips.",5,5,2.6,2018-05-25 08:33:16,Thanks!,2018-06-10 20:13:09
gp:AOqpTOG4cKoC00d0Ff0fc-oH0pFjky65t27fNBfhHUB6hAV8kpoMjQ1632_vByQN9USrqFDn3rt-Stn-dfCOEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent source of news from different perspectives, and easy to use.",5,4,2.6,2018-04-15 19:50:20,Thanks! Please share the app with others.,2018-04-17 05:50:37
gp:AOqpTOHINIlqL8LAAp2EHBw2Xjj9wNTJUI_fOeeUC1HtuNolJr6dXg8QGgkwMlTa4QMEQr8wKfZXk67Xi1LjNQ,Jan Hewitt,https://play-lh.googleusercontent.com/a-/AOh14Gij68e6RrFFfvWgyaLXCVJQxq9k2agrtwoLX074,Terrific selection of news from around the world. Amazing! I love having it all in one place! Great job 😘🌍,5,7,2.6,2018-04-07 06:33:07,Thanks Jan! Please share the app with others.,2018-04-17 05:51:12
gp:AOqpTOEgf4Z69a6z57QCmtCn8n7EloHphgMELbOAhmVOsnaU2YD98u56kEz65Nsmb5qn0Ws0ndP_WsXq3c4JZA,The American Patriot,https://play-lh.googleusercontent.com/a-/AOh14Gin55G6uUJIhsLwVTiJXj5Tswptcm5y3hTQAYxz,"This is my second review, I have really enjoyed this app. THANKS",5,0,2.5.2,2018-01-06 01:02:56,,
gp:AOqpTOHzOqoddHCYv0bXW2VVZGXXkQxHRNBvqwaKhs1Xaaw5xUx4t3SS0-Mq1ncFGTeuRpBt9wgNq_DXygNcPg,Phil,https://play-lh.googleusercontent.com/-UnzZgGrkppw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSs-o6ST2C5eiTc8xPnbJ33HchRg/photo.jpg,"My favorite app. Really enjoy the international shortwave broadcast links, although some are not updating with current reports- this needs to be checked. Some report news that is over a month old. A good substitute when band conditions are bad, or when you are too tired to turn the v.f.o.- Highly recommended.",5,3,2.5.2,2017-12-30 17:15:49,Thanks. Please report which on-demand shows seem out of date. Sometimes stations create new podcast feeds and don't leave an audio file with info of where to find it. A lot of the External Services have quirky feeds and aren't even submitted to iTunes. We dug them out. Report to: comments@1radionews.com,2017-12-30 20:03:47
gp:AOqpTOGIZKKV2x6-mrTp9dCms3Wyfay3xPWv6G2Y40sKQzpVDSIjsZ3eqe2XzJVnD7I_TMNesm5C0TAWdpqnqA,Xiaoding Jones,https://play-lh.googleusercontent.com/-TMhRxqqMUw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP5hVfEbvQHJGLbXs51bDYzfjpNg/photo.jpg,"Very unreliable, it stops, you have to reboot. NEEDS BETTER CODE.",2,3,2.5.2,2017-12-11 19:41:29,"Is 1 Radio News now working better for you? If not, email us: comments@1radionews.com
If YES, then please consider more stars! Strong ratings are crucial.",2019-02-19 12:03:38
gp:AOqpTOGGD5_-oCBl6QG5-rv1D2QN8Ot-FFSmMdA-pD1fjGhRnCYjf3_lj9D6GXGx9VLSTqn5MMLmRefI1ghS5g,Sandra Fitzsimmonds,https://play-lh.googleusercontent.com/-t3JUUxau6SY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngHqs0jftFfuPbE0toGfKtCRca2w/photo.jpg,Like it quick to get you news,5,0,2.5.2,2017-10-24 08:22:32,Glad you like it.,2017-11-27 09:44:11
