reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0OTEysCu3_lMJevJL5Z7n9peAo_6OcCh9Zyz9PmJWNgSkXJE6m8ELyPHPd8nYthp85mUNQzOEV_C4lg,MikeArcade07,https://play-lh.googleusercontent.com/-Hdngb8UVNjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn02DqSPzQKZmFvz4cz4plUVErs4Q/photo.jpg,"I played through the whole game, plus Post-Game content. It's a fantastic story (one of the best in the series) with some of the most memorable characters in the series. It also fixes the botched lack of party speak that the DS failed to have, get this game as soon as you can. Hopefully, it'll get a Console and PC port alongside every DQ game in the series.",5,40,1.1.1,2020-09-04 05:43:45,,
gp:AOqpTOHmaD8Ak3KohHKFx0WK7TNYKS8tPiml2T9k5Wu6w3VXNTqHtzSuGmzu-x18aW9ZNI-HYUCi4AnTWgfuDg,Ben Warner,https://play-lh.googleusercontent.com/a-/AOh14GjOk9bIMNcWdf18TnFSD4lV1Gf7bUg8hemBesMpMOw,Cloud saves function doesn't work. It just sets on a black screen with a spinning circle in the top left corner. Please fix this,4,2,1.1.1,2020-08-23 12:48:35,,
gp:AOqpTOF2b_dugSiiKcsgvUxZKyTc3Yomt_4o04up6m5R6sUuolP_4DvtHxixsgiGnnjEv3q5SZhoUL9E0WOpPA,Colton Miller,https://play-lh.googleusercontent.com/a-/AOh14Gi5Fd6IvvP44-zlWPrGfc970xUI5v8-3E7QdknnqQ,Wish all the Dragon Quest games were on Steam or Switch but playing on Mobile isn't too bad. Enjoying the game so far 11 hours in and just starting Chapter 5.,5,1,1.1.1,2020-08-16 00:51:59,,
gp:AOqpTOHD_JYJLP3iqla0x6HU_a9Kv9_3XFt8hxUVE04wBr-crx-ARTiIvbBoL4AK1tLOIiVPGeQ4NbSVZJyNbg,John-Paul Hunt,https://play-lh.googleusercontent.com/a-/AOh14GjVWqykIjWZ7vsR8RyLLtSonpC4Kk2lA8ncWpo,The game is great definitely a must buy of old school JRPG gamers from the 8-bit nes era of gaming. The text corrections to forigen language like English with European like grammatical framing to me isn't an issue as it gives it needed character as the game dies not have voiceovers like the recent dq games released on the PS2/PS4. However there is no buletooth controller support for those with a controller to use to play it using non touchscreen input commands which kills the gameplay for me.,3,11,1.1.1,2020-08-15 14:01:51,,
gp:AOqpTOGvQx4MBhJ5ylFJghwKaLxopz3c9YhbE2FVGKsQ9RPuHWRBccSM8Y9iPaSXbK9RSdgmXudLtvLXVJV_sQ,Shinrei Yamizuki,https://play-lh.googleusercontent.com/-53O1eOLCNzw/AAAAAAAAAAI/AAAAAAAAAxs/AMZuuckw4ZsBJ3VlOGnQRcAwEUUwZLD5dg/photo.jpg,"I'm glad I managed to play this game with their talking function fully functional... I played it in DS the last time so it didn't have any, but anyway the control is a bit hard at first... But you will get used to it",5,3,,2020-08-13 20:24:33,,
gp:AOqpTOGHy4ODfwraT5a_VfD7DXQlNloQdc3KjkcyJoxfK2Tnxqb_3vCRjzYgNI6tDZeMPw0Ya7MqzDsUvIBbgA,Karl Porter,https://play-lh.googleusercontent.com/-sFUSOyi5kkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC9eto3tRzfI36YqhzKJiw-fl3ig/photo.jpg,Good game,4,0,1.1.1,2020-08-07 15:46:31,,
gp:AOqpTOFvNdtW5NG46MiK61QHKYn1xk0GsgaqTmvw5FHmZRiTm-P9izT-698eQa_9eKn1EaFAL2Or6goEVOZRuQ,N n,https://play-lh.googleusercontent.com/-F1AB-EmWoG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntB4q8I0woDdQkG83VOFl9C7GfEg/photo.jpg,"cant turn off sound, so much starting over at lvl 1, torneko bug is just annoying enough to uninstall",2,1,,2020-08-01 18:29:39,,
gp:AOqpTOFK6f2bW5mh2fYJolPZqOOipspCRyH0ROBmFMiWka9VWI7O7LkA4diPIea6kuK636IXGcEZzEB9hNJRhg,VitaminJ7734,https://play-lh.googleusercontent.com/-SP5DaRWt7CA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoyU9uijzAm_HwJ4D25A_KealCOg/photo.jpg,A fantastic game! I have no idea how I missed this back in the day. Being a huge Final Fantasy fan this reminds me of ff4. Multiple character parties and perspectives with each civilization of people having their own accents.,5,2,1.1.1,2020-07-31 18:21:40,,
gp:AOqpTOFQRA3sgj6T6hu474ChqgREmQG8ukF3ZtOPU5-dle7ulMZIAqEAIMh6GaRIis5-AtHi7ZEaV1xLISpHUA,Ultra Zappy,https://play-lh.googleusercontent.com/a-/AOh14GiPkVA02RbRrBUoIN515DiUeE-X5gqrRUo380h1ng,"This is a fun, and amazing game in the Zenithian trilogy. This game is the definitive version of Dragon Quest IV and I highly recommend you get it. It really is just a DS port with the party chat feature that was left out in that version. The only thing that truly bugs me is the fact that at the time of this review, the game crashes whenever you use the merchant Torneko's ""Appraise"" ability. Torneko gives his own unique commentary on the items, but we miss out on that. Still a great title.",4,25,1.1.1,2020-06-19 07:07:27,,
gp:AOqpTOFm7Cpi5IyHtWFcX1wG5U2JZttVi6QipZ2xb9yAfhZEXwRvYVKZI-1yQMYQQAmX-olBZdFBrcaZbFFU3w,David Bernardino,https://play-lh.googleusercontent.com/a-/AOh14GiLE9vnQSXZGnTWqmFi3IV463yWcXfqNmco1ur5,"Fantastic game, phone controls are a bit wierd at first but you'll quickly get used to it. 30+ hour rpg, of all the dq games on the play store I think my favorite are dq4 and dq3!",5,0,1.1.1,2020-06-10 21:19:16,,
gp:AOqpTOEaH_yjZsqmbcf4mQQkRB4feAW0J8wbyDoGd2nj2Ny2ZOTs4pnHCnGCDDI6W6lvHfAz7-Hfb9nIC1q2xA,James Peckham,https://play-lh.googleusercontent.com/-J4kd_w7pySA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG0eAYHZ2I2unXhL0yRq_wAqtQbA/photo.jpg,"I just I love the game, and it one of my favorite games in the series.",5,0,1.1.1,2020-06-06 07:40:52,,
gp:AOqpTOEMMcVtFQrJrSv-tUPzLKJQ-IQo0fB4KE4dxfIFHDkf8rRG-OYsr-SMViW8or5oNkkNfd2kp98x5SugYA,Ryan Chapman,https://play-lh.googleusercontent.com/a-/AOh14Gi9mXLtmUEeu6Y1obAjMD_dHZD3BebqzeocEGRT,"I played the whole game but, got stuck at the final boss due to the switching mechanic being broken. I played for about 40 hours to get to the final boss.",4,0,1.1.1,2020-05-20 19:53:22,,
gp:AOqpTOFMTUTe6UiROtbkLGAVj0AKAUHj2jqsIUuvPB2lpLVzTylKB6dgWst6K-pHuk4yvr_2THXPyaPfFia3lQ,Dresar,https://play-lh.googleusercontent.com/a-/AOh14GihnGh0UmBIucjoWUyPNui1PcvdgBBWyVPAHtfC,"I love this game, currently I am at chapter 3, and I have a problem, when Torneko uses the appraise skill, the game crashes.",4,12,1.1.1,2020-05-20 14:31:18,,
gp:AOqpTOEJ8XD7rNNhXwyAFKzqnkiyvZRzAxam9r6lhaCJqPnn9lPcXT1hYHUXWDpY60gLzp23fRKbkdBJzy83tg,J Gray,https://play-lh.googleusercontent.com/a-/AOh14GiqYn0bXAhWLjYaLLPILhqZ6Y87CfgMEAV3H7eP,"I beat this a couple of times for the Nintendo and I was disappointed when we didn't get the PlayStation version. Now that I could get it for the Android, I got a great experience.",5,1,1.1.1,2020-05-13 17:05:05,,
gp:AOqpTOFd4aWl8uWQVsfZEz6RKUrxNBNSfX4AAnPhJpCBT0yxtw5FkpSvKHvgbEmA54etyNqMCqMsX3QEyBDSYw,Jon G,https://play-lh.googleusercontent.com/-Cxv0NDTM2t8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX-2eFOk4HzuTfjURvaANNDCYRGw/photo.jpg,"TL;DR: great, but has game-breaking glitches. This is the definitive version of Dragon Quest IV, featuring everything good about the fantastic, albeit incomplete, Nintendo DS remake from 2008 in addition to the wonderful party chat feature which was missing from that version of the game. However, I can't give this game the positive rating it deserves because, as of version 1.1.1, it consistently freezes every time you try to use the character Torneko's 'Appraise' ability. Wait for a patch.",1,25,1.1.1,2020-05-13 14:56:35,,
gp:AOqpTOG0Oy8Gm9i5EcwVYgnYXXJd9O_lM9Rv7da2CoWEVczPJj4dK4l3_RfXYtO__bQed1lKV7pz147BS9467w,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"Superb RPG—one of the finest games in the Dragon Quest series. Great story, characters and music, as you would expect from a DQ game, plus the episodic storytelling is particularly entertaining.",5,1,1.1.1,2020-05-01 17:08:52,,
gp:AOqpTOHZ6W-t8BII7IJBehkelfhmQZtZhxSQ6XtFKpzhdNg2yszXMEVtqicEDfiqzE2DK3LN7kpwOOsBTuOz-A,Drederick Tatum,https://play-lh.googleusercontent.com/-JjdP24jHIdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoFcMF7tbrG-1Ere8JEuctDAzU-g/photo.jpg,"One of the best jrpg's around. The ability to upload your save to the cloud and carry on playing somewhere else on another system is great. Characters and story are brilliant, amount of content is massive. Good value for money.",5,2,1.1.1,2020-04-23 04:49:39,,
gp:AOqpTOEQ_u1X1Lyc1gH_kedvHJAECYcOg5ywODWSKfKdKCYU7Ju-68rDn8FL13psyp2huwwdJcrdsMc5j1jZ2g,Franco Cruz-Ochoa,https://play-lh.googleusercontent.com/a-/AOh14GjYfasUAn6Da5M4Mvk0oD_pHAT5bwHZ_B_dRatK,"This is an enhanced port of the DS version. Runs great on my Pixel 2 XL, but the demands of the game aren't high so it should run even on aging hardware. Sideloaded it onto my Fire HD8 tablet and the game still runs nicely there, and those tablet components are bargain-bin level. Fun RPG. A little basic by modern standards but if you enjoy grinding the game is over in 25ish hours. I enjoyed it.",5,8,1.1.1,2020-04-06 07:05:24,,
gp:AOqpTOHL6lh1z3KT07I5Es1ioG1XrAxU0zY1DqxkSnXk4lPs_CEo6HXk7F4HtKABS8oEpz8RR_4nsa4JAsLq8A,Dat Ngo,https://play-lh.googleusercontent.com/a-/AOh14GhWfsyHEA-IRdq27TkC30wGWoKeHjcqaXGcAxHg,I love it,5,0,1.1.1,2020-03-26 10:46:57,,
gp:AOqpTOF7fKFvLcKXzkp6kUOt-nX18sOGVhsRDOhcqwYCVIgKZFs3KE1nvsqgdrcgh4FNE3eQqW5hwrO5A8WjEQ,Matthew Nixon,https://play-lh.googleusercontent.com/a-/AOh14GiBOjz1Fb77V_wwGeE6373k9EE3VfIUcjayqpR3fw,This game has a great story and wonderfully converted controls for the mobile platform. We'll worth the money to have this in your catalogue.,5,0,,2020-03-21 09:10:30,,
gp:AOqpTOG7VQiyyna4SfwMnCvSNT3BM43YSgoWmVdNTv4L6zFHYg2IOy3S9XHiqqtpy8AE0oPMvmqUgREJfjkvRA,Loki Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GhabJKajrYGeEWf_LSW4GvzSRywAc2fHrYy_AMF,"I'm not a huge fan of being able to rotate the camera but I got used to it quickly; my real issue arises whenever I try to appraise something with Torneko Taloon- the game freezes every time. I'm only on chapter 3 so, maybe it wont freeze when I try to appraise something in the final chapter? Still, VERY annoying, especially if this doesn't get fixed. Otherwise, good remake of a good classic.",3,20,1.1.1,2020-03-18 23:47:35,,
gp:AOqpTOHPZF1sRqf64fJ_2mMUUEEjBmqov-Nt9k69j0poqGJWvOTIYkgb32_hcb2ywf3SyDbSbDlhcP8NqN4NuA,ConceptX Xero,https://play-lh.googleusercontent.com/a-/AOh14GiQEgwMraKjB_IN14LwdAKPyOUz2lgC_69Eu7Uu,"Love this series, one of my favorites",5,0,1.1.1,2020-03-10 09:11:02,,
gp:AOqpTOHtKDWaKm9Q0h1_NJr7Kt21pRa1Vig1hy3HVVDU7JKMixzYzPjP2GEF5ZBGuHsDeoc9RJK4AFpuIPPNhw,Mr Blueeyes,https://play-lh.googleusercontent.com/-r6lyPSybswg/AAAAAAAAAAI/AAAAAAAAKg0/AMZuucmSPNdCJmvvg9HNJtQjWtdGCj_-lA/photo.jpg,Please change the control system back to how it is on the first three games. Why must I be connected to the internet to play?!,1,10,1.1.1,2020-03-05 02:21:13,,
gp:AOqpTOFgEdBZTVJdO-gbaeS-xVgahhHPUV7y1Fn3tk6lupST2j74Q4p0pvwTzYzfB6viHdbQ3xO8eMEn1sqThQ,KEVIN HANAWAY,https://play-lh.googleusercontent.com/-IlCvLgzTKtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwVpNrRZN4MK_aaLSpm6ddMCEwZw/photo.jpg,Bug inn suppose to replenish hp same when you level up both dont replenish . This needs fixing asap,1,1,1.1.1,2020-03-03 12:24:25,,
gp:AOqpTOGoTEK8-uGLoVZ0XEXpgAwFSAePv4P0Zs_vmqigAdGRUMOiQWx7oZcOTowoT88r17xY5WmrfbaCisDMjA,nice crumble cookie cake,https://play-lh.googleusercontent.com/a-/AOh14GieJ5MqOm0BMgHD6p7sLWgNmZ7Qhzb3-zFKk_eA,"It's fun when I played the first day, now the game won't load to the main menu. Would be a 5 star if I could still play.",1,2,1.1.1,2020-02-23 12:59:45,,
gp:AOqpTOGQ-h8g9F-s_wHnAtPta08Tx6rKhjy1FGCYRQbiJY5jWPK2_31Tw7aJDn-oFvZiawD-8h_RUu26oYa7-g,Tear note,https://play-lh.googleusercontent.com/a-/AOh14GitJnkgxrZgcRF-YaZAGmqDRncahIgA0fnZWMRG,"This is my first time playing any DQ, and I can safely recommend this version for beginners. Solid mobile port of a great game, and the way the story is structured makes it an excellent tutorial for turn based RPG gameplay in general. Controls work well, I just wish the Dpad recentered at the start of each motion like in most other modern mobile games. Still it is very admirable that SE keeps updating the game for compatibility with latest devices years after release.",5,10,1.1.1,2020-02-22 14:22:23,,
gp:AOqpTOEO9gNmhxT7zLMlRgHad49hZlBePsZaf4Ypzh82GAvy8c3Vx1uOGdRY8sETqtcSvATFY3LLuObcrVBNTA,Ryan Braun,https://play-lh.googleusercontent.com/-FIhsJVCJbZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxPTKcHV_nkNXPuH-bQuO2OB5ePA/photo.jpg,Great game.,5,0,,2020-02-12 18:50:35,,
gp:AOqpTOHvShu9UFGw3n5Y_JQuhragh_g6j5Ax4nZlXy2gcw3c6MDYQq9jw8DmjnbKArUdeBJhXgHrSDJZYQFOwg,Jon Wilbur Tan,https://play-lh.googleusercontent.com/a-/AOh14GjQ98L1GzjVKFLa1VMp5BE1IIVUI3IpND3xsVuDtgE,I can't use the save file in my cloud storage.,1,1,1.1.1,2020-02-06 19:44:01,,
gp:AOqpTOHXLgUbSy2KqwNfbCquDOA0X4ZUG1I3orbrFbXBlVitInsB5OiRVZwlADKE3gnkhz7xy_GtCnlndXI7Vg,Anthony Todd,https://play-lh.googleusercontent.com/-qM_g8EQ6naY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllV2HJ4OWysSRgTli9gSRGFiWbVQ/photo.jpg,"Great port, incredible game, well worth the money.",5,0,1.1.0,2020-02-06 10:14:30,,
gp:AOqpTOGdVqN6xWU-cS7CtGN7U02yO2Nf0X_y47ipT2XSx88SyxqHzmxUx519dZvKV-i6CpH6hb2wTVit8wYiGQ,Elatia Langford,https://play-lh.googleusercontent.com/a-/AOh14GgXS6LDIIuqyyAMTljP-nxuwPhLqpxq4t0aufwGbg,"Still needs notch support, but I commend the last update for it's support for 18.5:9 resolutions. If this gets an update to support notched displays, it will be an easy five star.",3,0,1.1.1,2020-01-28 01:45:12,,
gp:AOqpTOGUvrsy0B-21lTpB1CI_UjAPyrTnOk_V8KpiNfEAuEcHcu5hbaeCYRrnyb0CtM3bwOJ6nULhl9YkKexvQ,Brandon Price,https://play-lh.googleusercontent.com/a-/AOh14GjbjiFDt0TEkVOei54lMdyPGiwQMLO_xQCBhVO_fA,"Strongest entry for when it was released. Animations are vastly improved, and it's very fun. Controls can occasionally prompt a text box or two that wasn't wanted, but nothing more than a minor annoyance.",5,7,1.1.0,2020-01-09 17:33:16,,
gp:AOqpTOGBhIo2gYw6aaF6kG0bEvEmJUW5SXLxWxRJdV4WAGS6OLUH9BXJeukjDIQbpWVgr_Wm34pXvM4xXcK3wg,Sweggy manz,https://play-lh.googleusercontent.com/a-/AOh14GhBKe6GaPsu-Tro8vyOuaTLNiTVnQjXJ9HWOTEm0g,just how i remeber it,5,0,1.0.5,2019-12-30 01:14:57,,
gp:AOqpTOGYIfKik6L5srgCLIpiXcvMEL2eGAosCernyjQnM_0B3jNvzd4AU4fqM3HyFzwjTVXKMJ3HP8TlRzvKTg,Jerry Sheller,https://play-lh.googleusercontent.com/a-/AOh14Ggv-mhtNDTgCbISKKS88TqU7ApioXIvyr7yqmds,An awesome game with a questionable localization.,5,8,1.1.0,2019-12-22 21:50:33,,
gp:AOqpTOFANg4bT8SlYmHWTxq5z6vpUtWKSX7MLtJNccar2pKPd0bA9VR8ujocf0W3Qriw-7dO4XCtWERTyl8dGQ,Shelby Greenwall,https://play-lh.googleusercontent.com/a-/AOh14Gjrb49WYx0iNj4zxsUZKrXa4nmTZ957OKcWVEnn5A,This and all the other DQ games would be much better with controller support.,4,1,1.0.5,2019-12-12 11:27:18,,
gp:AOqpTOFJ23ElPVc-axaVlAY6uBpCRgueXaItvRq4RJzcajv2-eajgE3jnUuRKL2wg_IlTdm2QR3mQJAkXYkh4A,Dorothy Peterson,https://play-lh.googleusercontent.com/-MSyiQlKFruQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0EThriqQWkvfiuq-FVi32SD52ZQ/photo.jpg,Awesome!!!!!!!!!,5,0,1.0.5,2019-11-16 18:23:56,,
gp:AOqpTOGG7VwNKo64w7O50rBXGcIvJ0Q_CfqWSv4VDd-Aq4FobNGIl81elXRDdsHUchNj1I_5x6B12Ktelhoy0g,Jason Kennon,https://play-lh.googleusercontent.com/a-/AOh14Giq-Gps3Htm-YQ3-ML3xN6wyhb1vnvtn1tKg6Z6mA,"I've played this game for years since the original NES release, through remakes upon remakes. This game is very clean, and offers to the point where you can't become super over powered, because even then, ther end boss can still wreck you if you don't know what you're doing. Lol.",5,4,1.0.5,2019-11-09 21:58:01,,
gp:AOqpTOGnPbpgYdy_MxWrQbSCRMmzA-LnUhyodpnfb9ZraQmDrnCgpCYwhripFHR06dtGJrq1LW8zKnoejv9rJw,Zachary Francis,https://play-lh.googleusercontent.com/a-/AOh14GizUPlXFSTbpqg8UVW5jwxUxLiRYhoz10z30FoJcs8,"This is the first game I played in the Dragon Quest series and I loved it, and I haven't really played JRPGs. I liked the unique story presentation and the mobile port looked and ran well. I'll definitely be checking out Dragon Quest 5.",5,8,1.0.5,2019-10-24 16:41:53,,
gp:AOqpTOGWo4FrbhKwwj3IjwkMMk6GrYb_dEhOtaBhaOzlQIOkL2IyYW04Zsap_ATz49EaWtAwFLTRYfiBiGWZDw,Vohrak H,https://play-lh.googleusercontent.com/-GGA-VB2QQuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQDut2ZRyDzY6ePTKcmQaM6wFiuQ/photo.jpg,"It's great that they have implemented a cloud based saving system. This way, you can keep your saved files if you change phones.",5,2,1.0.5,2019-10-22 11:32:37,,
gp:AOqpTOGdkqy8hbVYur1q7cuqj53Jyld_xa6qT9fAMIbbTrVKl6iiw1ZTvo2Xo8hMyIm8orZ9La08Nknk38xaJA,Keith Allen,https://play-lh.googleusercontent.com/-2KFqpyozxsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzur1bKKOUS8uAgflMxzQKjpcYAw/photo.jpg,"I was wary of the complaints about the translation, but they've proven unfounded. It's quite decent; people are confusing the phonetic spelling and intentionally broken or dialectic english with poor writing. The use of these devices is common in early rpgs, before audible speech and detailed graphics could be used to convey ethnic variations. This adds distinctiveness to each region, though it demands more of the reader (eg: familiarity with legitimate, but obscure words like ""ken"" and ""bairn"".)",5,9,1.0.5,2019-10-15 06:09:27,,
gp:AOqpTOGveFi42KM8Ilj17Ijx8lLClLmwW4GmaBzQ0yqNueDDNyzAdKR5qcKISB6JdfePQMrVRaBZCGoAAiIiTg,MoishLoneWolf,https://play-lh.googleusercontent.com/a-/AOh14Gi2g3UUJJ0cTKlFUoRh-Y3HXaHCzYE95wRJ-trrbA,Awesome port.,5,0,,2019-09-26 16:15:29,,
gp:AOqpTOHOA0CKfM55haTwRkokTS-PYCTyXWk8OxIpx5Jd3_qty0-7XzcEVpIscxYBD5WzW3v0ltcS18jdWt5hkg,Conrad Earney,https://play-lh.googleusercontent.com/a-/AOh14GgyQIGKci1HHONfE8v8rsYG-l9ehssKj3BQIaFXqQ,"I played the original when I was young on DS and I was skeptical as to what this port would be like at first. If you too are skeptical, let me put you at ease. The work they've done here is fantastic and I experienced such fondness and nostalgia while playing through this. It took me about 50 hrs to complete, including all the bonus content that they have included. Even though it's not exactly cheap, I consider it worth every cent. Can't recommend enough!!",5,2,,2019-09-17 23:52:23,,
gp:AOqpTOFrPnyfdjvbaYJqZUJH_uXYK94dq5mAvFgGOcCdHRsaa1EZEJ67GCzUUkm3cZCREE_uXUTJEXAQAZtv-A,barfbag 13,https://play-lh.googleusercontent.com/a-/AOh14GgL-FUF2vHjVRSZbXJVgB5CGvOFSSxMd3qVgfhxpw,Amazing,5,0,1.0.5,2019-09-13 21:22:04,,
gp:AOqpTOHh9qY3p6gW0Tq6XJk_i3kD9KygISwiG6g1oLcxFuA4Ccyj5jvxvnGqzzIm0_TDIAb8LC-tHA05NkmLTw,Javier Manuel Treviño Hernández,https://play-lh.googleusercontent.com/a-/AOh14GgF2Zfm2MGFUViWmad5hgxFNccVZw1bh5IC2PVLrA,Best experience jrpg,5,0,1.0.5,2019-09-10 21:48:41,,
gp:AOqpTOHIai7AR8510e6PIQI8IrNgbEyuNH-MnB42YXdh9Vt9XsFfnloH1XFhm3yTXTC6AJxc3ZOA2OhP3kZKSg,Rizal Boon,https://play-lh.googleusercontent.com/a-/AOh14GgHhV3rCz0HxkGFU02qp1Jm9luW1aiOIzA8VEkmVFE,This game aged really well. The control is also super intuitive for me to play on the go. Classic RPG that is brilliantly made for mobile.,5,0,1.0.5,2019-09-05 19:46:58,,
gp:AOqpTOGzmwp9cKIa9l6UMK0J7xmbv2ANiheH5SmDi7QQUKdgmChxHnfd0AU3iTQr7Rjqxb3w4RV1BGsnzwuBxA,Aeon Akechi,https://play-lh.googleusercontent.com/a-/AOh14Gj9ST4sJjnhzsIPAg-38AeqY1VNzZJVtaHGznwU,"A simple yet charming adventure that tells a story of eight people from vastly different walks of life, coming together to defeat a great evil. One of my favourite games in the Dragon Quest series.",5,5,1.0.5,2019-08-28 20:25:38,,
