reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHp44LxtKryOf7LWPHiqd46WO3MTWXL_xpQ2PqQkwX4vLLX3FPfJAfSpjCMMIlAcl3E-I1ELxP0OwCiFw,Colton LeDez,https://play-lh.googleusercontent.com/a-/AOh14Gjm5AtfNTKbe-8_CNBUQmQMRtCekLdT_dBn4HB4hA,Really clean interface and great unique wallpapers. I found this app through one of the developers other apps but I am presently surprised it has great value for the wallpapers in the app,5,0,1.3,2021-01-02 01:11:58,,
gp:AOqpTOFQ_3aq1EcpNtiBtMABbshaDQu2fxlUZD6AzzDK1uIYpnZphZygJVstQ-DLfuMT2xIokjesscc81e7T4Q,Akash Soni,https://play-lh.googleusercontent.com/a-/AOh14GiR_qjM1QrZ9ELAydxmTilRBAs5yhul2Yknnfaq-Q,"Fabulous, Amazing, Premium Walls, Positive Vibes, Perfect and more. I'm speechless 🤗",5,1,1.3,2020-12-30 04:09:00,,
gp:AOqpTOEIMcB3H65-NZlkcxVEgrrxrB3l0A7CzCt0mmPAByM2cxMfzRwTd11vnoBlB9qiTp-Hit367qDuQdOHjA,Whoam I,https://play-lh.googleusercontent.com/-Q1WpWK3GkOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRMODGwND4P9zY4nUFxLSn8UWI9Q/photo.jpg,Absolutely one of the best wallpaper apps I have acome across. Fully worth it. Go buy it without any hesitation!,5,0,,2020-12-27 21:52:15,,
gp:AOqpTOEnVgCjFv2300cfLFu2yp7NOBLa7KEAJg651hVdTPH-_BGvZsRSEoTd7FfiPe-SWocbvaeNPPgbABOnhw,Joji Joji,https://play-lh.googleusercontent.com/-Pb5Yo3D7D8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvBX4zXcfH5gWI6TBkctdQ0SyDGA/photo.jpg,Excellent wallpaper application,5,0,1.3,2020-12-13 22:27:40,,
gp:AOqpTOHJ_rqXcy0AjCNty462NgdABkhWk-rNXfjY5n7b5d2W7-H87rkMqtm0OYTOjwpoEQzWb7WysHv9ynY1cg,Keshav Shinde,https://play-lh.googleusercontent.com/a-/AOh14Ghr-lJZlJZUOtaWbijeLJM8sMJkW_BUa2mqLXCAig,Absolutely awesome walls,5,0,,2020-12-05 10:09:13,,
gp:AOqpTOGIV-qJXAJDubczICptJ6WUYSzDwjUzVZSNDC51BIlhk7miLFSzAqs01YUnSeOFrrd3csfg5al4pgYRUw,Reza Afifi Hoon,https://play-lh.googleusercontent.com/a-/AOh14Gi32DSqjklsrPMe0X3LPIqPt18vw2bPXK7t_Zzv5g,WHAT a NICE handcrafted wallpaper app!!!,5,0,1.2,2020-12-05 04:38:57,,
gp:AOqpTOHe2NiPomvPICDEdS-8knXsWxWKCubHWgzDqbKe6D3vtmMDM_VJfjVnzSBkRWPaHZ1OfCqoQmkiJs2pBA,Bishal Paul,https://play-lh.googleusercontent.com/a-/AOh14GheuvkZAMO4MXBL8URD48K3IjVOlj_JaPnQdxWmhw,Walls are great 😉 but i would really like to see some more landscape walls,4,0,1.2,2020-11-29 00:20:46,"Thanks for leaving genuine review , i am working on landscape walls 🤗 definitely do expect to see more of it as weeks goes by 🤗   i am looking forward to earn that 5 ⭐ back 🤗",2020-11-29 00:17:37
gp:AOqpTOFnCsDWYHcDPFqWKt6apvTujwdlS2fZP3K7Sez39oQBPd5sH7OQ0GLPJddjnGN2VeykQX8RRiGyGtxlaQ,Abhishek Singh,https://play-lh.googleusercontent.com/a-/AOh14Gh3BB2OoTCG2X_UUj8umwrpVN8wxyc_LFf7JPLdr5Q,Awesome 💯🔥,5,0,1.2,2020-11-26 22:44:59,,
gp:AOqpTOFH3FtAT2E7HezN_UikhKxow0PFFQlmZr4vt3S1RfUScDzhMLK7sVBtNLoPcmNEKZih-ZcXevXGXAI5qA,Sudip Kumar Naik,https://play-lh.googleusercontent.com/a-/AOh14Gg5K6k_ivtukHIL9EjcjumJvK6kYZA_2biIBXAqNA,Great wallpaper,5,0,1.2,2020-11-26 22:25:17,,
gp:AOqpTOE4R1gpR7NYrn1kycf3RPgjmVFXt68BBYwez81QFOWvGIbvrSE2rd-tnFgnLx4myz07KDaDoho7nN4J1Q,Tushar Gogna,https://play-lh.googleusercontent.com/a-/AOh14Ggzd8PhNM-oDIbTQQ219RO7pMLmOccEXHTcQgLorwA,Having issues while applying.. it says something went wrong and also doesn't save the wallpaper.,3,0,1.2,2020-11-24 23:58:30,"Hi , please send email at Ybgosavi12@gmail.com , it's not something anyone faced so far with app , please try clearing caches once , let me help you through it , i am sure it's something that can be resolved",2020-11-25 00:01:25
gp:AOqpTOFgJ-8-6dXBxZL4nUXsMAlhMiPbPdm_AXhiRuQpk-nLAPnM82K2Eoe7AkY49y10kvfVMiu8zb-j5x3qzg,Ratindra sharma,https://play-lh.googleusercontent.com/a-/AOh14GhrDq_mj7EVGbyc7JjA4n_KskT2JSY-ZuwVwTiyqPo,Beautiful work 😍,5,0,1.2,2020-11-22 09:35:53,,
gp:AOqpTOE4MX6RHqWDoK4REjJt5ZicC7BJHU1Ko5V8aSEUpN8vlqMDiH9ok8XfuvkJRZwzYtHkMOEZjpPwEdc3_A,Professor Sir,https://play-lh.googleusercontent.com/-Pn0P5ojEckA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKGaRyF_rMY9KbD47_b3xH5HxsuA/photo.jpg,Best app for wallpapers growing every week (:,5,0,,2020-11-18 22:43:36,,
gp:AOqpTOEgY38OZh3_GbCGRNBb27hQP9QJ7HRhxxsIjgkcg6dRlqYSj8FAu3XsDU1YXZSEsFyIAB1AV0EvNS54Ng,Samriddha Chattopadhyay,https://play-lh.googleusercontent.com/a-/AOh14Gh3x6fztRYh37ovN-OKGGO2S238jdQQSxR1dUhSKWU,Amazing wallpapers. Kudos to YoG.,5,0,1.2,2020-11-06 21:10:24,,
gp:AOqpTOHvF98X8BNTwwYG8XAJsfd2Gcq4Wcq49eILk5QgJ6dFD2tAa8l0QefanNgK013DzwFtWuTtrcoGYwkrSg,Ziad Hegazy,https://play-lh.googleusercontent.com/a-/AOh14GjWX9bLOLl1VQ5sJFL0P7NsMaOey42L2tk0ijtucA,really awesome wallpapers i like them a lot,5,0,1.2,2020-11-05 21:31:56,,
gp:AOqpTOFCWcXl58WxuZ3rTq7jbLYlZyRrAi1VaIsPwodAGLjhi7wKyKID5QMRu6jpNk3pnHw0tP40eTn9LSq9FQ,Çhándu Mânôj,https://play-lh.googleusercontent.com/a-/AOh14GhxnxUR52_IxzJv7pPbaA_CmN_cSyeq1QAR-7rmUg,"Amazing wallpapers brother , Really every wall is looking very dope , Expecting more amoled walls bro hope u will give us soon 😉🤩🤗.....",5,0,,2020-11-05 21:31:16,,
gp:AOqpTOGLtgwJ-GeR9RUfxOiyzFrxbWlhBHUsNvkmITbIgX057kNq-7NQ_GbZHa4qID6z-pQq6IumMKCCzKi8Lg,Kush Mehta,https://play-lh.googleusercontent.com/a-/AOh14GgFzOCNcjozE5m11qhOhVD5Y_iWdJODWLrEDa3Y2A,Quality of Wallpaper is very good.,5,0,1.2,2020-11-05 21:17:23,,
gp:AOqpTOE4AJCQXVHi7ek23kl4LBYHwCSRHJKq7cbOZGBdiMNfnLB3z8EgoZXeHXq95uJDmPmHvQ1l0MDeBgvqQw,RITABRATA SARKAR,https://play-lh.googleusercontent.com/a-/AOh14GgbTBAiqHIHo7O4gVGtFrf2uJMoPLGX4-mkVedO,"VERY PREMIUM AND CLEAN WALLPAPERS EVER , THE COLOURS YOU WILL LOVE TO FEEL",5,0,1.2,2020-11-01 01:06:01,,
gp:AOqpTOGtfFD19_SrozCpqmReAXvYQmJb-q2MuXDEw4hEKXbbdlEshR2QWAQwWFfMtHcGw_k7nTKTBYtScMUZLg,Monesh Rathod,https://play-lh.googleusercontent.com/a-/AOh14Gj9tSV5mEfYyNoLW-jPpb00Uprcg-RFvrqMmGAu4g,Very Noice 👌 Needed More black walls,5,0,1.2,2020-10-31 23:50:07,,
gp:AOqpTOE-lwVaCglBTE6dAdWCQ1BTAU0ZeLxD6PpFeDF1IuU1TRGdZYdsu8kNBhwIDDvF2e5nkSV67JJbxgB3cQ,Madhav Saladi,https://play-lh.googleusercontent.com/a-/AOh14GgpN8MNIrD9z1zEbVAFjt6_7RDyb_Yj2sJPz9OA9Q,Noice walls,5,0,1.2,2020-10-27 05:04:40,,
gp:AOqpTOEcCIcEfJpdMdQlCpf-KPVaKITfcoDghs4IPP7rOp7BoSye_CV2WCyZ7Ar409C4T_0rc8qv8-OROR12lA,Probir Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GgWDUqBwx5OhiypHZgtREfdIWpHlCvcqKGyDwdx2bY,Well the best customisable Android walls are here... don't hesitate to buy... just go for it 👍👍👍,5,0,1.2,2020-10-27 05:02:10,,
gp:AOqpTOEeO7i1tCsQX-hmsPBvqGa14IrROryh-XnFzaxu0yWUBpniWhLQ3KmceGguWfMTzX3FcUe9oFGlgNIuXA,KADER BAVA,https://play-lh.googleusercontent.com/a-/AOh14GjztlrLpnbYnF6p_E_Q4D5fvzxseEbQ-AlamurJTg,"Stunning Walls made my device beautiful😍. Amazing wallpapers with 2 or 3 extra colors. That's awesome. Every week new wallpapers also updated, Thanks to developer. Highly recommended. Great work!",5,2,1.2,2020-10-26 12:08:33,,
gp:AOqpTOESYV9z7QiRB5SnU75flFaJlLFym2Af87h-8w_gKq0Uy02nX9ibkBFJV4z136Cbdb39YD5OLpdJANmdyg,Fahd Ali,https://play-lh.googleusercontent.com/-kw6-FqHD03E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIqwUcMHLyOy9CMYH0zcxufTxX4Q/photo.jpg,Ok sir thanks its ok I don't know the reason of what is behind thanks sir for your support it I am happy with it,5,0,,2020-10-21 19:03:55,"This isn't handpicked collection wallpaper man , each and every wall is Created by Me , it takes time and efforts to work on updates , and I have always been consistent with updates as per mentioned in Description , new wallpapers are added each Thursday , Do Send me email at ybgosavi12@gmail.com , I'll be happy to send you Refund ✌️",2020-10-21 18:20:52
gp:AOqpTOFGOA6KzZ1UjwTFKJs3jsrgezKuZdxjA_Y7kv5GXf2a3gwymm-1Vsm9R3h6R7ioD1QIhB5Hl0RaksiAKQ,Chris Jack,https://play-lh.googleusercontent.com/a-/AOh14GiC7rL62rAkMy0oE14jpkvW7dJbbFVTiTI-DcVDNz4,"Absolutely amazing Wallpapers, must have on your fav walls apps, top job!!",5,0,1.2,2020-10-18 18:59:20,,
gp:AOqpTOHihPmA7ZYPB3pR71hEltvEhW_tdbXSUQ5NdFKqzSR1JvRqLReHzDCRsxPU7qss0Nq_PZE8DrHf1By5LA,Shrikant Gosavi,https://play-lh.googleusercontent.com/a-/AOh14Gj46-e581TELTMhpPKJBWFfHzCicpvASI7lKvrm2zg,Amazing wallpapers ❤️ and I love that YOG keeps adding new walls regularly and if you want something you can just tell him he will surely add it. Great work bro ;),5,2,1.2,2020-10-17 09:27:57,,
gp:AOqpTOFHjnghdp5ca30DFsCfPZnPsZ8qJ0HYJRGuHiSrvC6HpVBJlvJnkmSkjU1uU_1bw2z5GoAx9eTQ23PWhA,RAJ GAMER,https://play-lh.googleusercontent.com/-oPIRgjyIxdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0c6sHQXimvh3hz3u-MgA68UQXbg/photo.jpg,Must buy app,5,1,,2020-10-12 03:58:12,,
gp:AOqpTOGLWl7wJAemkcawNZUA5OedtaMYwwDLoKLb_X76mQSIQZ326YANjG1Y_S0irYV0VkWU6eEelzRVQ1Oogg,Raj Bhojwani,https://play-lh.googleusercontent.com/-Q2eQOHkB7OY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnalozvXRXI4hjnfmPsWUoyLs-ilw/photo.jpg,Worth it,5,1,,2020-10-12 03:57:53,,
gp:AOqpTOHDUKXrZQF4_0wMVZWlAdEKbk8acVGpMnSfKt415QDAlvixPZBVm6pR4XeCmuEPz7YvlFlxzPjySKnZUw,Mr Robot,https://play-lh.googleusercontent.com/a-/AOh14GiUvqzqhE8MG8tEM3k91ErTbka6c4GQRj1G7R_Y,Nice app . Walls can be improved but as we get regular updates im sure this app will be best !,5,1,1.2,2020-10-12 03:57:33,"Joy walls will receive walls weekly for year or even more.
About Support i am available to contact through Twitter , telegram , email 24x7. 
Your review expressing your feelings about argument we had on Telegram( in another group , on another topic , not related to joywalls either) , that doesn't make app support bad ✌️",2020-10-08 10:46:24
gp:AOqpTOGrhIdDawbhoN7d-M99xb5M9nWXzCWd2iH42nAEwQRcMJ78HRAem8Zzn7isiKgoJHbS2G-hhFsiTfc6ug,raj kumar,https://play-lh.googleusercontent.com/a-/AOh14GjGELBD2YcMkh2unJorgfHFttg6Rid11m2dF9D9,Good app,5,0,,2020-10-12 03:56:59,,
gp:AOqpTOG8iI4CR-e_haezsbX_hEeMLTzXZO_bcXEKkFR0qpabOeDEfORlKzuoE7u43IR3WoAKVf9nnzvKsCum9g,Saumil Shah,https://play-lh.googleusercontent.com/a-/AOh14GiioILn0cyMuTUgr9lAEFEO2xoH-XPj-rO-2u0oLw,Searching For Wall App.... Wait Stop Here It Is Yeah Joy Walls Awesome and Fantastic Collection Of Dope Walls A Must Have 😁,5,0,,2020-10-12 03:21:16,,
gp:AOqpTOEHzm9TQc2eKHtja1QfYGowHyNkRVeHpWGFZccogmv0rqsvfKq0oF8t15A76ptoquf5r4WzLok5yNrg1Q,Saumil Shah,https://play-lh.googleusercontent.com/a-/AOh14Gio5tGgPs8a128vpNH51ChIMbLSoQO9s0u0t__x,"Awesome, Fantastic Collection Of Walls",5,0,,2020-10-12 03:20:19,,
gp:AOqpTOGaG6bMnY4cp_d5dD6kl-GpgkeCAZd998NLvRYktVg5OebKJdxnrjVcrbHjTrEKdDV36A1wOVgwawufEg,Saumil Shah,https://play-lh.googleusercontent.com/-hWknRgqVgfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIqN7hvXXtfeUuUxzLpzzw8CULEA/photo.jpg,Just One Word : Awesome Don't Mind But It Also Deserves Another Word : Dope Let me add one more 🤪: Fabulous,5,0,,2020-10-12 03:19:49,,
gp:AOqpTOG0lTSg56WwPc98B-EFfnHZS76KZo33_xldTbCBFnHNfjbZ1PPCEBaK1xQExIHNkw-8z2OmiWAgryjKmA,Silent Killer,https://play-lh.googleusercontent.com/a-/AOh14GhTERH5SwckQ_B2dvHAbHdBIxAt77TLPlV3GoZ1,Dope Wallpapers 🌟🌟🌟🌟🌟💯,5,0,,2020-10-12 02:29:37,,
gp:AOqpTOEsHUxCjLes04kKePD5k0wOpoAOqnBPYXkybqvc_3Gz-PpthHmL0sRcjFXlOqmMhIjfP6Ss74iu6tlB-g,uoisnlli,https://play-lh.googleusercontent.com/a-/AOh14Gg9_9JbJvdmmJaoRv1xDw5RJdmj26nwDI1eqc9HSg,"The wallpaper collection is massive! Good to see someone still making wallpapers from scratch, quite rare these days. Give it a shot, you won't be disappointed! :)",5,0,,2020-10-12 01:38:39,,
gp:AOqpTOFu-qp2w7sQwvueXtu-HAkkiLkhNYRNwicYH1ZAsIeYp1ODxUKmKz-R2xdv06NPQy3-D_72vyvuBkSuJA,undefyned,https://play-lh.googleusercontent.com/a-/AOh14GjDjqNXT1PAfQrifWlYaaGS2ypNRAV53NIdpaX9,Beautiful wallpapers and the collection is pretty huge! This is definitely worth getting! 10/10.,5,0,,2020-10-12 01:34:21,,
gp:AOqpTOEQKVxqvpRbsoGcqhrejg09P8_C7c7kJ3FBygOCGEMCDuyOv7q_dBYuUNupSuqvQU6rSjG24mKxbY3QvQ,Gourav Sarma,https://play-lh.googleusercontent.com/a-/AOh14Gi1In77ERw2F8P8lVAj9sj3wd7fwvQSZ6Xd_2GHPA,"One of the best wallpaper apps😌..hey YoG, you've done so well.. I'm so happy with these walls..hope more will come soon.. thanks",5,2,1.2,2020-10-08 10:43:08,"Thank you so much 😁 for leaving such a great review. 
I am glad you are happy with walls 😁 I'll definitely make sure to provide even better experience 🙌 Do expect more and more 😁 new walls will be added on each Thursday 😁",2020-10-08 10:54:11
gp:AOqpTOG2kfJTHdZATFydMse2FFrfJp9zY99y8lIxQ--lWYuqDR7pq-TENxcU3iRLZZ9dSYZKOwgOIKMwSBCZVQ,Yudhishthira,https://play-lh.googleusercontent.com/a-/AOh14GiGuQACYf_wxmIcQTl08TUeOgnDkASll4qubaYu,"Unparalleled attention to detail and aesthetically impeccable to the eyes, fits the device in a linear fashion. Highly recommended, great work dev 👌",5,2,1.2,2020-10-07 08:42:50,Thanks for leaving such great review 😁,2020-10-08 10:52:06
gp:AOqpTOGvAIJluBGAt8Qy5zwNhBg7rqdES6VCDmxq_-lVYL0WtgWH3CvFfaxEnrOiwTSXvFAUYwdjyUJEuPt86g,Vishal Raj,https://play-lh.googleusercontent.com/a-/AOh14Gj4OpWX4mSFIcI6Xx_yqn8x4gSlPZzRfsyODxuxJA,Huge Thanks.. To Droid Overdox.. So Lovely Walls.. 5 Star From My Side.. 😍😘,5,0,1.2,2020-10-07 08:33:26,Thank you for leaving  5-star review!,2020-10-08 10:50:59
gp:AOqpTOGUQO1MPiGNOhP8825APje687gTyvJ-4e-NQUNpC13SmvDEDJhyC2Ix3P39aNcbEEFV8RlxZlV1YeJLFg,Sayantan Mukherjee,https://play-lh.googleusercontent.com/a-/AOh14GhguwSu2UscMArYVfapsSYHU9ag8tvUTDBnkVY-3A,"My rating will be 4stars. The wallpapers are very good but if you can upload superheroes of minimalistic designs, then it would have been much more greater than it already is. I'm waiting for those wallpapers, infact many are waiting... Love and support to you, from Kolkata.",4,2,1.2,2020-10-07 05:41:38,"Thanks for letting me know , 😁 it's great to know you are liking walls , i am working on fulfiling All requests 😁made one captain america superhero minimalistic wall 🙌 will be added in week or two when i finish working on  some more superhero  walls 😁🙌 

I am looking forward to earn your 5-⭐",2020-10-07 05:58:29
gp:AOqpTOER2Sune77zgKE4sCYOAjk0aBjT2L_HQlF4fgOPmRVqI6wgHipeRtXmnScZccSYC8HLczgWD301weicwA,Akash Dhuri,https://play-lh.googleusercontent.com/a-/AOh14GgA9lnR_AnjqCq4uwtlK9nh3ogqtm1E_GPhwK3HPgA,"Those who didn't like the wallpaper, lemme tell you they're called minimal and that is what the app promises. Love the app, hate the developer because he is annoying. GIVE ME MY BRAWL STARS WALLPAPERS YOGESH GOSWAMI. ಠ_ಠ",5,0,1.2,2020-10-06 04:21:49,"Thanks for leaving 5-star review 😁🙌 added bawl star  in list for next week Update 🙌  i will work on it 😁  
It's *GOSAVI bruuh ಠ_ಠ",2020-10-07 05:54:26
gp:AOqpTOGZkEdtprpp8v4v7vcT6wVWbCtPUcLuLAwRwF75cyZRwhUa_Km1SQg_bCRYER0WxdmpeaaamFljK1pU0w,Nischay,https://play-lh.googleusercontent.com/a-/AOh14GjRoKTvnF0sT6T_ZIh1MRB0jVT2JfV_2lC0Dx2y,"Great one. Looking forward to more premium apps and also a request, can you add some half screen wallpapers? Like half screen has a wallpaper and other half empty with black/white background?",5,0,1.2,2020-10-04 20:46:23,"Thank you for leaving 5-Star review 🙌 
Definitely, I'll work on fulfilling your Request 😁  Do expect them in app in week or two max 🙌",2020-10-05 04:06:00
gp:AOqpTOF2hM_ZS4ME09LuHoiszpz0wHIiQkL8ZBtnzqtm8KYXaEx8KfaQbYKZNSjSR3_7JpwRLyHVYTpoB8MeRQ,Venkatesh M,https://play-lh.googleusercontent.com/a-/AOh14Gh47_ZaSWtBQ2z7f1xZd7Ilo2pxLv9NbCEgTv0QUw,Most worsted app in play store please dont make to people fool Friends please dont use this app it's totally waste app there is no good wallpaper,1,0,1.2,2020-09-29 05:14:42,"Sorry if joywalls didn't satisfy your needs. If you need some different style of wallpaper that aren't available in app already , let me know or if you need refund for your purchase , I'll be happy to send you refund . 
email me at ybgosavi12@gmail.com  🙌",2020-10-05 04:02:43
gp:AOqpTOGSZ6hELdXW3VIQYqbMj7mn2m1N8Pmt2u301QP7gQZpRy8t5c9NRAxH-kMOk79PbmzT7jepPd5dFzflVQ,Yash,https://play-lh.googleusercontent.com/a-/AOh14Gj72YY0kxbTo98QWfeOTxYO9EfbbpV1GDRBiazaCQ,Excellent walls every customisation lover must have this app. Highly recommended ♥️.,5,0,1.0.1,2020-09-26 10:40:13,🙌 Thank you for leaving 5-Star Review,2020-10-05 03:58:22
gp:AOqpTOHCrGaIdzRbQ4uNDhvsC98D9NtNzUyNWAbuzfBo59gEQdq9f3cjPvByGnS_rQ69nO60FpQj8gblR-rSsA,nikhil,https://play-lh.googleusercontent.com/a-/AOh14GilVYDLtFeP7geSw3zlzM5TPZo5ttaA7Kp3f6WUBw,One of the best wallpaper app i ever used. Everyone should give this app a try. Go for it you won't regret 😍,5,0,1.2,2020-09-25 23:40:05,"Thank you for leaving such wonderful review 🤗
that means a lot 😁",2020-10-05 03:57:49
gp:AOqpTOGn3T2RFcxZgrjBz2CKtCsyqa5lUlboe8lhrYeo8dPHd-yicz5JqWmphs012zZH7wIwyCrnb7yewefzmg,K K Murasing,https://play-lh.googleusercontent.com/a-/AOh14GhE5GsSs5sEIeCQirlXNUoWAR9eEWmnsgr9eYwc_Q,This app is so good and all the wallpapers quality are excellent and beautiful,5,0,1.2,2020-09-22 22:05:18,thanks for leaving such a wonderful review 🙌😃,2020-09-25 02:27:24
gp:AOqpTOFJMwGvTi-RRbAVxnAAou1JK6r2bhONSNCExnghcS_E2txQUO6ojMTZbujT0OFKCnlIpcwuuvNWqtAB_A,Himanshu saini,https://play-lh.googleusercontent.com/a-/AOh14GhgTtMDuCvJ5wmLtP-mEjuAxIBfWFc0pBOsJSyp,Utter useless application. Can not stress this enough how bad the wallpapers are and how less of them get updated even after being a paid application. Would not recommend at all.,1,3,1.2,2020-09-22 04:28:21,"All the walls you see in app are made by me , it takes lot of time and efforts to work on each walls. about app being useless , it provides what it described. New walls are added each Thursday. Sorry if it didn't satisfy your needs , send  order id at ybgosavi12@gmail.com I'll be happy to send refund✌️",2020-09-22 04:50:11
gp:AOqpTOGg-XwQoALqM9t6T1lNpOesmufVsgXFvKeKzocIjJnJKEN4DadV89dcL0ZWe9XWgF8kueNd4BaL4TK2gw,Sabbar Khan,https://play-lh.googleusercontent.com/a-/AOh14Gi1lq2kpu6exMMIHqmH1VOTBPlhwcUy9zoOPwiAwQ,"Waste of money. All wallpapers are normal, simple & common. Nothing special....",2,0,1.2,2020-09-16 02:13:52,"Custom satisfaction is my highest priority ,  contact me on ybgosavi12@gmail.com , sorry if joy walls didn't stand upto your expectations , let me know your order id , I'll be happy to send refund 👍🤗",2020-09-16 02:19:36
gp:AOqpTOG8LIEh1Yfw9oTmUD4oe1fncxUlaRIYgnsNNIlxyCkfmCUVRm8H0U9HLBxDKuMZGQW6_ZN1YTFmKS8AQw,Milind Goel,https://play-lh.googleusercontent.com/a-/AOh14GibK_e0XT37_jU3Ijd1F9GyHphfqy63xrS-X7G7Ew,🌚🌚,5,0,1.2,2020-09-13 08:56:45,🌚,2020-09-25 02:26:09
