reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHimBal1JdOjXIJvp4DxV6GDkW9h81054JozWYX01nzlAJ23wHmOVaRHOg3EdXfBMqSsJuU1HMDcCYwqQ,Geoffrey White,https://play-lh.googleusercontent.com/-_aMJa5mCj8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn037_g7f2FgjB2MXTp3DmddBNOyA/photo.jpg,Excellent app 2weeks drink free with the help of this app,5,0,1.4,2021-01-18 14:13:21,,
gp:AOqpTOFKc8ajCPwZa-dbLabt5eiPw_lN4w0qswNX6LsdmOAH8VpNSkouuxrkD-RMlo2Q6d3DtVJlj8caPKwAJw,Jerry Ryan,https://play-lh.googleusercontent.com/-BuL5gdeLO0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA6LP5qkdd54dtjaFN2jyn2zWwLQ/photo.jpg,"Love this app so much! The ""money saved"" and the ""total health"" features are so incentivizing to remain sober.",5,0,,2021-01-16 20:07:15,,
gp:AOqpTOF35M-44CcyRXRq5U2YDzkKH0TVfxxiC4jeTXJVRywRayeRFyO-57TeM8GKztKsUF76ZsUE_UnBU6egDA,Jared Minns,https://play-lh.googleusercontent.com/-x2QZ7cEcOyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCzwZhDv3aR-KAr0vKglteo4T-sg/photo.jpg,Good motivator and well laid out.,5,0,1.4,2021-01-15 14:39:03,,
gp:AOqpTOHgzpD4Xsa-YAY8_k9n0istLfv9CiUgjEbQX-A5XXj66b-wtf_Wo5BuC1jfwaCKjbC2NhV2uhaKQsUX4w,Stephen Simpson,https://play-lh.googleusercontent.com/-jYCKyRwE7oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnav5dDJqjT2UKAjpwT0pbMoB8BEw/photo.jpg,The best I've used so far,5,0,1.4,2021-01-12 23:27:07,,
gp:AOqpTOHaqRHAyRET8dx0QbH4IPS8b-B7epvBx2IrqJTaTBSEXn0dVQ4tnnKhqH_aT77WXEj1Pyaf78npJMOsHg,Karen Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GjihY7xxOssGDuIN9bCoP-mJCF9BwLJZO0jwQpEbEc,Helps me keep on track,5,0,1.4,2021-01-12 19:01:36,,
gp:AOqpTOGeaKSsA8AKlXb3blkAkcrt2v3hXFeUAklfRwlXv40VcM8jviGgoD6DaJumM7AcIvnhBDhBRDxlxtWy8Q,Heather Presley,https://play-lh.googleusercontent.com/a-/AOh14Gg-y0P_a0NgeVRbgRMZgE9k5YrC-VYBWcC2ewjuTA,Very helpful to keep you in check.,5,0,1.4,2021-01-12 10:02:03,,
gp:AOqpTOElS0FSqGUXEMp-xOaeeitJceLZaPsRy2Z8vE8I1ucxj8wyiITwXdaaDCOBMpuxfA7LL6_l5ziKdU5exg,Matt Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg2U4B595WwTwvXSg0rfVClJbBgND5-D7BxQiL8Qxc,Very useful and feature laden,5,0,1.4,2021-01-12 07:16:27,,
gp:AOqpTOFHHcGhXTwUnDkBQBgsUtTe5GyeFFBKpWTZJrrL3iqa_AQ6cqNgbPmd2YzFkBJJFduxHwiydpQnwb8sTA,paul johnson,https://play-lh.googleusercontent.com/a-/AOh14GimXRqXQtUVYvt0XA8MWUxjFknifwTMA_o7YWqN,Simple. Clear. Free. No ads. Beautiful.,5,0,1.3,2021-01-09 01:26:35,,
gp:AOqpTOEkuDwiwKx4jK1HxyQBEmVRdlawlLSn1uqQKHvH7rJBtHkfp2iPB9d_QHm3Fy5sFcseEh8UUYzBtnf3VQ,Laura Belk,https://play-lh.googleusercontent.com/a-/AOh14GhoE86iOXhiEXV_EzVF9Pla3G7DqYaILovu4X_cbA,"Love the fun, positive tone",5,0,1.3,2021-01-08 23:18:33,,
gp:AOqpTOGlUqdqPGlq00wkXXjfR7di-sOkCsgQ7bdELStslcdTm7CJ0jj-jKeIAECS2YNCz7V0y94Z8IgnZnYw2Q,Sam Becker,https://play-lh.googleusercontent.com/-1IbcdELRlc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlrXSesupsU7ZXXC6IB647T3EgqQ/photo.jpg,Love it !!!!!!!!!!!!!!!!!!!! Zeh,5,0,1.3,2021-01-07 23:39:37,,
gp:AOqpTOEoYfI9lTxtU5DOHimweLGxFRTzSZeI84LqpuYr2SVt3arOQ7iDAuEDSWcKoAxNFebExHh_T1yRZICkSw,Isabel Angel,https://play-lh.googleusercontent.com/-8rnyNLjxWmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6kiU7v3xf3l_0QfutgNYSGV689Q/photo.jpg,The best sobriety app I've used and well worth the pro version.,5,0,1.3,2021-01-07 17:05:23,,
gp:AOqpTOGSGT2T0zMGjf5Wq3mJCuZRFmdbn4L4mq2-fCybqVDCnvl4iWzIuzaMoAj4EPxU0iGxjptlIIu7LISeeQ,Jeremy Cooper,https://play-lh.googleusercontent.com/a-/AOh14Ggnu0-D-sfP4-UEPQOoV6HFbeIvu4c3f32tbsLkMQ,Very useful app with a lot of tools to help you keep from drinking. Would strongly recommend.,5,1,1.3,2021-01-03 18:44:16,,
gp:AOqpTOHL0d7mUysgO3rPvYnZrFllAZfFURGicl9S73euLfzfSUe1wfvemCInO3xm-9JttDRKBdcs25njrHSmjw,Shelley Lynch,https://play-lh.googleusercontent.com/a-/AOh14GjXV32rOtNlLOcTg8wLzjYOdiJICJIkRJmhUlxf,Great app. Love the health features/milestones.,5,0,1.3,2021-01-03 15:03:49,,
gp:AOqpTOEK-ioeusEu7J_pZCQiFat7vAP9y7IYPNuFLeGBAmMxOzlD8OMvIwoZxmwU0JPT3AMc-OxduIDECfH2FQ,David Lynch,https://play-lh.googleusercontent.com/-x0pGHgSenx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhL2JU1ZIjEDaYPN0xX0A3KfBUeA/photo.jpg,This app keeps me ontrack. Really like.,5,0,1.3,2021-01-02 01:04:04,,
gp:AOqpTOGNk5RKyNJL_BNhdmwhdPYH9rGzYXqf1vgJ0ZHKMYL_B6dVTAvzvsbu_o838thjBzz0o01KcEat2KFzDg,Rob hadaway,https://play-lh.googleusercontent.com/-kYzRRELIgFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUt2eqvdqFbMNZX5IRJD5hN05dNg/photo.jpg,I was very excited to see this app as I was looking for every avenue of help that I could find. I didn't know such an app existed and I love it,5,0,1.3,2020-12-30 17:07:43,,
gp:AOqpTOG_Bx9NlLYh8DdJvjucR1j4KfBhUpLW9s72Cz72q74qbbrMPhkN_0xdoB_Li2E7tpUi9Jl62EEM4_5T3Q,Christopher C.,https://play-lh.googleusercontent.com/-zywn49ayNgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhDOSravcJ4dqg0Al3RBBLyYYBcQ/photo.jpg,"Really enjoy this all ,. Easy to use the upgraded version is worth the few bucks",5,1,1.3,2020-12-23 01:23:49,,
gp:AOqpTOHCjg78hmOgx0psgq9zDjrt458TLaCdiIPsfUAs5gP0BPbEmKRP5o5qkMMbiIRgPQBv6I5RZ3n3yBXpsA,Maggie Tate,https://play-lh.googleusercontent.com/a-/AOh14GgIIbzpUs_mbirigisxcYQGRvPc2QP2yC9kGg1Yhf8,"Great so far, and I love being able to track length of time to the next physical goal!",5,3,1.3,2020-12-21 17:13:02,,
gp:AOqpTOHqm7m9ZI6Sb-tKGtskXL2Vz9MywzDI5rSvhHgevKgfo2ra97xFTWvTYU3LftLOidi-JO8nCShD1llx4w,Jess mccombe,https://play-lh.googleusercontent.com/-j2cp3Jt84f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCVrmkeC-dG4ZL9kTlYUaqS7J41w/photo.jpg,Awsome,5,0,1.3,2020-12-17 00:01:48,,
gp:AOqpTOGxI1bHjQga7ZRizXNJBN4Wz281s_rmfIjRFglOAPkJKSfXqhZu3D7AfrYC7eVFci6MaLbAgM-t8AUFCA,Annie Mirabella,https://play-lh.googleusercontent.com/a-/AOh14GjBZUykVOFjBn4EbEsfUSMrsDVukNN9mgC7ibTsuA,More comprehensive than the other sober apps.,5,0,1.3,2020-12-10 19:38:44,,
gp:AOqpTOE67ohY509572cEZDy7TRCZY-vIJG4nebo3F0UGltOkn-lcwgizAoJC6wxJMg5dF9DgdwMyD9S4l-j0BQ,Hermela,https://play-lh.googleusercontent.com/a-/AOh14GgXHpwv6yK0FdgKVPo-WuKnDm7v8Gdj2PweCd_9Ww,Good app,5,0,,2020-12-10 06:03:03,,
gp:AOqpTOEliC6FWQ8xqi6fzJfPez_brEMaewOxlpKRJimPRDoW1gzvlMNtp10u1C9bjkg_jGgRD3T1UWlgfwAoEQ,Chase Grange,https://play-lh.googleusercontent.com/a-/AOh14GiF72p7MnmoualV0JvslyrEF5OpmiMEWZLGehnQlQ,It helps.,5,0,1.3,2020-12-03 08:08:39,,
gp:AOqpTOFcV8W4SowInxNRShHpI-6kJX0IskOnlETifjchuEklrQl7DI-jOR_sguhlIUvuRorupci5CoOQkvL3LQ,Nic Beck,https://play-lh.googleusercontent.com/a-/AOh14Gi4CVsc47Tos9dBIhaCuZ9G30ZAuxoICqUOpZ_x,This Sobriety Counter has been a companion in sobriety since I set down my last drink. Tracking time sober and being rewarded for progress is a great motivator. Highly recommended,5,1,1.3,2020-11-27 12:50:29,,
gp:AOqpTOEJMA4drKAPVM4pH_HBhIx5NujhDmPHflyVNMsLulWgJWYxVYq_-3twUkqnx37oB5LQDOco2cZuYipIJQ,Stephen Storey,https://play-lh.googleusercontent.com/a-/AOh14Gg2Y4VMTmJQK8R-2VIzO5XNri0oRxIbvg8gYSVOrR0,Good application with achievement notifications and with a great support group community in fb.,5,1,1.3,2020-11-26 21:52:53,,
gp:AOqpTOEo-pt6xaxRj4_U0Gs5B9igfYpp8JS0D297KaRmvJhul8fMj_9XeTDIcvl7ueG-qFsF_d0woc03YsDYTA,Gaylord Friend,https://play-lh.googleusercontent.com/a-/AOh14GgigTXRbrvrzWvZf_cOa-nrUnDtWtMF5vCHyb7QIw,Its been helpful... I like that it helps set goals beyond just not drinking.,5,0,1.3,2020-11-15 14:40:04,,
gp:AOqpTOFvTSTBbn4zLgQoJE5ugqvcWIouoUg0pvND9tXyeCavZwmlZzE-oQoEIB3v34AQ-GA7us__MqkYvvHHgw,Thomas Hayes,https://play-lh.googleusercontent.com/a-/AOh14GhUqYfhAGQgO5fK0KqSJ-8in_NtKNsmzg3Knp7sPQ,Great app. Has some useful tools and counters to help you on your way.,5,0,1.3,2020-11-09 23:14:28,,
gp:AOqpTOHGnoxsFCq8sVe39MtWkV_B4mXne08iRS04xteEGJOLohliw-5Ff1mwoeFb1QUSZMFUxaVCbFn7CFxsrA,dane ostrander,https://play-lh.googleusercontent.com/a-/AOh14GiCMN_QJcoqqsvucaQqMzOW6S7nWLCExPCfjXrDgA,50 days sober! Love this app!,5,0,1.2,2020-11-04 14:37:06,,
gp:AOqpTOEfk92I_Eowy10HdoXPmmpJiEiNrxGUqlxlf_M72BeHKdDwcYote6Jt99kMjOEFOv0EVB8sajFr5SrBXA,MerryJaneOG,https://play-lh.googleusercontent.com/-MXD7eCHItj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwWxdQqoItlpqZCRH8_PcrmI4nXQ/photo.jpg,It helps to have a physical view of my progress. I like that when you relapse it gives you the option to start over or keep going. I always pick start over. But it makes it easier.,5,0,1.2,2020-10-27 14:56:23,,
gp:AOqpTOHUCGTk8R8miR63Xov-tsodDUKBewtlHw4W1G84RogHoP7cjNabRKpSxxg4sL86ZJD1JNUn2wRTJKiHKg,Irina Komarov,https://play-lh.googleusercontent.com/-qsppcLa5hfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7xAG4ousJBCVmCRzqVgZLyJcxtQ/photo.jpg,👍,5,0,1.2,2020-10-10 12:09:10,,
gp:AOqpTOEv_MxC0vti1k4c-JE7jFgTU-LgPRPNDVRz3g70ObZAjIqXIvzS9SfNwQjpIg0wFm1fvHiPkGfr_-dpaQ,Matt D,https://play-lh.googleusercontent.com/-6r_9Dv6B6ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-VKAwGZqH1TXWxf5Y4_b-ZJY8DA/photo.jpg,16 days and counting! This app helps👍,5,0,1.2,2020-10-10 03:09:37,,
gp:AOqpTOHn0JdAFUCrR3WIR-FM5OLu5WCpBR3Cy7sKRPYhyEOcFDzkuA73zTPrUFORtZA5FY-U29TcMTexEEwNfw,Choppy T!de,https://play-lh.googleusercontent.com/-2bLA4ZtAS3A/AAAAAAAAAAI/AAAAAAAAOJg/AMZuuclz35wIF0XuIGJ50NSdVRO2XhwRXw/photo.jpg,"Good app, provides a lot of quality information, it will help if you use it",5,0,1.2,2020-10-08 14:27:09,,
gp:AOqpTOFoOsU6abMcaLkNtNj40hnRzCeze-JFl4P5iokxYMCnKinVdoAciucqae2tdbow9o15EgV1k_kt0cIW5g,Maryann Starn,https://play-lh.googleusercontent.com/a-/AOh14GjXnYvmlRIvplcbRVTMXJm3_Q7W_PRIBvDo8cyrag,Definitely keeps me motivated!,5,0,1.2,2020-10-07 08:57:07,,
gp:AOqpTOFVeDtHHRN3XoQovkqRdyr0bT6HwmP3Kg9ip57cF6NVF2_BYexScL7hOvao7f5453vkSVA-qwoUHc2W5w,Jay Dawson,https://play-lh.googleusercontent.com/a-/AOh14Gi1D0XfswDaJYmhQN_fAukz09-q-V3_a_li6-Fj,Nearly 2 years booze free (661 days) with the Pro version and can 100% this app is awesome!,5,1,1.2,2020-10-06 12:22:56,,
gp:AOqpTOGuOh4jI1MU0la0u0FIcqFFBR0ReyclyNsex5cNPn6Dc6K5Yif08dVMqTvLT_Vfjhqny6llQuOW5F3usQ,Travis Griffin,https://play-lh.googleusercontent.com/a-/AOh14GgBTvn3Q6Phbw4HkJDdsIF_MppZULtBdIV356c6Hg,Pretty Good. Love the analytics. Could use more customization but if you're looking for something like this then it's worth the price,4,1,1.2,2020-09-29 05:53:45,,
gp:AOqpTOEPc5SIzB1I3o0ZvQjwVtVbP27sheHloV_2UJrHokTTyMJuDFoR8LfLw17xihX2koJmPVGR5aN_hCGPvg,Alex Muir,https://play-lh.googleusercontent.com/-k04mN6E8Ntg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldydNPmu-GGz9gdFn3BMc9kWq0Mg/photo.jpg,Love the mini milestones and health information.,5,1,1.2,2020-09-25 20:46:41,,
gp:AOqpTOFnvojay6PIshCkKmQLVR9HRM0O4zp-a2Ds_klR_XaPfUsHCqXJ80txFlG7gAgJ9AW-nAK9YURBTTycdA,Tony M,https://play-lh.googleusercontent.com/-bAOTfBuDxpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDizDt5q1ydrn8X_ADrZcmn6nt1A/photo.jpg,Very helpful!!,5,0,1.2,2020-09-19 15:50:23,,
gp:AOqpTOEV4KhI_QcBMN8z05AgZ4EtJbvFlF2aVCCQpR56kLd5vNFNlujrdoXIXodTqBJOg_LGxxhPHD6ehVpDcg,John Pomeroy,https://play-lh.googleusercontent.com/a-/AOh14Gi7gWawEoMTXlt6nkT8YQmGYGrHKW6NXRBGW2MKUw,"Excellent app. Sadly when I upgraded to the paid version I stopped getting notifications. This feature is very important to me. I'm happy to report that Mario, the developer, has been very responsive. I'm confident that he will make it work properly! I'll update this review when we get it fixed.",5,3,1.2,2020-09-14 07:03:42,,
gp:AOqpTOH8fG68fJ67mzBrjtar52WUNVQWGawGM56y0KEkn6NSXYjEw1vh7J3DDCcdCzgF5oL8vhwxHyK2Z7rZIw,AtlustD D,https://play-lh.googleusercontent.com/-UCErma-TpbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtlYbK0K5haSRGE437Cej2AYfasA/photo.jpg,"Exceptional, no better word to describe. The depth of tracking, including a diary, moods, and the improvement of health is amazing. I never leave reviews but this deserved one.",5,1,1.2,2020-09-11 12:10:39,,
gp:AOqpTOFa6smRq4DvhWd1aVbgQ-Ln1E5nMMkFGFfrH-fx9fm5Jfi2u3OUi1z3RF1xrh5x4chVFf3ThbxXGxIylg,Courtney Barry,https://play-lh.googleusercontent.com/a-/AOh14Gjft6PI78IlUl4PhbJTs6jdNGzj6aOHulwgtG6IIQ,"I found all of the features in this app to be extremely useful. I like seeing how much lifetime I've regained and money I've saved. I know how I feel, but having some straightforward stats that represent the tangibles of sobriety help to see the progress. I used the free version of this app for over 2 years. I just recently purchased the ad-free version of the app after realizing how long and how often I use it. The ads were so unobtrusive in the free version that I didnt even notice them.",5,1,,2020-09-04 08:37:25,,
gp:AOqpTOGnDhrwzMouLzahAZ368MFikq4GWPWOBCCdZ3tTED2Fhy8Or2Hvfs4jg6uAFtHQ7seKapJIxJ20pTSmNA,Chris Babbitt,https://play-lh.googleusercontent.com/a-/AOh14GgaALpgR6qNK9wz7gAYA_F-qB55so_N0s5dYdt6IQ,"This has been very helpful in my recovery...just got my badge for 10,000 hours! One moment at a time...",5,1,1.2,2020-08-30 18:45:04,,
gp:AOqpTOGOiOBKz7486XRE_9c5FztxMjCtzhCfKlrqk1bb0yxc86hjFFitCgqxTyXxaNjmjrF-_7isEK6dZjMtXg,Christina Miller,https://play-lh.googleusercontent.com/-H8LVZ2zC6Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSQVMlENRUihZC5vLd8NVIxeHJkQ/photo.jpg,I really love this app!! I am at the resort and I wanted a drink so bad and the app popped up and said you made it to 3 weeks!! Yay I did !!! No drinking for me 🥰🥰🥰,5,1,1.2,2020-08-28 18:41:07,,
gp:AOqpTOFgzyyP7_WvpcprAXg6Vyp7LKZxkyq7n1hSWMR2MkLGWvpjJXM2RkDp5LIvG136XKh0tO52VcfArraLbQ,Tracey Twinkles,https://play-lh.googleusercontent.com/a-/AOh14GjPF5cGwSyqnXXwyABEoJGRJT3pvQoAY6LK3bb6rA,Brilliant app.. Love the health tracker. Recommend to anyone. I dint usually leave reviews this one deserves one.. Thanx whoever created this app😁👍,5,1,1.2,2020-08-28 00:11:01,,
gp:AOqpTOGPEtDdpCW8QIatiK3tBK0e86j0P5zuR7zV_FnGpFiXQrKbig9MyGGBOjgwpzCMuQ1ekH1VVz9IjWWPQA,Alex M,https://play-lh.googleusercontent.com/-CF3vK-KKWLs/AAAAAAAAAAI/AAAAAAAAACE/AMZuuck436bfrxwoA7ZL21h0b7y2FEg4hw/photo.jpg,First app that actually shows rewards for not drinking. Shows the benefits and helps keep focus on what your goals may be. I especially like the journal. Been off booze for four days after a very stressful time in my life. You need to be personally motivated as this is just a tool for focus and reflection.,5,3,1.2,2020-08-27 17:05:02,,
gp:AOqpTOEZwHZ9ai02Bj2k8-x2wjWcRau_LakzIlBId5boA1Eh2B4VACIBbZqTmJtC9VA5qxkMesUuYDBwGLeNWg,VINCENT LEADER,https://play-lh.googleusercontent.com/a-/AOh14GgPh9ncSMHfXV7CVhE4g2j1xIMdU4dHOdnwRgRMAA,THANK YOU,5,0,1.2,2020-08-23 02:26:06,,
gp:AOqpTOFJlzUYTzHhFDN0_DWbv4nDZAmtayFV6JqDF0GyajKyKJxr0UK0wgPD__pL4rIob8ztjrhTz7Fj68egvA,Tony Lee,https://play-lh.googleusercontent.com/-Mav9N9pgCqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMfL-vWiaE_Du05KNy-w73eowsPQ/photo.jpg,Can't transfer achievements. Useless,1,0,1.2,2020-08-20 10:06:25,,
gp:AOqpTOEd4IGnOSf6PL83BAIvvC-q_to7JFNP1pRx5Pk8y2BPulAs3RxUAt43070IMq2nitlQWlMBEqaxyhRsbw,Adam Bellamy,https://play-lh.googleusercontent.com/a-/AOh14GjbF1_JoMMW4CsFdFUheQvOD4vjumWBXnwSlYFrvN8,This app really is helping me more than group sessions ever did. I find the money saved function from not drinking to be especially motivating. I'm 33 and have been drinking dangerous levels of spirits daily since my early 20s but it's time to go clean. Recommended.,5,3,1.2,2020-08-10 00:02:23,,
gp:AOqpTOFZwjw2rQn6NHd2wD5TpCs3sHXslNNW8tTlnSNCUoxkfKMo9-7N-VbHTxAz-2StgOG6bxN0CnoOokF_gw,Carly Viz,https://play-lh.googleusercontent.com/-Pzq2FaQeYXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnIO17lpZULyWWoVER-YxuFGxDEg/photo.jpg,"Easy to use, great information",5,1,1.2,2020-08-09 14:47:28,,
gp:AOqpTOHiJhUW7zuquXuk9-kQIThZ8EyR_IVAorsX-vkA_w6twNT4qDX9ocHOnDEQeHrY5EDwbmJGQVYiscUULQ,John Phayre,https://play-lh.googleusercontent.com/a-/AOh14Gi5cYEr_oKPLQZV4dn7gdDU1QZjPLp-oLmGyAnLTg,Good to see progress. Thank you.,5,0,1.2,2020-08-09 08:57:20,,
gp:AOqpTOHKETscBVbYByrzXv3Fx6ppZ1QYhEOC7iKuyN3GE_MITa49ke0L_lU9otmjB8scSLZbSfT1wliPp0UCMw,Rebecca West,https://play-lh.googleusercontent.com/-kPwvF7opvCY/AAAAAAAAAAI/AAAAAAAAAh4/AMZuucmFS3I6u6QbfBlSu_qf391-XSE42Q/photo.jpg,"DL'ed this cuz of the amazing reviews - and I'm so glad! I'm getting so much more use out of it than I thought. There are SO many ways it keeps you motivated, so you never forget what you're working towards. It helps you see how much $ you're saving, how much health you're gaining day by day, and a place to enter your triggers or personal motivators. Plus like 20 other functions lol I just cannot say enough good things about this app! I paid for Pro cuz I want to support what u guys are doing ✊",5,2,1.2,2020-08-06 11:11:52,,
gp:AOqpTOEkW2GcdkuKjlqdspe3zJvOPgACJXvnjGZzvkXA61osna-4KHBwYCRcDI1WIvnjtArZtFYTBuV1l4eRrA,Gavin Piliczky,https://play-lh.googleusercontent.com/-ZS7ui3eC0K8/AAAAAAAAAAI/AAAAAAAAYuI/AMZuucmMQ8v-2gla3nInRaYLwYD6bKkmMw/photo.jpg,Helpful app. This has helped me stop for nearly 2 weeks and it shows U how much you can save and how much healthier you are becoming. I really like it and it's extremely encouraging to stay on the right track.,5,3,1.2,2020-08-02 00:39:44,,
gp:AOqpTOEkt3loIgETmZyVRFAYdKZCubt196MrtF_2UYdSmDDC44T2zr57LAyPTsD8Kcz5cjVdpYY54_2HO0mYZg,Jill Fickbohm,https://play-lh.googleusercontent.com/a-/AOh14GhllQjalz3WWdh3JeBr7CVfZ5aHzA6ZbciC30UA,Love the references and animations that show how much healthier I'm going to be,5,2,1.2,2020-07-22 19:11:55,,
gp:AOqpTOG7JKeFVruWRyuXt57EOLXWKuxD-5bbm_6G-cEFiV6PONtOLOnSQsosaVaq5o-zq5FrdzDiNwYz2meB0Q,Tracy Gillies,https://play-lh.googleusercontent.com/-hPaOIncl_zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwj45bZOEUccxjVPrEcgExoCwYoA/photo.jpg,"Easy to use, keeping me on track, thanks heaps",5,1,1.2,2020-07-20 22:41:51,,
gp:AOqpTOENQGSClGD6VW6Z1eE_vywj2n_ZkFcy119y7pMMfnPBCrMY0CbXGpOK9GZS9kAg8m6B6jDWDo8XRL629Q,James,https://play-lh.googleusercontent.com/-ma5fm4TnvRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUNZqKpdxx6-ThXKKz2MoERvgyOQ/photo.jpg,"A lovely app, very helpful",5,1,1.2,2020-07-07 07:26:54,,
