reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxiLMhduwnRoQFZ7sSHg7ZnLZ9xTlpJa-piD6ZgVaG5xF4nCZ3-nmnP0ZKu6kitErDwTEI0iYnUkUL,Busy Dad Living,https://play-lh.googleusercontent.com/a-/AOh14GikwM-FYJCrCK3lqMhq3ubHGSXcbgalGkk21aFw,"The AI is pretty rough, but overall this is a good adaptation",5,0,1.1.2,2019-12-21 04:12:01,,
gp:AOqpTOG1rBqBxosJAbljRsplKFPded8VHj5g51MUCT45RGSNVKewgqgxFGslQesazBD2xOCrSJwcRLkqsqmB,John Cooper,https://play-lh.googleusercontent.com/-xdNIloXVLmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCzbPvHQchaHinEfh4d3NxQMSwyA/photo.jpg,Just like the board game,5,0,1.1.2,2019-12-08 19:52:56,,
gp:AOqpTOGR5IDcet-8eol8AlvvmIJcDztvMGlKzU7nsbgLpwt3YU2rfV3aoilDIO3zy0GivBEBW89C4-Mfmrvi,Dan Reilly,https://play-lh.googleusercontent.com/a-/AOh14Gh45Lgu9TPwQIogPI1NVtJ0OAi8hw7o0PcJxbuC6w,Excellent version of the board game,5,0,1.1.2,2019-11-08 17:56:51,,
gp:AOqpTOG-1rNGSnYZkjWaha3jE_zbm5cpOdegHQG0lcCtSsdCpg3QIyYfIPM2YHWVlzhrd37orK55pcCPig0R,Brad Cramer,https://play-lh.googleusercontent.com/a-/AOh14GhpyIiIt1c4GEB07_sZuNzKotSMqCvwZRVfhnpgGLE,"Excellent adaptation of the real thing. I just with there was online, play-by-mail style option.",4,2,1.1.2,2019-10-26 09:30:45,,
gp:AOqpTOHa2YoP1oH3q053nCpBCIDPAwegdb9YHYihHb5oRwwGSYp6ole6jKTUPQmaTgZW9v23cpr5MM0jiHT5,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,"Great game! I haven't played all that much. But from what I have played, I absolutely love this game!",5,0,1.1.2,2019-10-25 23:13:52,,
gp:AOqpTOHcCWcMYDDFvZI_TSS5PO2gE8hwhyjRRkqzG-LeifcsLvegdyh-iMlgVJIGrCEFfnEnwV-1i4c47K7O,Charles Wentzel,https://play-lh.googleusercontent.com/-bkDqGlH_5EQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhrP4HGUFlffiVlSNdN9KWBnsHDQ/photo.jpg,"The campaign is surprisingly challenging. The AI less so, but clever enough to make you pay attention. It is true to the original game and I am glad that I got it. Is it too late to ask for an update that includes the expansion, with it's swans and moats and secret doors? 😉",5,4,1.1.1,2019-10-04 21:04:15,,
gp:AOqpTOHLf1wxm_2fZzJz5HyIFwT7bvCcAdtCjv_Q0DYG3Mz7zPGN7T-1pbjQc5F_h3ktDABtC2R-xRZYSWfs,DJ Pennington,https://play-lh.googleusercontent.com/a-/AOh14GhbRfc1RlVIwKW2nAwkbCTFoV6P4_3obILqcYQ44fE,Wonderful game that balances luck and strategy well. True to the tabletop version!,5,0,1.1.1,2019-09-20 10:08:14,,
gp:AOqpTOGVRCDiIcQYJU6xwOrNnP-XtaN5QJQ_pqbsDdynZvSVhPzjIolsM4SxrBCp77k7EzOZtHzFkhOJ5VDc,Lyno Hychong,https://play-lh.googleusercontent.com/a-/AOh14GiV6DgADLwEQvM-qSxlPKtP7KzKpIOlS4s9Okq-,App keeps crashing on Samsung Galaxy 8+,2,0,,2019-08-27 13:32:28,,
gp:AOqpTOEsmrU6BisEvQ0TtqLoGog_sG-_SDuwvyQGwYwXlpfjE7iwtRQM5U0HIDRhJ99bo6D9lWzbYroTlarE,Tanya Abrahams,https://play-lh.googleusercontent.com/a-/AOh14GjLgcCqGqE7eMdJdBk0vfPE8neF6U7yDpB5N6xt,Great game!,5,0,1.1.1,2019-08-13 21:56:24,,
gp:AOqpTOH_FcL-OcdRX_JWdyCpy3xutNkSgwXHjtSGCFSkFprRvsgJmVlvx4u_cvp2Z7Zls6OZM8uZn-wGU9X4,R. Mooney,https://play-lh.googleusercontent.com/-I52cpmbfUUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_D2cVkPIx2dPwWVXxKPTL5tCSyw/photo.jpg,"if the game had a way to send bug reports, it would improve the application immensely, like to 5 stars. I learned the hard way that if you hit restart level in the pause menu, it doesn't refresh the utilities deck, and I have encountered other bugs including one involving an empty index. It's a fun game, just... the bugs make it frustrating.",2,5,1.1.1,2019-07-16 08:18:35,,
gp:AOqpTOFkt_yirydwh4Y6v1R11fZz3Dn5_oOVaEQFH260QyTvXHhgcjj0dSbXTKuIXfrW4LCZWiByFfplt1HI,teggy hosier,https://play-lh.googleusercontent.com/a-/AOh14GhIoGoi2XU2UCElaKWKo5pOLwl8f89hp-YE-i9aBA,"amazing game, almost exactly like the board game. i just wish there was an option for a sandbox mode to just build by yourself and not have to worry about other players",4,4,1.1.1,2019-07-07 08:42:57,,
gp:AOqpTOE6Ord83ytN4zQQ3eJP--hYIFLVALJpNHphAG1-ubmBh3o40mw7kQXXzUbpLv_eFZ9oDJHtFyEnVjxQ,Leyia Johnson,https://play-lh.googleusercontent.com/-AnT5J93dDRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5OGPJd-140bJHwaBAbaJ0HwRC8A/photo.jpg,Scenarios to solve vs. AI; worth buying even if you already own the board game.,5,0,1.1.1,2019-06-30 15:35:40,,
gp:AOqpTOG7Zm7cprnIhqrG6oSkMYFEAcnsFeRB9eiXqIS2YVpDBTkyxn3WDdrDdTu1hfAfmEnRKE2S4AD9UPRN,Nathan McKeehan,https://play-lh.googleusercontent.com/a-/AOh14GgBJmSSPzDLsFpoQHMxd3s6AXPokQJdDPRM2xhz3g,This is a very fun implementation of the game!,5,1,1.1.1,2019-06-10 12:29:58,,
gp:AOqpTOENvo6azQoVpQCumJcVHmgNYoM8XwocL8PNSXZGewZ9oYx2yOda9UM_K0e8-JGQNBgsIOkiabVbg8NE,Julian Perkin,https://play-lh.googleusercontent.com/a-/AOh14GgdlDghJKUIDV3-BV6jTc_vkJkiiovZMnjBp6GR,This is a really smooth playing and enjoyable app. The rules and mechanisms are quite complex giving a very wide variety to the game. The solo campaign is really good fun and teaches you a lot of the subtleties as you try to win each new challenge. Great fun!,4,4,1.1.1,2019-06-08 08:36:41,,
gp:AOqpTOFVz-9FCQGbyfRdA7Ci0g-w8z6OVIjfbb2AWpRHlfOqrSDbbl3wFfpOL-f6PxztkyDC_IAjtJeNDlhV,Daniel Baleckaitis,https://play-lh.googleusercontent.com/a-/AOh14GgJ4gDsc0wlMzIG3qo5KK2taPWlQBC-2D4mzLZtgIw,"really love this game, i also own the actual boardgame too...",5,2,1.1.1,2019-06-04 14:33:21,,
gp:AOqpTOGDy3DuccN9lORLisPwzICw9FCWcxDhkN_tNFtu8wzEOJWZU6Prrtdh3LunKtdJGpHf1qt3Titnb3us,Alicia McKay,https://play-lh.googleusercontent.com/a-/AOh14Ggy1XKpqIPy8OmTdLgu6qqXrGwS_I4b-Mu0A3I5Iw,I love this game. so addictive. I just finished the campaign and I need MORE! please tell me there is another campaign in the works!?,5,0,1.1.1,2019-06-01 07:45:05,,
gp:AOqpTOF3BaqcctsVlOYkJf7ghM3RSfHoauzb-r-Yysq_SlyGtFrtXkmWH3yThwwDBRFRGoHkgI-wABPfSspr,Scott Sagle,https://play-lh.googleusercontent.com/a-/AOh14Gh1pk8WaZttDdquhPXWkNHlGrmNwXSr71iuV7fEUw,Possibly the best board game adaptation on mobile,5,0,1.1,2019-05-16 18:48:01,,
gp:AOqpTOH97kAO5yDxAzVivFbIAyO7-l2x-sAGczTUFOgFDe4x5w2xug7eyIDYo7dr-WjOzHbPhTzAl5bPZa72,Vinnie Iuppa,https://play-lh.googleusercontent.com/a-/AOh14Gg5LZjqP3N5d5Uto6Gw4c3vdB7umt_nwgl1KfYDQw,A fantastic adaption of a very fun game. The tutorial is robust and the career mode is challenging and unique. A great choice for anyone who likes puzzle style board games without a ton of confrontation.,5,4,1.1,2019-05-14 09:46:10,,
gp:AOqpTOGCS2cbIIUX18gfwy8IRxEMnVzm1OeKd4evkyjBJRyUuRKMoQLg1lIBKUjZMbNAboeU44-4NFPzRcus,Josh M,https://play-lh.googleusercontent.com/a-/AOh14Gjepo0w1q-gbNPUHB_RL7kfGml8b13Pty-00GlIKw,Campaign mode is fun. Would be nice to have online play and AI opponents with different skill levels.,5,0,1.1,2019-05-14 09:24:53,,
gp:AOqpTOFFIl7RaOjeV-Q8wPbgPMjeslvh-Nq0YlGw8vJ6c30OgeuMqrTCKdGMssiY9H3lRsy3TKlnCS6k7T4q,Jennifer Strackbein,https://play-lh.googleusercontent.com/a-/AOh14Gh5NepbyJA0P6wOEkkS-8F54_CROeJW8aBVwnUkRg,great game,5,0,1.1,2019-05-14 06:47:37,,
gp:AOqpTOGMFPJHKjujxJrYoFOfrKIHc975CxQJ7_QxGc_RcBoS9ugpFgC6wMmlXZ_dfurZEy8HeO9iqXWMzLxC,Evan Tavella,https://play-lh.googleusercontent.com/a-/AOh14GhrVR-jcA6KXrJDd2GQjzrQXNIcrPsqAEvbm5hckw,"A quick to learn, hard to master fun time",5,0,1.1,2019-05-10 06:48:01,,
gp:AOqpTOF1AUadmBkNO5pcrFH3E3aEgalpN4OZZ4F-Gkh4O9-j_0j7BccoEAqrxWzH8nGpqZn5sMp_537Y8eM5,Aaron Karol,https://play-lh.googleusercontent.com/a-/AOh14GjleuDu4DbA8iRQ8KJn2BScBbZ_Xs6_wTUagFmtkA,One of my favorite board games. The app does a beautiful job converting it to a mobile game.,5,0,1.1,2019-05-09 13:28:15,,
gp:AOqpTOHpl0mScoXRuUlA7Bj44IvXtMeMzc9A1GcKnKqGZiujOMq7NKFKxUcocavFvjkSvuGkloFMdre6Iq--,Jakob Meireis,https://play-lh.googleusercontent.com/-IcPyQlE-EPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAolXlS24q87EGe8Yaa5-fm7TyDQ/photo.jpg,slow and stupid game,1,2,1.1,2019-05-07 15:26:01,,
gp:AOqpTOFXjkqeu1p0jgVDu27-ae8pn7ilpKvBJuo9RlRW6qOY3ABi3QJneVPNj2K-pxeZh0jlL4sQ4PPL0lD_,Adam Schumph,https://play-lh.googleusercontent.com/a-/AOh14Gi61qcUaCkX61lMkMi--YbChPrNcFBaUT5l_LOnh3g,A great digital version of the award-winning board game!,5,1,1.1,2019-04-25 12:40:20,,
gp:AOqpTOGvK-dgxhyOQ42V19PIwfixYXy-WPPmZIyO0DLCsUT-h7PehU7Z8aIwcMyRyl_hMXT6mdB0v9vepwLE,James Wagner,https://play-lh.googleusercontent.com/a-/AOh14Giy3lpGeKVYD9-BTbhsRg7NuauZRwHyJRuPMRsm,No way to make this a 2 player game. Instructions are limited and not user friendly. Tells you that you can play with two players but i'll be darned if there's any instructions on how to accomplish it. Keeps setting me up with AI with no option to change it to human. Very frustrated.,1,7,1.1,2019-04-17 16:26:48,,
