reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5myBwTaRVHRgY1IvO2jn4gnKpIhdMr68fSd1vfbX7Ntcb1BbiBp3NCPl1jHyfgnZ7KqqjXbnxhhIH,E. R. S. P.,https://play-lh.googleusercontent.com/-XL8ryvbEv7w/AAAAAAAAAAI/AAAAAAAADks/AMZuuckG1alDmpIPyuKloSOmq2Jz9UVooA/photo.jpg,"The app is meant for educational purposes and it fails to deliver accurate information. Though 75% might be correct, it is not a reliable source of information when it comes down to it.",2,8,2.1,2018-12-02 21:17:47,,
gp:AOqpTOHJ5pWOXYzgeLDnRUmyvzkNRnZNooDJQU3x2izyRlhbkOMtJB3cNJ5cn9qmTkdcux2jgw-CBobSXrt-,Prashant Maharaj,https://play-lh.googleusercontent.com/a-/AOh14Gj1v-ApmhN0wih-uk7fHoK_mgjdpirWGdKMr-IUEg,Currently I'm an EMT student and I'm really looking forward to passing this course 👍,5,1,2.1,2018-11-25 08:55:45,,
gp:AOqpTOEGuYW3bKiG7V49RNnJkS0F37n5cpQDcs0b68FooecBH5D5oF_6QyHK7i3KAETljxAPsv0RjyO8Ok3-,julio soto,https://play-lh.googleusercontent.com/a-/AOh14Gg5lVm2HXEkEYCpvXEuDP3rTo6b6oWCTuA3C1OGPA,Great good questions,5,1,2.1,2018-07-14 17:46:56,,
gp:AOqpTOEs5hjJaA-fCn7a-UhJIqKtjGjMotn8typhVNNZLw3QMyjVZ_Iy5XHJCx34AsmEr3BzhU44d7obkqCe,Jonathan Jones,https://play-lh.googleusercontent.com/-OQkGqhsJ4To/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbsTV1EcdOqRla7YDf_90ENssjGw/photo.jpg,Fairly good. Decent scenarios,5,0,2.1,2018-07-03 07:04:55,,
gp:AOqpTOFbv-c7D56KcXyAV0R7hrrziVxQP-OKXxBRu8jEF4o6Uc6Z9b3_pTwnW-D01S_bBRZWybkK-0ae65Gc,Brian Miller,https://play-lh.googleusercontent.com/a-/AOh14GjPgeb55rbqO-U8NGYu0Jph1TsUQ0KU5bwp-YCVyQ,"Great way to test yourself along with other study materials for national 
test or to just stay on top of your knowledge.",4,1,2.1,2018-04-26 14:31:03,,
gp:AOqpTOEwM_EamK8Vd8wjrZhqWGlUwG0Ty3JsA5zZW2BEbNJq5-LpiBHHZdoJBbMFSVjaylDllwUW88buulaw,Kevin Anthony,https://play-lh.googleusercontent.com/-aeynLsABt-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxFXRcjWNblyPKoSOdjsA6p57XSQ/photo.jpg,This application is extremely helpful!,5,0,2.1,2018-04-18 18:44:01,,
gp:AOqpTOF94TcmK60mt600tQoOOh8x8T4QR26M_8l-NbVcl33NJhI6To90IgGhMjFFt1HhNMrkr3ldMFEkIN-m,Stella Burgener,https://play-lh.googleusercontent.com/a-/AOh14Ghk8qiC5htiJ83dlq-ViNrhuCRTdZ7s6q2S3Th-5hM,Too many errors and typos to be useful.,3,2,2.1,2018-04-16 16:59:02,,
gp:AOqpTOFEogCIwyl2FseAJODqZl8f1gV5yu8x8xyFQ2b9kE4gjW6otFFYLnDWD5bK30JR3mVoAxFJBJwTAYUS,Sergio G,https://play-lh.googleusercontent.com/a-/AOh14GggHJ5hsnc9moMvTs2n4F0KYMhDFiOLMKdRJ5B5XA,Love the app. Just wish they had Advance EMT version.,5,0,2.1,2018-03-25 20:36:20,We do have the Paramedic Tutor also for sale in the app store!,2018-12-01 09:14:07
gp:AOqpTOHta0FVeS9ANTsm7aE-KX1aVcVS4F2QmRFhbd1_k-53Nkcs4M4o2-1PLQESn0p_upElvNAV96vw_dEd,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So far so good! I am loving this app, and I feel like this is a good prep tool. THANK YOU FOR CREATING THIS!",5,2,2.1,2018-02-28 23:38:34,,
gp:AOqpTOH27VlyDX5aws6ybaHQItqcFyXFhxMSnrWfNoq_1uM4j5jVf-Akq6rm1BjBAm9ZW02YAP3-geV1B0Kb,Briana Wooten,https://play-lh.googleusercontent.com/a-/AOh14GgbMGRQpejeyl7AQ9yN4eo-f2iHUxhJe7YI1JWu-A,Helped me pass the test,4,1,2.1,2018-02-14 09:22:00,,
gp:AOqpTOHXx-mC0QZHPXvZD04_p3TGaeXIvkIRfgylR3S6y9P33t50fFRiqviBFpyz229C8SFdWxTYvFPmu5CE,Lucas Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjA6H5bO7oVxVdblk9F2cYsTPZycGhgy2PrSPmhfQ,Good app love the quizzes and explanations,5,0,2.1,2018-01-15 14:55:06,,
gp:AOqpTOGAm8qRceisnwJNKrhYjxxtOkKpyTeNoRTFdKhIzBY5uo_YXUDZ98BO6eLs8uaaHiNTzDWMnGVDIxUn,Benjamin Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhcbZJPLWXJJLrUSvp44NCXok1YRt-KUtusZpM,Helped me pass NREMT exam first try.,5,5,2.1,2018-01-15 10:04:38,,
gp:AOqpTOGcSBNlO5glkyNpcxBEDOxevyjAVEijwnJ6ukduOm7zCixBIP0b6V_WVYNzxggL3KEaiHNa-d1gBcs_,Chris Lucas,https://play-lh.googleusercontent.com/-DGlNZwmhVak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDH5_qyW1IVNEJMx4sMRBEMMsOUg/photo.jpg,Best review I have found so far,5,0,2.1,2017-12-14 11:17:08,,
gp:AOqpTOH2trY5tImfuGk1Bed7ImAgj4RZF7_b4ei6DMO6RKdst2W4zXXpHlxXo2kIeQ_9MREi-3tqZdoRl_rW,Joshua Reber,https://play-lh.googleusercontent.com/a-/AOh14Gg4EiuGFsWK988_OvN-aD0UP7Pn_i4e3mkTiT9ncw,"Such good help! I love the bookmark feature, allowing me to go back and review what I don't get right easily",5,5,2.1,2017-11-18 15:39:03,,
gp:AOqpTOHCE_W_WTDtzGjbhnya18bnOLCUVeHjRrgtEQps_jLsaa31vRJAAj4JOGjQ4TN0eRgLWqjCnB7Sroq9,John McIntyre,https://play-lh.googleusercontent.com/a-/AOh14GgZaN7J_p7cEbTIsxwmga51RgsO435fO1CRcgGZYw,"So far, so good. I take my nremt next week and it's been a great study guide.",5,1,2.1,2017-10-17 05:56:42,,
gp:AOqpTOElAoH835qCof-2N3Xjf59qLTOtOsJkkIB1toUSaQIukYIUSaZr7hOeADKAJ5UwENZXVDawKT9medVp,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good info. Scenarios are good but would like updates to give new ones,4,1,2.1,2017-07-27 03:27:04,"Great idea, we will try to do that with an update!",2018-12-01 09:14:35
gp:AOqpTOEMDyWwwb_MoLuprMhXOJe-E4mXwfARQe_bAOxmwuBUxicHoyDKNR2AJTptVwNhoBZmrlCh6p_ZzNix,LaVaughn Williams,https://play-lh.googleusercontent.com/-Q8TrJ_3GCO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV6CyBsI2H2OzD0igRN8-M1TY3sg/photo.jpg,Love it.   Already feeling challenged.,5,2,2.1,2017-07-24 18:34:27,,
gp:AOqpTOFDK5c0hXoPoLplSH8S4dS0d3IJN0ZoO8-DQsNWZ8xWnzOhhQzIGFtbhnWXeiOKa_qlE3H0jBP2JP5b,Pamela Van Scoter,https://play-lh.googleusercontent.com/a-/AOh14GgHYnjdCJ2yzDsyfOtrK9ED06CjaY_hUaPS5Xfq6Q,Very useful!!,5,0,2.1,2017-07-06 15:57:28,,
gp:AOqpTOE5flNmMdgwpoOvA-aYe0jo8qmEqxA0eKZmquKWONY0h-EwhzOMPe8RBueEmc_C9S5zrF6KERI_iq7P,Zaqueo Cazares Jr,https://play-lh.googleusercontent.com/a-/AOh14Gh47tmtFY4gNasQ4kmgbRPhdE3XRaIH2kxGNpM5Lw,Really helpful for my class,5,0,2.1,2017-06-17 15:14:25,,
gp:AOqpTOGi5Dbc17If4xCzjJmbHvWuFVjG1tQixTt_ymvI11CZBsqwXENLdi8sYZLdObRIJFtn2A6Q7e35RHlg,Alex Palmer,https://play-lh.googleusercontent.com/-uOFWJCVA5-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnw6qZBZIyvWWxqaIbBiG5NgmCmg/photo.jpg,"As a training combat medic, we only have 8 weeks of time to study our emergency care books.  This app is a lifesaver.  It is extremely helpful in determining what I know and what I need to work on.",5,6,2.1,2017-06-11 07:56:22,,
gp:AOqpTOFzpJBj2m645TI0TYlBA5hhY8W53L-st3VwabbBdx-U8LTkuyRhyhj1vuRHonFCvbzglHSBTK-xDIOy,Noah Racey,https://play-lh.googleusercontent.com/a-/AOh14GitxiMcyDrTLvs4JA0s7Gtomb_NsWMJJTgVpaVpsQ,"Haven't gotten too far into the app yet, but I already love it. All the information is helpful. Thankful there is and app like this out there!",5,2,2.1,2017-05-22 06:17:27,,
gp:AOqpTOH3bLJ7GXXU4oqpQK-rkSAMsAHZzyM9Yy4L19XGpvRFoALdaZZIUxygjEuNGQSJX032WBD0XF--Gwrx,Kate Cunha,https://play-lh.googleusercontent.com/a-/AOh14GggO7Bq6VQo1_PqKCcTX-wNLuTH3fGYt3JKcmHymsQ,Love this App.. It is Very Comprehensive and there are so Many Questions When U get the Upgraded Version.. Its Only 4.00 which is Worth The Money... I highly Recommend,5,4,2.1,2017-04-02 09:19:43,,
gp:AOqpTOHt5UXvrxZGxJtwv5O-hUb75CHQO65y3DingZbwZsKcBP23SVPHxj3I9Z_PRXhHmtf3t_ato2z1w0nZ,Alicia Washington,https://play-lh.googleusercontent.com/-1RBC5REnGbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtRcvMt41K2rh0Fsb2-fZPukequQ/photo.jpg,Great study tool,5,0,2.1,2017-03-14 18:27:19,,
gp:AOqpTOHa-zAeUeMCVfE1sA9DstLyYOvNxtHfz6YqPbwY26l-6FZpEJh-Z4nXOkQuPQYEw2MCMZQ7EOJvfoFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great help to study for the emt-b,4,0,2.1,2017-03-04 06:17:37,,
gp:AOqpTOGOpc4Pv5xxjcLGpJg7n_UEtE9PceGwCCSEiUVLBgwyCHZ0j03eDUXolXDrX7RX2zZN6mkzByUU1WS5,Felisa Diaz,https://play-lh.googleusercontent.com/-zmaDogUhjSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmladOIJS6gP7ocCB840E5EgXJ8xg/photo.jpg,Good app,5,1,2.1,2017-02-24 21:04:32,,
gp:AOqpTOHrOJQRdlktjLNDylZbKVioqQwsspKADHfzVk5OC3bhkRYeUqKbdoKghUV8JddRgqzetElIKXw32ZKy,Alexander Chase,https://play-lh.googleusercontent.com/a-/AOh14GhFQNMmj9_gSGqYUP8tWYJEl5SVKWy_X51x3tKl,I'm a fairly new EMT and this is great at keeping me on top of everything I need to know.,5,2,2.1,2017-02-23 14:26:33,,
gp:AOqpTOEZKDlzVRTSmMuJ3RUNfK1dHiMOb-BHB4Ry6rOrdKQc5qPqzCSxVJibdVm8thUXLIc9ZB7q75-Ey5ay,heather kirkpatrick,https://play-lh.googleusercontent.com/a-/AOh14GgWcPouZcdqUBV3oNQvp9Z50HBF5uDNN4wMF4Bx7g,A lot of info.,5,1,2.1,2017-02-10 09:31:06,,
gp:AOqpTOEKcGmtybzNOWat_z_W-y6UMQG3wAwdZ_8P_C2XkF1fO_79Y1WeCbMDLX4ZeNYGi8IiRoqcT2cW4g-i,Mark Cunnin,https://play-lh.googleusercontent.com/a-/AOh14GgA4qYot2ksqkRwaYqO_jqrogtJ-66SDCbvAj08BA,"This is a superb app. As a paramedic  especially at a raceway, I like the fact that that not only does keep my knowledge base up but helps plan for scenarios that we unfortunately will have to deal with.",5,11,2.1,2017-02-03 23:25:00,We have the Paramedic Tutor as well that may be helpful!,2018-12-01 09:15:14
gp:AOqpTOFmkRP2rpjOo4ACOkRqMKxCDCtlQYpUQNfUvwl_r-aUkwQqXulmdTMagtm__WaRA1k_Rsj6J4N6Ee-8,Robert McDonnell,https://play-lh.googleusercontent.com/a-/AOh14GgbQHFrrGSy88zuBmY9bR80kzsSwcF1ZLFkg02qkA,"Very comprehensive, but filled with typos that cause me to miss questions I would otherwise get correct. (Ex. One question asks about CO2, but the answer is based on Carbon Monoxide). This can be frustrating and impede my learning, as I waste time going back and looking up things I already know, or I don't get a proper assessment of my strengths and weaknesses.",3,13,2.1,2017-01-31 13:47:41,,
gp:AOqpTOFXollSjI21KE_s5FgS7ABbBRfyWnOat7xOG_JuGd_QehkyMCLfTDy6XminzjdHH3rXLJVEOAEDKrD9,Mashia Daorïgíñål,https://play-lh.googleusercontent.com/a-/AOh14GgQspNOGC35wvYW4yz0e0hNkW4Whm1SSL2cXeYcWA,Good comprehensive app to prepare for the nremt,4,1,2.1,2017-01-13 07:22:28,,
gp:AOqpTOFN-zaHtPyDq5z06Njxp4Frv9K-Apq0H0-TrBZmyj2qFsMsDfmqua4tnSkoActbWc_sblnvn2TA1_jx,Alec Gray,https://play-lh.googleusercontent.com/a-/AOh14GilkEXbfSAXMu0aynptUgju6epJDa7mbjR9JL80zg,Genius me pass my osces. Great app.,5,0,2.1,2017-01-08 18:45:36,,
gp:AOqpTOEIxvQESgKtXCB-PbrI3jZWN4h5DYIkeyuLL2KjePLMuWvFSPF2n6e19NhGiUwkku3P3aBKXaDVlNbG,Chad Coates,https://play-lh.googleusercontent.com/-xm_IjfF4wgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7JfVX7TlfvLkNtHxnw9wPfzB9Xw/photo.jpg,Used this app when I had to take my national Registry and it helped me a great deal. Now I'm teaching EMT and I am going to recommend it to the class.,5,3,2.2,2017-01-06 16:32:19,,
gp:AOqpTOH_59QNueEgRob_1C-cFEoSvPyyjDYNT5FztVpCmoLEVeLEKHDJ068hfXqlTpweV2HEg2j99mkySKhq,German Arredondo,https://play-lh.googleusercontent.com/a-/AOh14GibaSj8Fjwxu-2IAC9-MrJhFm4cR5XRt2Tiph_LKg,Everything you need to learn in an easy app!,5,0,2.2,2016-12-16 20:35:07,,
gp:AOqpTOERmeR9Ua7yaNPTPKQpy3rY_vG6KDZ_so7yuhjxlg9EpU9_rcbZt7ZvJTJjdt8Wl4bJfk-Srywb03oD,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app refresh my memory ready to take the test,4,0,2.2,2016-12-15 16:49:16,,
gp:AOqpTOHiotb5nr8aP2CM8luk0Afm01ardEuly7O58VNbrRy8dn3oPUYbEcsfTjY2XHi800F-Bg-lMzep5eKV,Carmen Figueroa,https://play-lh.googleusercontent.com/a-/AOh14GjgWx2BjPF3fsk9tVwT5IJNRnnIuuRaPXh0RVEfww,Awesome app. Have used it before.  Very useful.  I recommend it.,5,1,2.2,2016-12-10 14:43:42,,
gp:AOqpTOH07Lo_kr1Gcs8ury8FmiFgSyF-hVSOc3OPxrd3pSmlbz3Jk2LgLqKJaVX8wtbUZk9N9UmyCRmu628H,Bryanna Hudspeth,https://play-lh.googleusercontent.com/-klzbkimj2T4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnckVOI_YsjYoS67oBsyLcvig6EyA/photo.jpg,Helped a lot with the National Registry exam. (Along with a couple other study apps). Passed the NREMT the first time I took it and am now an EMT.,5,0,2.2,2016-10-25 19:32:53,,
gp:AOqpTOFbS_ytzhKl_VofPAy8OT0E0dWAFuI_J5nnuLjoj8Cy_vXgAQ9TqfCmV2Uw4y-fcpqDnDB5VYrFUna1,Diana Prince,https://play-lh.googleusercontent.com/-qmwV_9UHhDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUkxZxb2Mm46-UZXvh2EnFAHBvRA/photo.jpg,Very impressed with this app! Looked everywhere for something like this. Thanks so much for creating and app that is totally worth the money.,5,1,2.2,2016-10-03 09:58:20,,
gp:AOqpTOHqZnu65x_bVA8YFGF7tqJ0DFhrVHWnhkmkugyC70zX_1711gMZHj8EXwvwwDM5t-M2KatJfTpGYCKt,Christina K,https://play-lh.googleusercontent.com/-MRt15JdBm-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ72yEUNAXTuMp6zx7zItmc-ghhA/photo.jpg,"This is a great app. I suggest buying the full version, it's totally worth it",5,1,2.2,2016-09-30 13:18:40,,
gp:AOqpTOEqGDnXJ_A88e5-qSurmTTBKvJKtfvu_PZiubttUOsQPjRWVwCZ0z9BJZ8CXJE6MpTGNha4ELXWdYPp,Paul Kane,https://play-lh.googleusercontent.com/-VdUMtJAhG4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8oYuCte9f_LJauQw4vDHOQg6ahA/photo.jpg,Helped my succeed and know which chapters I had to bone up on before the big test.,5,0,,2016-09-07 13:07:20,,
gp:AOqpTOFuTozgFy-o9Xp21lTydZ3QVbQczBfTMGAFF5856gqOyW_6qajy7tg2dtmCiVtYOAcn7TynByziBLDN,Joseph Barrio,https://play-lh.googleusercontent.com/-cU9GpGIoNeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK3uISs2nYYburiUajoWJbD6531Q/photo.jpg,Helped me a bunch!,5,0,,2016-08-30 02:03:12,,
gp:AOqpTOEmIl1hpUTQ5YUD2rGnXD9R9ngsJQSmM9gu5GBY1v2_OH2Xd36iyO9zLb92d1LBXbo0h2hNCywBEIH-,Andrew Demaree,https://play-lh.googleusercontent.com/a-/AOh14GglJpECubR8ltmSOaYwOXGYxo1iBaa4bYVvdK_Qmg,This was really handy on the go and at work when I needed to study for my NREMT. I was at work pretending to work but really studying so I could get out of retail!(which I now am an EMT and much more satisfied.),5,3,2.2,2016-08-29 22:49:40,,
gp:AOqpTOEM6VRpEGHCd6hfKApA2NX_poFfL08gZu8bGWzJ4slmd1W1rjauyYdQwfRPswTNrC2a3dXnVvzLskmR,Danielle Finleu,https://play-lh.googleusercontent.com/-pTx1FSdMtCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhPestzfRm5QfLjczKRiBnTmkY9g/photo.jpg,Without this app I do not think I would have passed my emt initial exam. Great. Highly recommend getting the full version,5,0,2.2,2016-08-28 12:26:33,,
gp:AOqpTOFByWOnxgMCvvmhkVsYGQTxNRbr37Ba6548VW02q1iORJ37Lqtx-GqUOEYFmjBXN8ckBxGj89XdkoHO,Stacie Marques,https://play-lh.googleusercontent.com/a-/AOh14Gim2QYrrSNXjOtu1hlKX9UArmZ30s85vlUv9AM8,Hoping it will help me pass my test. I've tried other apps & non compare to this one. Love the flash cards & how you can focus on a specific chapter if you'd like.,4,5,2.2,2016-08-25 07:26:21,,
gp:AOqpTOELIQopIqtFSUprgP6wLP-s7eoMbJCo4VmjLqgdIPZ2imeXz1oa_b0eEHysNE5c_QZpof73958Svuz3,Michelle Hankey,https://play-lh.googleusercontent.com/-_voEow6kanU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYH33-leuz-XoV4FtjhlRNFV6W7Q/photo.jpg,EMT study application,5,0,2.2,2016-08-16 15:12:51,,
gp:AOqpTOFFbBfwi3RyJfrTIdQCpvFW4yelZAZjnBunBI7rEp0-Mc9U3xXjmObD8b643GVqtFyjx9fn2fXDJ_qO,chris thurston,https://play-lh.googleusercontent.com/a-/AOh14Gi3okqptEvkQXhQc0XNZYonNCBwjuEdWmRg7I7VVA,Great app,5,5,2.2,2016-06-23 18:56:19,,
gp:AOqpTOGxeTfMYIt8jnd7OrPoAQ22P7msdrlheBj5MZUMyZUx8tIawwNHLj-aWRz8TCW_q8dJXO5zn8BKPv_K,marion piper,https://play-lh.googleusercontent.com/-Ps2De6uV75I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV2Gf60cicGSipbcx-mBnJKHp0yQ/photo.jpg,Some of the test questions are contradictory but the the most part this is a good app to study for the written EMT exam,4,6,2.2,2016-06-06 14:05:55,,
gp:AOqpTOF-oRuvCoak3tsWlr1PPYL2_eo5bx4Ob13YcCDy7vN2QyOLGS8J_hPn2fWD31ZOIKcynvJUrcer8u1j,Declan Gilligan,https://play-lh.googleusercontent.com/-Tf-_SXJND3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkzxfTQ5zVp3GW8FYac8fPXva8-g/photo.jpg,"I dont understand why i cannot go to the paid version from the APP. I have to go into Playstore everytime i use it to get full version. Really annoying when i dont have access to wifi, otherwise very good.",4,0,2.1,2016-05-22 01:16:02,,
gp:AOqpTOEk4uFeoEDW56fjoobJKhXzZDG2vXAsKS5AWtYIFmb7BCa6IhrmQHPReRGB7tNj2n7d6lku8J8ZGXFw,Max Cameron,https://play-lh.googleusercontent.com/a-/AOh14GjcMFodBYWqq952hrexFZd-7pRoAIxf35I0Q23wiA,About to be my go too study guide,5,0,2.1,2016-05-02 10:38:58,,
