reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6DVEaa6O7G0g-Mjhkch8TpwyqM8T-5EAo1VOqi8FLDImaSkGeMRPHpddZESMadCnuywS-chLOgFIp888,Gilbert Ramirez,https://play-lh.googleusercontent.com/-BL8t8EgdP7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8-sr4G9TBOBeh2rR70B-uKL7uMg/photo.jpg,The app is not working in android 6.0.. Very bad..,1,0,3.28.97-PRO,2020-12-17 15:17:41,,
gp:AOqpTOGldx4g3gBMv-Z4afRcEqoHYSrt5kekXJtnl3679VFPx2noiFtb9dWO4KiHA1NaWRrMjlXSQbjrqLpuyvs,tony jones,https://play-lh.googleusercontent.com/a-/AOh14Gjm-KWlgMVknTlm0xhUjYu8neEE3qJeYfduNiybb_Q,Like,5,0,3.28.97-PRO,2020-12-04 16:15:12,,
gp:AOqpTOEbgptvb3XnzlhV0Foc1rQRGozvt28CfGaiwXwyA_1NSlp790yvyMfJ0Tt4H9NxIv2osctURwKXmdokqR8,BOOT O,https://play-lh.googleusercontent.com/-H8FgYLW32ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg1noboWL6NkoTelQX3QFVJzVxoA/photo.jpg,"Support team don't respond after 2 emails,"" sent Error report screenshot"" It isn't playable if you updated your android system a few days after chess trainer update of nov 15 2020 prior it worked fine but since no response it's a dead app.",1,4,3.28.97-PRO,2020-12-04 10:49:28,,
gp:AOqpTOG_3YTiEyYcGWnoc9fCe26G9GBWGVfHwhiGjmmBT2zC_E42ro_peGeQzghd9l1xfCKdGc_yxQii-yBQiTs,Mangalaram Sadhasivam,https://play-lh.googleusercontent.com/-7UF0V1i3CKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4co5jA97B6myxXDhTh0nem0hsbg/photo.jpg,Good,5,0,3.28.97-PRO,2020-11-22 09:26:57,,
gp:AOqpTOGdIjQ8FWxvoo4q3JqH8cnlVVmNQECOK_TA8YQU6yxQWuBXz-IaWsctIFwF2F0Mu1XZl9rxYHIsOMZ9yU8,Jonathan Cremers,https://play-lh.googleusercontent.com/-mL7H0CL1cjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZec4Cth4ZsJB9ZqQHEXeaMAIvpw/photo.jpg,"Best repertoire training app for android. I had some issues when importing pgn games created with Chessbase 15. But cleaning the pgn’s first with SCID solved the problem. I have two request for future updates. 1.) I would like to order the variations by popularity so the most common played variations are on top. Maybe based on the imported pgn or maybe even better based on some big reference database with opening theory. 2.) In Study Mode I want to be able to make a move, (or moves) on the board that is, (are) not in the repertoire. To check if the move, (or moves) transposes back to positions in the repertoire. Then if they do I want to bookmark the position, (before the transposition), to add the moves later in Prepare Mode. At the moment this is not possible because I get the message Study Mode is ‘read only’. I want it to stay ‘read only’, but I want to be able to execute the moves, to check if they transpose back to my repertoire, maybe some moves later.",4,1,3.28.97-PRO,2020-11-21 09:15:45,,
gp:AOqpTOHJC3DzOAVdywdK4o4hOfZWBfkYb_fxGhdM1_N_vtKj2YrIZUGu_tbxfV3TyneiR5T70caT2kB7ORAu7PM,Elyson Panolino,https://play-lh.googleusercontent.com/-8Fa6WfjYA4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqpA7N-T21W4XhH84uM46O1Blihg/photo.jpg,"Best Opening app for me! I just want to suggest to add ability to comment on specific sequence of move only. For example, the comment wont show up if the same position was reached through a different sequence.",5,0,,2020-11-18 07:04:40,,
gp:AOqpTOGVIgGoPDzOUk-2t3MSFbw7b8wg9Ce64HQ0cSh4Bz8sekrOBVH18RyGiQ-5Uk_VaB695c9S1H-iEOvd9gs,Garry Kirsch,https://play-lh.googleusercontent.com/a-/AOh14GjdJ-uhyr7uW87vbnqliHi4j_kN2VlVPYY-SLRo,"Having display issues on my chromebook. I contacted tech support/customer service twice, but have not received any response. It could also use a proper user guide. It is not intuitive, so takes a lot of frustrating trial and error to figure out all the buttons, features, and available settings.",1,4,3.27.96-PRO,2020-11-17 11:41:00,,
gp:AOqpTOFf7n88lWOWTLxfD2_21GcGIi7nQCe4VRCCBa5rchvb_oIuUF-F_NKTzbh1-ViPw7QNjeF4_wvfhiXZUfg,John Scott,https://play-lh.googleusercontent.com/-ulTky7n4a3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhqMbXTlCeWAgZP0qedyo3CkKZoA/photo.jpg,Virtually unusable. Gets in endless loop between game settings and post game dialog.,1,1,3.27.96-PRO,2020-11-14 19:11:10,,
gp:AOqpTOGLP2RMZCLGI588HTQqexIs63s5t7OHymECboKmCjp5lQp6oJDSrQyv4P4YlgtahILSvKDPfN_nRZARx5M,David King,https://play-lh.googleusercontent.com/a-/AOh14GgJw48LywXi_5frEcX8cXexxhtjoGHv-WzWJXIznAo,Excellent for opening training. It can start automatically for the next variation of a training,4,1,3.27.96-PRO,2020-11-14 04:46:03,,
gp:AOqpTOFvf-JvCrsLlo59XcNyQ-NiqGyPWv3FweCR1IfUZky8ZU2l7oeWPPZTOEI2UDkJUX9laNgIReGaTVQWTqM,Jeff Lenard Amor,https://play-lh.googleusercontent.com/a-/AOh14GioTm0Xv1x_FQ8LnqRX7pBWCnHEPETVhlLVfDfyhw,"Hi Developer! this new version is good cuz i dont see any bugs yet but i do have complain about the back button whenever i click on it, it quits the app instead of going back to the previous page or previous menu and also i want more chess board and pieces styles please that's all thanks 👍",5,6,3.27.96-PRO,2020-10-28 04:13:11,Hi Jeff. The feature you are expecting has long been part of CRM as topic repertoire. Please check it in Manage Repertoire screen. Thanks for your nice rating and review.,2020-02-25 19:45:43
gp:AOqpTOGQR9XTOBgpNeIOmKFaHFwOl2R3NsqphNZn1hhn-N2iM3KrpD7yTBjlBmyrG_lT0hFgRX9KLm8KHapzLuw,Michael P,https://play-lh.googleusercontent.com/a-/AOh14GgK6nLnBBRbTVRMEscay4eQk8BWobTMvCrxgUUO,This is one high-quality Chess app. Worth the purchase.,5,2,3.27.96-PRO,2020-10-22 04:28:03,,
gp:AOqpTOHJkm36KvZOt-OGUJNQk21Ae-S1fJGIyhi9IpLMdDN6HMqxbClCJZ-7HF6KJsMGQRaxaNNW22XjsvTeC0s,Milan Kotevski,https://play-lh.googleusercontent.com/-mnKW36095lo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwpMrVJo4mnDkwuyC08NjtcY0mtA/photo.jpg,"The app finally works without any glitches and/or bugs, as far as I'm aware. Therefore, five stars from me.",5,17,3.27.96-PRO,2020-10-12 16:55:47,,
gp:AOqpTOG9Cvjk2abL0L2BRYM3mla4kbsgk8eiSLwvDbEz6JIh5r-Nvu5_CGUOGLEo9RBdQrFw1BsqWJAw-lTQlpM,Victor Pacor,https://play-lh.googleusercontent.com/-7T0dKOBb8Zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9HEk1BGJWd_7YcJBc7H1YdajYqA/photo.jpg,Freezes TERRIBLE APP,1,2,3.27.96-PRO,2020-10-12 10:37:13,,
gp:AOqpTOFQ6J_5uB72LDOA8Mjn1zCt6Zm1NrKPbpwV5IqRAPg9NUBSkXdunm61-Z0Yu-dhK__lf3-N3FEXYdGcYkA,dejan marinkovic,https://play-lh.googleusercontent.com/a-/AOh14Gi-xLWBx9mgVtFP6dozIrX_RaBEmA26YZLGpYV5-y4,Super,5,0,3.26.95-PRO,2020-10-12 09:46:52,,
gp:AOqpTOHxaiuV593fKROSQqg2yQZSBF5xxHxZfWifB4LBR0Oqr22L-BpJgmKlNDBWK-rB6vvcdZjtB-PSwdeIhEk,Rolando Lameseria,https://play-lh.googleusercontent.com/a-/AOh14GjcEgj-alBOKjPai2YDU-4yNSw_PjSINzA7b3wtwQ,Good app,5,0,3.27.96-PRO,2020-10-11 08:38:08,,
gp:AOqpTOH6KgQQJFkhweusbyDg9ST-GoFFrGHbiNtE3lbd20_q4fYWjZ2ryY0aHgZtvQvCaatIsoPLTW55asdcLpg,Dan C,https://play-lh.googleusercontent.com/a-/AOh14Gi0bVqDyo3Xve88SPYSsCPfdtRtNI7RtUCkLmL4,"A well thought out chess program for the serious player, the interface may be overwhelming at first due to the many options, but makes total sense after some use. I especially like reviewing the many annotated historical games. Highly recommended for those serious about chess.",5,3,3.25.94-PRO,2020-09-16 21:22:17,,
gp:AOqpTOEo4ODwxQE1Ejnn86FQnniGuKz_oWa9Hjf6ghOKzTTsimVMQMAGUQi6X4dmRXq7d7dVoz6HYk0e5vZfLjs,Dimitrios Leon,https://play-lh.googleusercontent.com/a-/AOh14GimdJ3-1UT1T6fzUvWAlKOmhLvtmyk_g9cP7e3evQ,Great app !,4,0,3.25.94-PRO,2020-09-14 04:49:42,,
gp:AOqpTOE8y8X5z2rtmrc751-paBhOyn01tqNJnHk_bcvWc9h8_gssBxgANsOI6Bgo_GuAKa7FgW-O60yi29AlF0c,Kyl Justin Perez,https://play-lh.googleusercontent.com/a-/AOh14Gh0Ij_1doCS8w9vzJXJa6RfbIBDaj3XYtimZsnJ,This app was really good for preparing opening repertoire. I highly suggest this for chess players. However these are some of what I hope or what I suggest: 1. Add pre-move when playing against the chess engine. 2. Let us analyze using computer during study mode but the moves being played will not be saved as variations unlike in the preparation mode. It helps studying better since it will let us explore the opening without really ruining the saved variations or lines.,4,10,3.25.94-PRO,2020-08-01 03:20:47,,
gp:AOqpTOECHf2B0qY8LnR4h5y0SoUDIPcGgMIF3z7ALpJzvSnGs1pNJw5KXAaQ1R84hX6QOdjMFYBbjB9eUee4PX4,ASHISH SONI,https://play-lh.googleusercontent.com/a-/AOh14Gingy2qjYQNsNRaE2fJI51_zUEYP9CUYo53440ZPw,BEST CHESS ENGINE...... BUT ONLY AND MOSTLY REPLAY e4 ka e6...... Why ❓.... Donot any more have opening...... With this engine..... Allow to all opening just like when engine black play e5.. e6... c6.. d6.. c5... g7... Nf6... All opening play.... One ☝ more improvement needed I hope developer fixed this bug 🐞 problem..... Nice apps,4,4,3.25.94-PRO,2020-07-31 02:54:37,,
gp:AOqpTOGmqKQ1Qr_hk4Ov_Y4PRDlQFHaObXLv2WYCSVPrhHBh47gB-sYEhc6ycEEcnaVA2rFhWJBs16UzbnGaopY,sk cheng,https://play-lh.googleusercontent.com/a-/AOh14Ggh6HyZoP3Pf_MqJ8M0WG5NNCfPJMlLkTuRlGQ56Q,great app,5,0,3.25.94-PRO,2020-07-22 21:46:36,,
gp:AOqpTOFThLPzvFHzhqH3w0c4NxS4HpdD_95yns-_lFPd1Y4z4eL9Ey_QmNvCFiGNOJsQfG2QhgpxnHAXG6eRQNo,CLASSI AUDIO,https://play-lh.googleusercontent.com/a-/AOh14GiKQa-z1xqkSLBsQaTMgpggDEOdTwvjQOA25HTY,What is the difference of position comment and repertoire comment?,5,0,3.25.94-PRO,2020-07-06 08:46:56,"Hi Classi,
Position comment is global to the app. The comment is visible to all openings in that particular position. Repertoire comment on the other hand is exclusive to a particular opening only. Please contact us at ayelmarc.info@gmail.com if you have other questions. Thanks for your 5-star rating.",2020-07-19 12:19:49
gp:AOqpTOF01KpqvK224A3A8BHq66OSTm46dU8Zmdcv_f4vZnOptN2AymqUNbf2zkAWr4LrbBZJrdj0YYMLv4BNpZc,PJ V,https://play-lh.googleusercontent.com/-N61oyq3-6NE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpWFZr6X1fYWRPR3__fARLZ5X3Jg/photo.jpg,"Please fix, In play mode, when its my turn to move its flipping automatically, I used Komodo chess engine",5,2,3.25.94-PRO,2020-07-02 02:16:17,,
gp:AOqpTOHW-hhu8lSAEhFhsM5bZ8XdB7O7WBeeIosKEu5xGXJxdFiH-bamujOarEUQxb0BkB0BHxBC--3EFlbbK1M,Nikos Kiriakidis,https://play-lh.googleusercontent.com/-TXBiVzROcn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrLpNG3GREM7lRY_8oWh6Hzzt2og/photo.jpg,It is the best chess opening training tool. I find the interface not very friendly though. I hope after some time i get used.,5,5,3.25.94-PRO,2020-06-27 08:30:25,,
gp:AOqpTOE_BOv1TZgL2sr_YkgWLNP583X94jipWc1zFXo_p9QT-HRPthXyAa1FFeKyQob0ph8vRjhjQElGeGG7ZqY,KishanSomaiya Family,https://play-lh.googleusercontent.com/-WM2glafqxVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNIqap4-gehYXSioBKIMwu_M70qw/photo.jpg,Very good chess application... Impress well-done developer. Philippines application are ever well equipped. Enjoy Philippines developer app and boycott CHAINES DEVELOPER APPLICATION.,5,1,3.25.94-PRO,2020-06-20 23:28:01,,
gp:AOqpTOFteQT5w4SF04idAc_mqlZYdhdhE9P12XziyDx0vs8W4dq9o0LpLAmFxkSFuBbTFQXZjAQ3d4_Ia4yYzoE,Mark Wilkin,https://play-lh.googleusercontent.com/a-/AOh14GjQG31wOk4K2bsFfAmpiLDG7cNV5mmtYXPJjGRLtQ,The app has been fantastic for my opening training!! Two suggested improvements would be landscape mode for tablets and an option where one can immediately start playing the engine when training your opening and save it as a pgn. When I start play a game it starts from the initial position always instead of the one I'm studying! Almost perfect for my needs but these two features would make it 10 starts for me!!!!!😀,5,6,3.22.91-PRO,2020-06-03 22:21:21,,
gp:AOqpTOFIaFozgjhF_IfXoS1SGndwwy4m0woXFEStFwX9hURHY1OQk1lwhwMBOAwo0GDKRdtBuzeb-R2c2y24VX0,Jcode,https://play-lh.googleusercontent.com/a-/AOh14GgUKUvddTlvgovZF85jchC-W63hoyLX3vqwT_0r,"I purchased this app because it's useful for me but there is a bug in Human vs. Human if I press the back arrow the notation are erased and I can't forward again, please fix this issue and I still give you a five star rating.",5,0,3.22.91-PRO,2020-05-28 07:53:56,,
gp:AOqpTOF_60V3FN0hxusexq6x6YeGelImWF1AgifynZ2jnY1Qc1xJCXlssw44JAXBntWoy3PU4KV06Vz2FD0iuJI,Nelson Calvo,https://play-lh.googleusercontent.com/-sJThX87VzO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklXDsMZBZ63kQ7tNWhIPTIu9242Q/photo.jpg,"Great app to learn chess ,!!!",5,1,3.22.91-PRO,2020-05-27 19:04:28,,
gp:AOqpTOF-NJ0Sl5FCXmJpKQcX6DVCtruxqczPTJBpRnh4R-coeXTx3H7hGHt2W6L1CGcOpZQ0WTuCix3Kw4GKY0k,XOJEME,https://play-lh.googleusercontent.com/a-/AOh14GhjWuZriPvQg2NvA7XscYNSIza0ifGaIbXZYmry,Why doesn't it merge with the free version 🤦🏾‍♀️now i have to input all my openings again. Also I have to make the first move for white when i want to train the second variation of an opening as black. EDIT Okay Thanks for helping out,5,1,3.22.91-PRO,2020-05-24 10:09:32,"Hi XOJEME,
To use your data from the Free version you have to back up your database there and then open your PRO version and restore the database you backed up Free version. Pro and Free version can co-exist and they use the same folders and files.",2020-05-24 05:27:09
gp:AOqpTOEl9rpQKBTxJXshwCrae6khikD_t6Xq50jQ999MAXA0zTh8RcSA0F2FCViurv_QnMMxtaNPK_DBpN2hzoM,Hit Dadhaniya,https://play-lh.googleusercontent.com/-mEA4wSV_9dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpWD67ybtOCThkJ4jxMwMM1ExAmA/photo.jpg,How to use different colour arrows?,3,0,3.22.91-PRO,2020-05-23 04:08:07,"Hi Hit,
If you are in PGN Mode or Prepare Mode, just long press on the chess board to show pop-up menu. Select Actvate Board Marking. Press one of the three colors and drag on chess board from source to destination square. When you're done click on CLOSE button.",2020-05-23 06:40:54
gp:AOqpTOHisY7Q1m58BKeBzu8jYE0NFv2oxOlsFLfQm1Fq8zQnlI8TXung_Y-JjRqEAQmNwv8JeUB4r84QugI5C5Q,Peter,https://play-lh.googleusercontent.com/a-/AOh14GhjAKuRIQmWhgkbDMjZukAs4btORTLX6VjwofrS,One of the better chess trainer apps. Add moves from books once and you can practice them over and over.,5,0,3.22.91-PRO,2020-05-21 12:05:23,"Hi Peter,
We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at ayelmarc.info@gmail.com!
Have a wonderful day!",2020-05-23 09:38:31
gp:AOqpTOGVe_jWHTXFFcce9R6FA1uGSbif96V1vT7FS75wu4lDiuTxeP25yo_UoqjUTX14HSC-dQ893FRtMqvG-Q8,Satwinder Singh,https://play-lh.googleusercontent.com/a-/AOh14GiBiSn_BzryBHlhq0ydlOthudOOJk32JtpHUFl5IA,Quite A Useful App for All Chess Lovers. TTS speech (kinda chess commentary) feature makes playing more interesting. Amoled friendly Dark mode may be added in future. Thanks for your previous reply. Marker arrow options is enabled by default but I am still trying to figure out how to copy repertoire files to another file along with (Red/Green/Yellow) board markers. Blue arrows can be copied to another file but Board markers are not being copied. Thanks !,5,5,3.22.91-PRO,2020-05-15 22:40:55,"Hi Satwinder,
1) Go to Main Menu 》Settings 》PGN 》PGN Settings 》PGN Load and enable or disable items according to your preference. 2) You just look at the Selected Node Area above the buttons to see which item is currently selected. 3) Settings page has 4 categories namely: REPERTOIRE, GENERAL APPEARANCE, GENERAL BEHAVIOR, and PGN. 4) Dark mode is i",2020-05-15 14:53:05
gp:AOqpTOHZCm4JDZsQmMWfd3GxPfN8ZlS_jJadaRHOvAi-dX2HP7anOCqyQU-H9D71DyjHxw6tOxHIKeAIZLiOjHY,sri 55,https://play-lh.googleusercontent.com/a-/AOh14GhiNj9RPEUTtss9VqgrxXA59ASV_7eTbZ87sqZH6Q,"I can't find any difference about pro and normal app, openings can't go more than 8 moves completely disappointed",2,0,3.22.91-PRO,2020-05-14 17:48:39,"Hi sri,
There are a lot of differences between Pro and Free versions. Pro can go up to 250 moves which is beyond every normal game. Contact us at ayelmarc.info@gmail.com so that we could be able to properly help you.",2020-05-14 20:13:24
gp:AOqpTOEOQPyAopQmDjugZkXavpiWxrEV-Eh-CVbLckF_yZaFPKUAfBRCwcVkm7VA3xzo7t6Rk3Z6hce7yHcvWso,Oswaldo Virto,https://play-lh.googleusercontent.com/a-/AOh14GiUancUvcGlHGROR6VcJ5S6kj0Qn6YxmZX-_pjD9w,"Best app I've ever used to train openings. There were initially some problems when I first bought the app, but the developer addressed my claims and fixed them! Would recommend. Worth every penny.",5,2,3.22.91-PRO,2020-05-12 21:37:02,Hi Oswaldo. Update your app to the latest release then select Main Menu \ Database \ Check DB Integrity. This will solve the real issue of database inconsistency. It will be appreciated if you reconsider your rating. Happy chess training.,2020-02-15 21:28:05
gp:AOqpTOGcwdS-WBC62Wc1Bqf3JeRmQsKfnMppkMyf373eZUiPzhklNhjwgaw6-cJMOA1dR8fHimkqIUAQaLMp5vE,Marc Jackson,https://play-lh.googleusercontent.com/-BTgrgeOiDyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpGANoZMF-6RZ4NaefdLd-QXlqFw/photo.jpg,"So far quite useful, though there's a few bugs to iron out.",4,1,3.22.91-PRO,2020-05-08 16:18:08,Hi Marc. Please contact us at ayelmarc.info@gmail.com for the bugs you found so that we could investigate and fix them. Thank you.,2020-05-10 01:26:22
gp:AOqpTOGD_9wOvzWmtMmOyI5FpSfYH8eAO1GOQy_SflqhO8MFFTHm1GfE6tJOlFP_rdSS_xCTfpR6IogpFXDxHVg,Romeo Padayao,https://play-lh.googleusercontent.com/-PoZLF9645i0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUjXTqWP0gNwP6ap-3pmzmlW1xwQ/photo.jpg,"After a few days of using this app, i found it is easy to build my opening repertoire and by practicing it through training and play against the engine I feel the learning is easy and fun. My request to the developer is to provide the engine analysis a capability for a pause/resume without hiding the analyzed lines, with this i can able to read and understand the lines without moving a piece. Also in Play mode, the engine setting should be very good if can set to elo rating.",5,3,3.22.91-PRO,2020-05-07 04:19:33,"Hi Romeo, 
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2020-05-10 01:27:56
gp:AOqpTOFkl-gF05b6HoAESmoJ1_meX8-WW-F3w3yV9cujuIyL0E2ySe_mAxdI2UP52MtCUiVA09sbSlUrkcZRzdY,Parameswaran N,https://play-lh.googleusercontent.com/-APZSdbGPlo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_8JzAmU3LrC1EGpyvlREJYHiwUw/photo.jpg,Excellent app. You can try your openings and also play with the engine with the selected lines. Wonderful support by the promoter. I was not able to save the games and it was solved with one email. Keep up the good work.,5,2,3.22.91-PRO,2020-04-26 12:03:50,"Hi Parameswaran,
It is delightful to hear such positive words and it’s always a pleasure to serve our users.",2020-05-10 01:30:20
gp:AOqpTOEzLzP1BX7EcGG7ErF3hgeZwekDd57BP7VqeAAg-dRere3n6_0Z5IImzclHvBNxGDcwDOxWQb7EHIiaXgU,Nelson Forastieri,https://play-lh.googleusercontent.com/-nTR1oExUxMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLdDrH0JWttw8gghM6pv9-aaGdWQ/photo.jpg,It is incredible that such a great app is free!!! It has everything you need to take your chess to the next level. The only app you will ever need to develop to the upmost as a chess player. Thanks a million!!!,5,2,3.22.88-PRO,2020-04-18 11:31:58,Thank you very much for your 5-star review!!!,2020-04-19 10:04:45
gp:AOqpTOGfWCx3GY0YBi6IqtF3moix3eq5C8WcyuiEn_sDF51cfExlT6q_NNV3UUsj5UZfxmO842Kym8QsjYOn6DI,arun raj,https://play-lh.googleusercontent.com/a-/AOh14GgvqQRF2UUrhvTF39VAC8TpG2auSkdshfNygKUZ6A,Exactly what I needed,5,1,3.22.88-PRO,2020-04-15 09:00:00,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at ayelmarc.info@gmail.com!
Have a wonderful day!",2020-04-19 10:06:42
gp:AOqpTOHQ93E6ObdXTOVLurU-SeyXjc3mfnFg04OOkXhtIA9h6l4T5PhNX8RR4IZhDkAHYNxj6l3AKmUsN28da1U,BabuLal Banoth,https://play-lh.googleusercontent.com/-nZyy3VXn4kI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3sC3gTIP5eOCX2dlT2LzKmIrUIw/photo.jpg,It is not a trainer game. I thought it will train how play the chess and it's technique to play. But it is a plain chess game . Just like other games . Don't purchase this game. Based on rating I purchased the game. Honestly it is worst game. Just like simple other games. Please refund my money back. My installation is 1 day old. Please refund. Thanks..,1,5,3.21.87-PRO,2020-04-08 23:00:10,"Hi Balulal, this app is really a chess trainer and repertoire builder. You must understand how the app works and you will appreciate it. Apparently you did not read the description in play store before you downloaded it. If you want a refund please contact us by email: ayelmarc.info@gmail.com. We are more than willing to help.",2020-04-19 10:09:51
