reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHowjo7vBInO0KpzGjD4R5e_73ta-BdgPGMSW6NaKpayLtkp-ER5zRtz9fG7wAYsDc2Z9nMRDFnEUOMnjY,Angela Manning,https://play-lh.googleusercontent.com/a-/AOh14GjmbQ8TMlFtYLDptiRrpB6lACHdbeSogpfiM2OnR-c,"This is one of the best 21 day program app. Waisted time and money purchasing portion control containers just to get the app that came with the containers, because I already have a lot of the containers because they have worked for me in controlling my weight. They are still one month later trying to fix the app it just does not work. So I started looking around on google play for a replacement. I love this app the water reminder just goes through my soul everytime I hear it lol! My weight count love it. The food I eat my exercise love! love! love! this app and I cant believe the price I would have spent more great job guys!",5,4,1.38,2017-05-11 04:37:16,,
gp:AOqpTOEK4CJ-_PHshMHufTV0bm7b-i0UHbwX7mdo7yKYYaHsq4eufNOewnVWUii7bzO737azUNvwudg5DLWxPws,Doug Gwynne,https://play-lh.googleusercontent.com/-xmVvB8oTVo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfiZT8L-Bu3TqeSNgTGN-pfRDzyQ/photo.jpg,I need help to get this set up.,1,1,1.38,2017-04-15 15:26:19,"Hi, please don't leave negative reviews for help.  Email me and I will walk you through everything.  Email address in Guidance section of the app.  Thank you - Tony",2017-04-15 16:48:22
gp:AOqpTOGB5F6aB0f4vWj4cTnvZaJB8lGtti_oNbSD57TYj8s7MNCgePYqZIoJ2R5KD4RGZFVCTEnRcEeEmSe7TJ4,D God,https://play-lh.googleusercontent.com/-9DPXR2xFe_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc3XT7N9DFUY1Y21gMJXLAsbNRWw/photo.jpg,Great app,5,1,1.38,2017-04-02 08:25:08,,
gp:AOqpTOFkDaD-v4K3T7xsxxPFf-lvEpe_7_Ag6cXiGnJm8_wOvf6kA_qgdHZWycM5iHhLQLczrhVnXkAM8B4dXmE,Annette Kuhns,https://play-lh.googleusercontent.com/-0WM1GEbEiuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliTy3XcGNHNwMcdXmnFZdGoEvOAQ/photo.jpg,"I wish going back and finding your measurements and weight were easier. However, everything else is just about perfect!",4,0,1.37,2017-03-27 19:04:14,"Hi Annette, thank you for the review!  Please email me with your suggestion on how to access these cycle reports and I will see what I can do.  Email address in Guidance section.  Thank you - Tony",2017-03-27 19:16:25
gp:AOqpTOFXqwtD2xXmjMOjsd5MqYSpWSBxuF3t_X3t6TztUKR6BQnK8b-eG_CIYkcXpoqQ368IyQP_GXNUs052G2c,Business Instructor,https://play-lh.googleusercontent.com/a-/AOh14Gj1kwxvEOP-NKvwTs8RNS_wMSPRcUWAJKID8EKr,Awesome tool! Thank you!,5,0,1.37,2017-02-28 07:02:40,,
gp:AOqpTOFPqePf8QCivsBFA7X0BTIQbxAh9IPyvjXMIgLhhdVrK4WJMKoJ_mnWyG_urk7bxUQF75nWpU0mIPWWryo,Jana Bush,https://play-lh.googleusercontent.com/-lPEkOQtzLl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZygvObOoV4QosYQjLX-v0fD8RJQ/photo.jpg,Easy to use and very comvenient! Fits my health goals perfectly.,4,1,1.37,2017-01-26 16:23:24,,
gp:AOqpTOHLEKO4RIhzEMLKk1AUNH4dgH2Uo4YiFNvmzRy7XbYeGJLnG_O0Kd6r-5eXfrf-eeaWL0TFlhuttnkBj3A,Sue Pieters,https://play-lh.googleusercontent.com/a-/AOh14Gg0fmjfbojRs3iIajTHDt-6Db0bNxIHOJyMTwS4evQ,You don't have to be a technical genius to work this app. Has everything I need!  Beachbody needs to contact you to make this an official app. Only wish water could be in millilitres and to be able to change the workouts. I'm doing every other day. - - - prefer this app to the BB app,5,6,1.36,2017-01-11 09:58:08,,
gp:AOqpTOFTVHDXwdA7-6g3lcHXa9VilASlGIq2n0KIxpKrq7yzYqr8qKhdcyp1KFVFoxiU2mgnWWAUfEsRp3ib5Xo,Justin Merrick,https://play-lh.googleusercontent.com/a-/AOh14Gj3kikcCoQcMhz8b_tLzW9fQsHQO5feivpWTYuMoA,A few add ons are needed. Like selected date starts and needs to be longer then 21 days. But overall.... Great app!,4,0,1.35,2017-01-03 07:56:51,Thank you Justin!  If you select the Country Heat schedule you can use 30 day cycles.  Your Start Date is selected on the last day of the setup wizard.  Please email me with suggestions. Email address in Guidance section.  Thank you - Tony,2017-01-03 08:01:25
gp:AOqpTOEKDVLkLydMEXKn5Y1WP3Bc3wWvrrILNiKCChY5hLy8RCTUa61FUaL0CCBc7GDa7GXAq9A6E1gQJGJKrIc,Sami Griffith,https://play-lh.googleusercontent.com/-_-LO-zu24E0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmowdfZj_dNtECgdPaSu9kQ59IrCQ/photo.jpg,"Works great, only feature missing would be 1/3 and 2/3 measurements for container counts, as many fix recipes end up with servings in the 1/3 range. If it had this, it'd be 5 stars.",4,3,1.35,2016-11-26 10:00:54,"Hi Sami, thank you for the review and the suggestion.  I know the blue containers are considered 1/3 a cup but don't know any Fixate recipes that are third portion sizes.  When I design a recipe I try to adjust the batch size so portions are Fix compatible.  Thank you - Tony",2016-11-26 22:02:35
gp:AOqpTOEtUX_r1lbfmblhHAIOX9WztVhVxhL6BiJss7IgjFDE8EDRlnzgJQ0jDg0R8uKlOieSab3j2OALdH7tW98,Ale G,https://play-lh.googleusercontent.com/-I8_aH3cnP1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKELulom_Wj2exxrLVDzlq8aLwlg/photo.jpg,"Great app, better than the beachbody app. Highly recommend!",5,1,1.34,2016-10-21 06:53:57,,
gp:AOqpTOHGivgdlYnr6Gas4zE_-_xosBQIonb-bksNBiBkyV6OL2oDY0vzhMQF5pyNqxiGkKd2mJhen6PV5LXunTA,Karen F,https://play-lh.googleusercontent.com/-Q5nfmp0yUlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0VijFRdO5i1vaiJXmbotlOh7M9A/photo.jpg,"The app seemed confusing at first but once you learn how to navigate it, it's easy to use, has everything you need, and keeps tabs on what day you're on, what without is scheduled, etc., etc. Great tool.",4,1,1.34,2016-10-19 03:43:10,,
gp:AOqpTOH-MD202mCJpV4I7X7kVGizRsB-SqsYmn0DK-lUbU3Qfq8xBmJYN-iLe8KY0t1sW3rNiX8TI-tIj0HGhGo,Sarah McMahon,https://play-lh.googleusercontent.com/a-/AOh14GhKKh7flg1IEqShiMI2qjThUyBxfWL_blVS1eye,"Took a little while to learn the ins and outs of the app, but its very helpful",4,2,1.34,2016-10-12 03:49:43,,
gp:AOqpTOHuLEzCRDaGvTCb6ccgvs6FWt_oibno20W3ir1VjsZcN-SjFnoUzgO4vHrWFtyMEgULk7JWkxVVAS1dhSs,Ashley Brehme,https://play-lh.googleusercontent.com/-6yXY2l7a7dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Dr_BxSQPny7lqnf6roPcPpWmdQ/photo.jpg,This app is quick & easy to use (a must for a lady on the go!). It's also fun & motivating - keeping me on track with both my nutrition and exercise as I work through my 21 day journey! The only recommendation I have is having a check box by the daily exercise to check off a daily Shakeology.,5,1,1.34,2016-10-10 04:27:35,,
gp:AOqpTOGbd6pxNQEB5W-HR6gHPGsL_I2aTW3dxo8m1sDC6INZq2QVj-FepUxtZuD4CVqJObpPQ-BQ8jpu-sOmr8g,Bette Luksha-Gammell,https://play-lh.googleusercontent.com/a-/AOh14GjUldFXDXJbSfhIUuu54UBLv7u8oE65QuXzgorOZQ,"I am unable to remove the workout the app schedules for me. Can you explain what the box to the right of the workout is ? I can't check it, to show I did the workout.",4,9,1.34,2016-10-06 07:29:33,,
gp:AOqpTOEWxUEXBC3oTlBiQnEf4mnudjhDi_OKM94AwfxquuIk5OD7GoFsfjoXsUZlPb-jjKTYLieie1uCYOvmJsM,Kristen Anderson,https://play-lh.googleusercontent.com/-5hrXy73Ssi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHVtvGtOcRjM6VSjgGyD6JLXZdHg/photo.jpg,"App works with beachbody programs 21 DFX, 21 DFX extreme and country heat. Sometimes the app doesn't refresh until I close out and open back up but otherwise works well. I wish I could edit the name of the ""meals"" to reflect ""breakfast"", ""snack"", ""lunch"" etc but it's easy to record food items and water intake. I like the daily motivational thoughts section that randomly generates. Would prefer not to pay for an app since I obviously already paid for the BB programs but all in all price was reasonable.",5,1,1.32,2016-09-14 11:04:42,"Hi Kristen, Thank you for the review!  You can edit the names of the meal tab ( Breakfast, shake, etc) in Settings.   Please email me with any other questions.  Email address in Guidance section of app. Thank you  - Tony",2016-09-14 10:14:43
gp:AOqpTOHFuXzIBUbgGruwVmcWrucJiccite75lbPbMIxlSBz7QttqxdgrhxqK2ysRfL_V2zMOKTgUvtIfV3RR-OY,Eric Morris,https://play-lh.googleusercontent.com/a-/AOh14GiiB37L8z_tOkztQM541Ku1hiJT5srDRNJAx2K2lQ,"Working great so far, good job",5,2,1.32,2016-09-10 06:31:38,,
gp:AOqpTOGyyNPLnd6mLPdXy7ehUkGUilCAbU_SAYAfRXB3BX5A1rFsMdIT-wh6LjjjSrmTpkQm5LWxpARtk9fUQe0,Shirley Hayes,https://play-lh.googleusercontent.com/a-/AOh14GhFoMl10q3nnJ9fDU6PoGt5Q-d-l5yVsFYOT3Kb,This app saves me alot of time and eliminates having notebooks to keep up with. Great job and two thumbs up to the developer!,5,3,1.31,2016-08-29 12:41:49,,
gp:AOqpTOGJ_rb81OY3TAgsRn042w7_r9xOsI59vx8qaQpYZ_4gW-DeX6pORL3E_dPUuccHFEfiYSkughr1Fou05ZQ,denise daintree,https://play-lh.googleusercontent.com/a-/AOh14Gh-a18DYyADF16lXSKpyqiSQ-7AJNxyBJWdon6xZ9M,Just makes everything a little easy and keep me in line with diet and exercise program.,5,2,1.31,2016-08-29 02:57:22,,
gp:AOqpTOFGUHpOJdY6GxtUXx7N_HsKYLWj7oikboK_JUGK-5ZJkHrLfotAWatBeTVwZPta_idNzB56cpy63rUW3-k,Renee Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhqxGV8NHgoI8K5Kid77MITEKk2pZMW6R8kfmEj2Ss,Easy to use,5,0,1.31,2016-08-24 05:49:29,,
gp:AOqpTOHmDaLwHgRnk_eeITMsnaiH30R4Aw5gEwgOMTLCd627WWNSAoxTg6LfVnZzogGeH_9AZ14_mxUUNDDJ8xo,Brittany Ball,https://play-lh.googleusercontent.com/a-/AOh14GjLGKmdtNlTYsECeN17xR6YRpBuE48_wzmkyCmY2Ck,This app is amazing!!! Beachbody should totally work with you guys because this is definitely helping me stay on track with my program!,5,5,1.31,2016-08-22 11:48:47,,
gp:AOqpTOGQjZamWTtzZolAn2VCKpSUwOglMDpDn2WUmPLWT3wRDwk0PdX3yN47djVzUtI8q86BUPAlsaqe8dAgBhA,Jenny Cygan,https://play-lh.googleusercontent.com/a-/AOh14Giw08Ap6U7jFFG3lrLOZjkN445IrCRk_kAYv-fVuQ,Easy to look up and keep track of food choices.,5,2,1.31,2016-08-21 06:24:26,,
gp:AOqpTOGR17JwjHD4YWsaq_PVV5aT_OFo9yzts2NbkVYrGEATdL-LxLKa7gBFU8upNEi-pUJSgQTXn2KVQfT56vE,Lindsay Solie,https://play-lh.googleusercontent.com/-wnwrnQRKmes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGcxcc4ZTWFBTsRTWeGBtRyjPaJw/photo.jpg,Super functional and helpful if doing the 21 dfx! Helps keep track of food and water and makes it possible to plan easily. Made my program so much easier.,5,0,1.30,2016-08-17 09:07:49,,
gp:AOqpTOEUJmUtv66ftsYiV5P8p5Gp108zkD8UvvjKiunpF25R0Ue7zwivXeUem-hYlNfFBj1NDbczEa7NYielaXA,amy,https://play-lh.googleusercontent.com/-Rv7ga-MzjU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKEt8JkT7Mmi3YeSrFwhZYurGwVw/photo.jpg,Love this app,5,1,1.30,2016-08-14 12:17:35,,
gp:AOqpTOFw1J13Eng0YdQdml8OTBa0lFl8PcM4-AomzeVqkD3jXg229k9eAx_gR7GqkcGYNMkaY-obGWOpVflYkMc,Camie Silva,https://play-lh.googleusercontent.com/-7JM-SXtiiHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3YteCEjl3OuHDphk9FqqsoRQrRg/photo.jpg,For a paid for app this is bottom of the barrel. I expected more. Unable to change the work out to the one you're truly doing or record of you had injury or needed a rest day for one reason or another. I just wanted to track containers but there isn't a free app for this. This isn't worth the money at all.,1,4,1.30,2016-08-09 03:44:16,"Hi Camie, I'm sorry you are having trouble.  The app does exactly what you are requesting.  Please email me and I can walk you thru it.  Email address in Guidance section.  Thank you - Tony",2016-08-09 09:16:47
gp:AOqpTOGi71YbaN7xEoxw2mlclBT1wiBEv32uK2NfYqU9-pKE5zGHl-x6cFBohuLGTObavPjungarsQbdn7JBf7s,Whitney Eckard,https://play-lh.googleusercontent.com/a-/AOh14GiL0RHbkYewM7fLUzNhd44xbN77W8TocOig5BBYtBI,"Perfect companion to 21 Day Fix! Track your food, track your water, track your workouts - even track before and after pictures, weight, and measurements.  Best part - you don't lose information after each cycle. Keep track of your whole journey in one place. You can even print reports!",5,0,1.30,2016-07-28 07:18:45,,
gp:AOqpTOEQs5ZaBU1T8KnvT0mh-1Pdqs1sbALqe1Aw6mGGlRvTWKD6qC7oFs3yOgUgc3imNJHqbxOz8BSmnXmNyfs,Meredith Schwartz,https://play-lh.googleusercontent.com/-Lm1-APGY_v8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklRoS37WIE7kvKde3ciesC81T20w/photo.jpg,Great help staying on track!!,4,0,1.30,2016-07-25 21:48:35,,
gp:AOqpTOGucOh_ioJJGHNqc9ytaziJQtltfwObpHFl6GEzQtdabKLZgnoM2cxWiLoTEJTum32QP3MGRwNU3mJNEPw,K Tom,https://play-lh.googleusercontent.com/a-/AOh14GiZRyNuzhrLPemZtknoafYnHTL82xb5C5m4POwi,Wish the app looked a little more user friendly thats appealing to the eys and easy to select items... also when selecting container food wish they were in alphabetical order.,4,0,,2016-07-18 21:05:13,"Hi K Tom, thank you for the review.  The food lists are in order of nutritional value per the Get Lean/Eating Plan book.  You can use the search feature to easily find and add meal items.  Please email me with any other questions/suggestions.  Email address in Guidance section.  Thank you - Tony",2016-07-19 07:17:21
gp:AOqpTOGVTtC-KmUkOEc15WgDzwXkz5FkLPdzeQrDlEj99Wm8f4Vs02N5c2Ee6-clsiMnaUQsei5aJg3Zw8F2qzM,nicole McGuire,https://play-lh.googleusercontent.com/a-/AOh14Gjcl2IUYNnl9Fo_I_x96xJgXk21qFY-LtgZ7nwR,"Generally great, but not always intuitive. I've added meals/custom food items, but they don't show up when I search and add new meals.",4,7,1.30,2016-07-18 15:18:54,"Hi Nicole, thank you for the review!  You can access your My Meals list by clicking on the ""Plan "" text in the meal planner.  Please email me with any other questions.  Email address in Guidance/FAQs section.  Thank you - Tony",2016-07-19 07:20:09
gp:AOqpTOHnWw0u1GFt10Gx2C1Bw2zpFFq3JreX-PtNV9FlWJIPecPXNAGsVUPDS6849l7jqCJBcc_yhL2jEPFMgYQ,Lisa Conroy,https://play-lh.googleusercontent.com/-wPX0skhhnY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSoz8XWV_JTZU-Six0F8TsyFF1ZQ/photo.jpg,Love the app but only thing I would like to be able to check off when I did my workout. There's a button to click but nothing happens,4,2,1.30,2016-07-17 07:23:24,"Hi Lisa,  Thank you for the review!  To view, edit, complete, or delete a workout long-press on the workout.  Please email me with and other question.  Thank you - Tony",2016-07-17 10:33:36
gp:AOqpTOHlGnjCtWTEbSs7OrK-j-qD8s-YoR4iYAJDZ755rN7VPuqO5qFlX40pmwJHdnP4akRlETp_8P6AUuyHtng,Kristi Reid,https://play-lh.googleusercontent.com/-uQDBmcX3xxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7w9TBsNYRBdE9tF5ivzLGLu07vg/photo.jpg,I love this app! It has been incredibly helpful through my 21 Day Fix and 21 Day Fix Extreme cycles. I had a strange issue with recording my weight when it hadn't changed from the previous entry. I emailed the developer and he was on top of helping me through the issue. He responded within the hour and continued to converse with me. He was open to my suggestions for changes to the app and has even implemented some of them and said he'd continue to work on the others. I highly recommend this app!,5,2,1.29,2016-07-13 11:00:40,,
gp:AOqpTOEqlxLGI2Pt1XDJicQqT6zSqSjBCCxln-Rlc6tsl1ExFOHO_YwTLm-JDov0_qNPhs9NtYTvENgTbfUgkxw,Jeff DePorter,https://play-lh.googleusercontent.com/-ApbSdOaa7ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZmE23KeazrPyG17FmaRMVMuwKTA/photo.jpg,"Nothing is simple,  just want to use as basic tracker and that does not seam possible.",2,0,1.29,2016-07-12 16:54:35,"Hi Jeff, I'm sorry you are having trouble. I believe you wanted the 21 Day Slimple app. This app has become complex (not complicated) with all the new features.  Please read through the FAQs and email me with any questions and I will walk you through any part.  Email address in Guidance/FAQs section.  Thank you - Tony",2016-07-14 07:22:13
gp:AOqpTOF1WNTyiRUXk7WYZ_LV9CdPy5MZM5ZYCxkvsE--FyOuxa0k0aTaJOdloWqb89KvZSVot0ALLmSFNVNYSpE,Lori Anderson,https://play-lh.googleusercontent.com/-kMgOyWGaGJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclebc4BsXCuCSOlObOmv7pBefLmyQ/photo.jpg,Would be nice if there were instructions and if you were able to go back to prior days to edit them. Like another user I was horrified at being called a B##ch when I declined it access to my pictures. This is NOT appropriate language for this or any app.,2,2,1.28,2016-07-12 12:05:01,"Hi Lori, I am very sorry for my mistake.  Like I said I was very excited to get this feature out I forgot to remove my test code.  I promise you it will never happen again!  You can access all 21 days (workouts, meals, water) in Schedule.  Please email me with any other questions.  Email address in Guidance/FAQs section.  Thank you - Tony",2016-07-12 14:28:09
gp:AOqpTOH_-lS7w3szbx37V6uPHw9_wcysdco0ONkPx-24bqmowylr177jT-JdbzZN0XzXDCcukFnnWTBK2Bup_jA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So I recently started the 21 day fix program and decided to get this app to help with tracking.  I decided to see what the focus viewer (testing) is for.  When asked for permissions to access my phone (camera I think) I declined and the word B**ch flashed at the bottom of my screen.  Was it a joke...maybe but I'm not in the business of being insulted..especially if I paid you for this app.  I want a refund and am uninstalling this app.,1,3,1.28,2016-07-08 17:21:50,"Hi Latrisia, I am so sorry for this! I put stupid stuff in my code (testing errors) when I'm tired to wake up. I was so excited to add this feature I forgot to remove this alert. I have uploaded the correction. Please give it another try!  I believe you will be pleased with the Before and After pic.  Again, I am so sorry for this! Thank you - Tony",2016-07-08 19:44:48
gp:AOqpTOHV90ClPdytX5pW8aWw_Amd6KTZOH5WoZSmURG9_R3KewV3NNgLfdhpjuny2sZCospn4By6ZrLN4eA7V9k,vicky Hill,https://play-lh.googleusercontent.com/a-/AOh14GgVxurXb37ljBjKfhOi4fvd2WJsIOJgqD4X1cePZA,Good app.  Does what I need it to.  Response time was fast for questions or problems.,4,2,1.28,2016-07-06 15:54:06,,
gp:AOqpTOEz4ft_-yquJYVBH3BH8ZRAck4-nJNr_uz4YwQSxfuyYMYv8F6HB9NPfBIel9bPWVP55Ho2ZjyTHIfQNHs,Natalie R,https://play-lh.googleusercontent.com/-ggckVa3dFAM/AAAAAAAAAAI/AAAAAAAAWRs/AMZuucmBw4YwM3nR_V4urcV7sQzcwzlSRA/photo.jpg,More foods to select from. Calorie count. Carb/protein/fat ratio. Option if workout is missed to bump schedule by 1 day.,4,2,1.24,2016-07-01 23:12:21,,
gp:AOqpTOF5_x2BbzBcm_uo_JZzHyk5ef0ODuwoDbmLXq5Ukj2O9qe3LKRjM5LRL1gEtYjRVsy2HRYjnJWURazNuR8,Chris Zath,https://play-lh.googleusercontent.com/a-/AOh14GjN1NmJqKBrm4laD3xWu-Wl5W-3yDBLop05kXHssA,Really like the app to help keep track and keep on track with all my 21 day fix related goals. Only reason it's 4 stars and not 5 is because it's not very intuitive so it takes some time to figure out how best to use it.,4,2,1.24,2016-06-30 05:22:29,"Hi Chris, thank you for the review!  The Guidance section really needs an update with pictures like in the app store page.  Please email me with any questions. Email address in Guidance section.  Thank you - Tony",2016-06-30 06:23:02
gp:AOqpTOG-rIivhCL916Gs1Uh18kuhG1oJw0U6l6HGKsp92zbvkxKqXj1AJT11Zexd_9uPg_TRiJSPT97xmqz6cSY,Michael Rohrer,https://play-lh.googleusercontent.com/a-/AOh14GiiwvL5zxVVw9_hvjAqM6TbynEsK38fztfg31Mn_g,Would like to be able  to add the created meals to a day so don't have to recreate every day.,4,1,1.24,2016-06-30 03:41:36,"Hi Michael, thank you for the review!  You can create custom meals in My Meals.  To access your list of My Meals, click on the ""Plan "" text in the meal planner.  Please email me with any additional questions.  Email address in Guidance section.  Thank you - Tony",2016-06-30 06:20:48
gp:AOqpTOH0XRFPKFsft0WFLjPfXp1qtNJwyvADGanyTbcPUFHS9nTJq5mUUhEnlBxgHOv89GaPsUaVVUqZw43rcRU,Renae Northcutt,https://play-lh.googleusercontent.com/-ZArWkE9duvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2l1FEYwgF2jT4JweX_LY4BJvWNA/photo.jpg,Great app. For tracking,4,1,1.24,2016-06-28 08:21:41,,
gp:AOqpTOEc5EHH1KoxjYKmS0w_w_wYQiM5u6VUpY5r4FVeP1vAtnvzLqd8ElJ3lf_u2HtYf2Gja1gXHeM89vMflGI,Ollie Sandlin,https://play-lh.googleusercontent.com/a-/AOh14Ggs3Q_cqJZefYrjWnD6LKpfnzZhWwFiTLRG32E,I like the ease of counting my  water but counting my containers takes a few minutes.  I do like the response from the staff.  I was having problems with the app but now its fixed. Thank you,4,3,1.24,2016-06-23 16:47:45,"Hi Ollie,  Great! Please feel free to email me with any other questions.  Email address in Guidance section. Thank you - Tony",2016-06-23 17:23:06
