reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZ4eUa7v7fv-Fvn5dzDIi1GrSmm4YDkGHy8Ddr2WVoD-yba-OmvCYB52Jzl6ZD_36xG1VgrCW5eLueaA,Syndi Tenhagen,https://play-lh.googleusercontent.com/-Y22xomjoP3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU5p5VFO9n-m8hfl9GCKUnFoY5AQ/photo.jpg,Easy to use. Lots of important information to find fast. Helps me to really understand what is happening inside my patients,5,0,2.5,2015-08-25 11:21:12,,
gp:AOqpTOEj9wTdiwP4qvxuVrRyK-RmQCY9I41o96kj5XuNM5EJI0nYQ_hy1K0K48DvF32iSg1N3H7SjvLEUzIImA,Richard Gower,https://play-lh.googleusercontent.com/--2Lej-Q6MXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzMsMTzU1LV5eGR3hVqHk9hnhcpg/photo.jpg,"Missing random plasma glucose levels, could you include the ranges in a future update?",4,0,2.5,2015-07-12 05:19:31,,
gp:AOqpTOErrCtiLvhpP0CLCDHiGyxZaaF8QfyA7mLjYpqvnLaieDelA7UKTCa2NP9OnGlpYrugM4s2GJE3xgw6fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How is the Hb 2.1-2.7mmol/l???? Please change asap,1,0,2.5,2015-05-21 11:44:35,,
gp:AOqpTOHdya_0tWKjPKmF4g9LUzSq4mJ4wzNZvBNa1ZdHl9vWAfJWAuuF-X8xvYqJeRSHvRUzGtOt5TeBHJ-4Uw,deepak yadav,https://play-lh.googleusercontent.com/a-/AOh14GjONr00DmKrbrqnAWlzh8a2k89ENFPPqg663pa53oA,Nice aap,4,0,2.5,2015-04-24 22:35:47,,
gp:AOqpTOGxhPH2wgfOo9nhDZWbD9WnaxJ-BJaz3wX7txQ7QnkhlW_2VeEGDEq-Bpvz0bfw7K3KNc0AJyza_Y0DKw,david fuobiri,https://play-lh.googleusercontent.com/-Bx3DcsudXeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRJ82L6614wn3AtyzDu9X8uSKUSg/photo.jpg,Well organised. ...,5,0,2.5,2015-04-12 14:22:25,,
gp:AOqpTOEcxMTgoxKYOoKhoNzafpdBLAwPXYLqQWdZA_6MeMDjSy9Zmtat4jcBE-Q2N3wRsvghb_zBEw9fymsgpg,Ela Yari,https://play-lh.googleusercontent.com/-qG-XwDADeQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleWRJuMfRQnbIu1Qogpll0WE5hrA/photo.jpg,Unable to install for galaxy s 4! :(,1,0,2.5,2014-12-13 23:00:26,,
gp:AOqpTOFsbyZLxOLkJirdx2-qTicQmQu12kMtPDs9HveiyOt0HwPebpcaFKSUD8MWt1M0N7V57lHFE5VyRC3DaQ,Rafat Hittini,https://play-lh.googleusercontent.com/a-/AOh14GgTGJK2JQbpNyNwu81hQUror6iInz5n88dxdvIYzbM,Awesome app. Love it! All values i need as a medical student are found here,5,0,2.5,2014-10-02 15:04:51,,
gp:AOqpTOEUm-TSVog42iSgWQ9gDdNy_odZKzzyD9s1UCWI-tA5zRtmMxSfHLgNcihihIBnqekQtO5ieXhIUiq-JQ,Kevin Zunnan,https://play-lh.googleusercontent.com/a-/AOh14GigYFOzDci-mKMD2d-N8rjFqglNxUE55NMh0UCiOHc,"Everything you need is right there. Can sort by category or panels. Also if you don't understand what a particular lab value is indicative, there's a page explaining it too.",5,6,2.5,2014-08-22 10:07:26,,
gp:AOqpTOGoRqFG_SUkhG_yIfm-EQwmevkVz23ldf85S7XVtk1tyX2ffpMSuyQxDMYwSsiQxRjqAHXG4VsbvRA_eg,Dr nabil salahat,https://play-lh.googleusercontent.com/a-/AOh14GgmOO1dxeIn1t7Hu8lmFihxIdGI1TXWqKUmAr8-cw,Good,5,0,2.5,2014-08-21 13:18:03,,
gp:AOqpTOGtxBX918TvK_pfyGKF7ZZVgB9rUP-Rb_S_ciqZfmtAlJEP9kzxLK374fTBWq2qcNe2Py_eIzItiK4fvw,arul velusamy,https://play-lh.googleusercontent.com/a-/AOh14GiqCYzizbWeukcjDqPhHzZ4NX8IKBQxK3987tH4cQ,Nice interface. Very useful Ready reconner,4,0,2.5,2014-08-19 11:47:18,,
gp:AOqpTOHbmRXRgrQK19cZVnfq11xJaNyAi2oQlQC3kj92aUviXaOMGBQ7QGIIXu7O7M0f-lu9yUXI2_LwQVU6rw,Katelyn Rouze,https://play-lh.googleusercontent.com/a-/AOh14Giu4nWPxagf5VIVd_c4BtcOGPrU10OfkFHE1WzT,,4,0,2.5,2014-03-31 14:50:18,,
gp:AOqpTOFZXSXoks370diDZ3srfmdZyq7IM2v4e_flwbwFVPl3nkxrHxd_7AXZwqGRxt3EMlmOIfMpeFg7YIxPlw,M Hall,https://play-lh.googleusercontent.com/a-/AOh14Gi--55IIyY_FzBOxCL9pYJ4pLGtdi0rTIT3F3VkVKg,For lab values this is the app to have on hand. I have 3 other apps on my ipad but only 1 for my note 3 and this is it. I love how you can add your own notes as it makes this app stand out from the others and not to mention the ease of it and so many lab markers. Keep up the great work.,5,20,2.5,2014-03-05 22:48:49,,
gp:AOqpTOH6Ys34tQzdmaV9ReJjn5d58IJDyf7vukt7Z57_VieGq4duKyWhhlWiTCUSW34-9NcCM3Mev1NDMcLpWQ,Jeremy Brodhead,https://play-lh.googleusercontent.com/a-/AOh14GjsldW4-3AmPLDDCpB4rIq_9uYNp6nW0p9d-hLQuug,Easy to use and well laid out.  can easily search labs using full name or abbreviations.,5,2,2.5,2014-03-03 18:20:32,,
gp:AOqpTOHEoxsWcGD0cg9RjTMD4n1ZBpFmUFF050entgYp5VNyp9EB0vv5MU84hQQFJKtZ63tq8j3CIuYusPp0Vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm constantly having to look up reference ranges for biochemistry results so having this app by my side is really handy. It also allows me to modify ranges and units to those I need and make notes to aid study. The only addition I'd like would be the ability to create custom measurements and groupings e.g., infection markers.",4,17,2.5,2013-12-31 12:57:59,,
gp:AOqpTOEwrydg0sTu7I6ck0ZXjH5mzH9UkgdJnSdldykaWoYk7Zop7jNUjUPgDrNqTSSWhg7q9EULRvOV4ar9qA,Stefan Riegler,https://play-lh.googleusercontent.com/a-/AOh14Gj5Zdxv_BrfhDdAQ-lTbXm-vOK5n_fp2gJqHw-tMg,Overall great App. Let's see if future updates will provide more rare parameters (eg onco etc.). If so then I would say 5 stars.,4,0,2.5,2013-12-03 03:00:15,,
gp:AOqpTOHUddS_zTVvQnFnQT-lXogu6N2SS-ZQhyJtN69iiyDHQaulclWMMfooRFZWBjf7q98H8B4ve8HUHkByeQ,City Yogi,https://play-lh.googleusercontent.com/a-/AOh14GhRVcR-4ilgtFc4rFWx8sBQhfd2cCVBnIIe5QsFfRk,Good lay out. Clear explanation of the tests. I'm impressed. Guess it's time to remove all other similar apps. I like the part where you can add your own notes. The only limitation is you can't automatically transfer the notes to other devices.,4,15,2.5,2013-10-21 21:50:22,,
gp:AOqpTOFBmiSmaK-z7fbDU621fgEipI6LgudmuXWknGxPCSaONuEEMJx6TGnxZxl11Pm3zX3DuQA-R6nX_dcdhA,Hybrid J,https://play-lh.googleusercontent.com/a-/AOh14GjtrKrdnmSodSrOP-AwZU1e6k2MvfqyjTc9KGil4Q,This app is really beneficial. I use it all the time.,5,0,2.5,2013-09-13 19:51:25,,
gp:AOqpTOG6sIQ7lqLmjaoaCdVNQXyYp9z94F7ugoquC-rt0GR2hWbZWXkW9Q3gwvzu1HSi_gPCZUdn75PgP1Hofw,Eulz D33,https://play-lh.googleusercontent.com/a-/AOh14Gi_gBxe_DS3Wod6j_LF6b0XSHFnpT3Iwh2EVzCWkQ,This app helped so much when I was studying in Nursing school & for NCLEX-RN	Yep,5,0,2.5,2013-08-20 21:17:10,,
gp:AOqpTOGjqqmwc5kk69dxu1wM3Q0mvem75CYl_7ipuN59zq0adVmW1_GezLC4uL2LG6hqIctfpwOMeg8cq-IB4Q,Abdullah Ali,https://play-lh.googleusercontent.com/-9ZCF5AbBlDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloBJ6tDE1EqlzB3yMYdXRyEsAeUA/photo.jpg,The BEST One!,5,0,2.5,2013-07-19 05:48:45,,
gp:AOqpTOE0r9fK-VW6ssffL0Wu2_iq1YP60HLd06aG3ZIKFIDw1G8wCV72iW8x4rxjEfZGwYK_YUYfG-v11mDdRw,Berk Zafer,https://play-lh.googleusercontent.com/a-/AOh14GiexvQisNCxWh_iVJu4EE124d5Xlnnavg6_5rkg2w,"As a pharmacist, I am happy to have an application that helps with difficult-to-remember lab values. One of the must-have medical apps.",5,1,2.5,2013-06-27 09:16:38,,
gp:AOqpTOHI0NgPq7lOaRABjY-42QR6KMMQQW_Ja5RmM3XlNgix2rxHEb8GigSqMnZko63rs4Tgsil7mbpCbv7z5w,Edward Berriman,https://play-lh.googleusercontent.com/a-/AOh14Gjox68uyi6UbHtMYP_H9NSDtumB_QFxq1ExjN7wOdI,...what I need!,5,1,,2013-06-12 22:49:20,,
gp:AOqpTOHH5GIjDWhzaq_rOgy8qvePPATJo_SB_Q-jmXSt8F8dYiyYasAwbwPTgl5obscGlV2dHnrxGWaoBBu1LA,Dale Smith,https://play-lh.googleusercontent.com/-ontW5n8vIZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMipmiqum6yWr0rJNq2vSik_aiw/photo.jpg,"I can customize the values,  make fav lists,  add notes,  it's easy to read,  has color icons,  this app is the best I have seen yet.  I am flight crew member and used this for FP-C exam.",5,1,2.5,2013-04-20 04:18:36,,
gp:AOqpTOFvyo_Ldl_1lCfoa8-H7td0K_UKGeqsYivL846Y5mpmeAlU_CGjFWf69jeZw8C9U5ubeMJ_qmxf4SnLwA,Martin Green,https://play-lh.googleusercontent.com/a-/AOh14GjKCq-W_L9qUl81xhj5zZHUpHLxr3wIqVoj3u4pSJI,Useful. Does what it says.. Looks nice too. It would be great to be able to save edits/notes I've made and transfer them to a different device.,5,5,2.5,2013-03-25 17:00:16,,
lg:AOqpTOHRxNJcuKcQzBiI-QwlVjtmcM6lQRnQbDVpIrqe_8xqlziUzMYHC8yMJKHgWTw8-CxiBmpJJYKVvAgBvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app!!!,5,0,,2012-09-14 21:47:00,,
lg:AOqpTOHD9wf3iwf5OIFNHv4otG_77kV9RIxdWpnpNS9jFYxaHorjLT6fbt6zse0A-IIz4i5L7F_qQLjYDgE7Iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's great this has a few indications with the various labs - very handy for reviewing those labs not used frequently or when your brain needs a little reminder,4,0,2.5,2012-07-28 15:54:09,,
lg:AOqpTOECKwMTpFwdwDSLlXTC-VJjAwwJsmJizMY_4H8ArQEb6n-hwoQfO_8uLC61cmKOM2BnQ84c-UxmAjjAqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app it has helped me a great deal in Nursing school.,4,1,2.5,2012-05-15 14:07:27,,
lg:AOqpTOEsWtz255T5T4drUecBbVpdFCzdiFlkFCe5BS1U3KZw4O18LjAXcbS7IBd0z74ikUqoCK35Itaekvlabg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App is designed really well and has some potential. Unfortunately there is wrong/missing info, especially in the differential diagnosis section...",2,4,2.5,2012-05-12 14:24:07,,
lg:AOqpTOF1aEvILuK2GtD6DEllJgJrLpnJGvVnEDksMXeJw3coFtbxXW1pbX8MEopfotZf0EoeDJF7JKTYKp5YTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bad app. Will not download to zte,1,0,2.5,2012-04-12 23:59:19,,
lg:AOqpTOFsutcbhYdpL6qEb3s5aPCwXLJCTWHBb03oxKrjgGnDPCGPQSGgJo5RJnH1cVG5n62Ioys8HYqyJuSOBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app but it needs to be updated soon. I couldn't find manganese.,4,1,2.5,2012-03-23 14:41:57,,
lg:AOqpTOF5OI79_Ydztu1VNuDdwry3wFLXOe4Te36EBJe7mlkDG9I2jQaknt-0hHHTReWD-qwlxdRVvOahu8YHtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has been a lifesaver for my acute rotation.  Well worth the $3!!  Thank you!,5,1,2.4,2012-01-17 12:23:08,,
lg:AOqpTOHQpcAYHa2dBcxDx7h2OoLyF7QbRxZryIvHUIDc40dGD6mMrcEukPPQFsPR6VUyUhWcT8LGx-ED0MWcUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Highly recommended for health professionals.,5,0,2.4,2011-12-13 08:36:14,,
lg:AOqpTOF7QwzTHgek_GTxX7JS30cclv3cBW3L68kFllD9dL-D3OxArqgRJBI6q-UysmAwTMzn-Sqy1E67HD9StQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for a quick look. Highly recommend it.,5,0,2.1,2011-12-05 20:47:10,,
lg:AOqpTOHbFq6RbnMDg6nK6BtyiCRPUT1IuUsyfU1Q3CbkYEllNil7yA9bEJhM7YjmFvlf3ceHG0YK3AhgEYgnWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best lab app out there.,5,1,2.4,2011-11-22 16:17:34,,
lg:AOqpTOF1jIaZ5Xm9bcf0mShkcwpNlo93DZrxJBKyMUYwYE0g_c1x5P27pyT4yB5AEsgj91SPLsseANaA-OwsrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So glad it's made it here! Loved this app on iTunes! Used a lot in both studying& clinical practice. The developer is very responsive.,5,10,2.4,2011-11-07 18:40:01,,
lg:AOqpTOEwGwuibKM-VxraPn-E3V8zHFta9LYyXnu8Das3323fqaJU6ffnrSvgQ3tt2OMuepSoaVPYPLh46iEQJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Finally a great lab values app on Android. It has lots of values, good descriptions, and I love the differentials. Easy recommendation!",5,1,2.3,2011-11-06 16:02:10,,
lg:AOqpTOHvhLgUlOQcmMdY8_1I6EcPShfLfdR3umt0luRohFsmXpIH5F8__5fb1xN9ZD4tLKCnYha3SCCDV4e4kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App is super easy to use and quite comprehensive.  Developer is lightning fast with responses.  I had a question, emailed dev., and got a reply in minutes.",5,1,2.1,2011-10-16 11:23:16,,
