reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFwusBdPksnqDFIiTN4XUdvaLLb2ueDvA7ssQYpjN3NppYJiTDCXw9MZvtCmme2-0S5MQW4oFQ39aHeBvU,01_madd_10,https://play-lh.googleusercontent.com/a-/AOh14GhVo_LN1OjkCxf7QfwYUTP2BrOXSYd_prgusZvXaQ,he not like the banana,5,0,4.3,2020-11-22 14:24:00,"Thanks for your five stars!
@BartBonte",2020-07-21 08:27:06
gp:AOqpTOHtTIdoSNoKfyHfJZ3_hODYcL1O84VCFFFMV1tHg9_wAPQWaFicqCpS76FAd4EbJM5wU-Bf0QNTwOZ8hxU,Luke Nieuwenhuijsen,https://play-lh.googleusercontent.com/a-/AOh14GiHoD-pT44qq13Cw5HKCHd28VBSwwtIks2bykTSpA,"This is probably one of the best logic puzzle games out there, challenging yet addictive. When I found me and the key the first game I found by you I was I need more games from you. Your games are amazing! When I found out that Factory Balls was getting a release on steam I instantly bought it! Congratulations on your fist successful PC release! I cannot wait to see more games from you!",5,4,4.3,2020-11-21 13:16:14,Thanks for your five star review Luke! @BartBonte,2020-11-23 00:21:13
gp:AOqpTOFCYGuDupAhJ6X8uIToayHistrC_mae0pHMuMqFy1gKKHqSbzLK1W9xuyQkSotX4c0seTu2fFdDu0ppiGI,Michelle Ward,https://play-lh.googleusercontent.com/a-/AOh14GikhscMZG90XxENFcWEXPSNxS_Anh2x4A0olIPb9Q,Found Boo first. Loved this just as much!,5,0,4.3,2020-11-14 02:01:51,Thanks for your five stars Michelle! @BartBonte,2020-11-16 01:10:30
gp:AOqpTOFtt2k9LXceRbkJ7vKEo8PNfpOp8xDUQQbwCOZwgAZWkk9V9bFVY1RTwQnNdtK1biX2IG5FbkzUCRj1zGo,Taniea Roberson,https://play-lh.googleusercontent.com/a-/AOh14GiRfKyT0Cyo5kWgAAUpQnuAJz9S0ikOeKW8zWnHvg,"Super fun! The puzzles can be trickier than you think, but once you get it, you really get it. I genuinely love Bart Bonte games",5,0,,2020-11-13 07:24:06,Thanks for your five stars Taniea! @BartBonte,2020-11-13 08:08:31
gp:AOqpTOEzH2D9BL3ph_qOrlx4rY3KzStaq_IpN7vYXTEnMjqLhU4r9H_H6Yz0ie6tAmre2olG9BDs2VbDWXvxIYo,Trix Ahlir,https://play-lh.googleusercontent.com/-lrUrtp731LM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBwW88lwptRt4MP6CJgqDknDvXEg/photo.jpg,This game and boo are awesome logical thinking puzzles. I only wish there was more of them. I complete them too quickly.,5,0,4.3,2020-11-12 20:54:08,Thanks for your five stars! @BartBonte,2020-11-13 00:03:53
gp:AOqpTOHMaPt4t-YSFePouLGC0s_O4u_pCQjQVrowMWaTsgDPB2ckw_U8hRZIpIhLRLB07v2pEH3CHTl6_0eT5kI,Sarah Mason-Fitch,https://play-lh.googleusercontent.com/a-/AOh14GgPtSQObwkB0_lE-KVsE7jUHbAP9y5ZShuEpZZ1Ig,"I got Boo just about a year ago so decided to replay it earlier since it's nearly Halloween! This led me to find Factory Balls and I love love love it! 😀 Just like Boo but way more levels and complexity, I've just played categories A, B and some of C in pretty much one sitting as it's so addictive. I really like the concept and it could easily be applied to other themes - Christmas baubles maybe please..? 🙏🙏🙏",5,11,4.3,2020-10-28 18:54:59,Thanks for your 5 star review Sarah! @BartBonte,2020-10-29 01:51:02
gp:AOqpTOEMwhkTzrNHXHzYJYnc_VNOFm-HsC3uL-ymkN_v2sRH6L2gxwwWT_dVIbyfO0RjlYmARzKb987nJnx-T1Y,Jerome Potma,https://play-lh.googleusercontent.com/a-/AOh14GgoqcSVHb61HmR1NVSbvP_AjNdAhS-NjM4J4tNzH2w,Fantastic game. Lots of fun and a nice brain teaser! Hoping on new levels in the future,5,2,4.3,2020-10-28 07:33:53,Thanks for your five stars Jerome! @BartBonte,2020-10-29 01:51:13
gp:AOqpTOHb3o2KY9X5z09P82EzrMfphQ3GcLBUOmZvAbeyLqBhvCiz8H2CSGrQQCvsnptWyDW48qmprgB8eO6Mgrc,Ashley Currie,https://play-lh.googleusercontent.com/-cMyFri_TETI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnqDFIUmGTbcDZX7elcIaOtMVSjg/photo.jpg,So so so good! Definitely worth the purchase. I can't wait to see what else the dev comes up with - very good work!,5,4,4.3,2020-10-25 15:16:04,Thanks for your 5 star review Ashley! @BartBonte,2020-10-26 02:00:40
gp:AOqpTOGjvM9pVapFkxy2DVhtnvy2c1Tv_hECuwpjdARFbH9pKZUR7uBeAVSbKHSamSdfAbNMlmimRbnzl14XSFw,Sand Summerstorm,https://play-lh.googleusercontent.com/a-/AOh14GiLkkfywwLqL9y607MO0Sd5GKHaBPFHzFYekDRt0tA,Yaaas original and smart,5,0,4.2,2020-10-25 10:52:07,Thanks for your five stars! @BartBonte,2020-10-26 02:00:47
gp:AOqpTOFS2SS-x8eGqX9RD6TKvUKHQYtmUbG7juDSg37J0wswPIu_DXiUmq_bBn20e3bj3Nd47upIzbEdwEbnMmk,Justine Biron,https://play-lh.googleusercontent.com/-O1nTZ3stg9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5s36fF1cTbXYjH-pI8oi3Ynnj4Q/photo.jpg,"Played it and beat it in a couple of days (being home sick meant I had above average available time) but it was fun! And I wanted to keep playing more and more. I love the challenges, and some make you think a lot more than others but they are all able to be done so it was great. Overall I loved it and want MORE 😍",5,0,4.2,2020-10-24 22:38:04,Thanks for your 5 star review Justine! @BartBonte,2020-10-26 02:01:19
gp:AOqpTOHMcs9sMgir33fu63HG-JhqgPoYznO42P6sy0QcQynZAlIEDSgSsRhmHaCsJCw88zsvRxXDujkYz-IyZUs,Victoria Fullerton,https://play-lh.googleusercontent.com/a-/AOh14Gge2JUsPiSQMRHLhNZXxqhKPsurQxyAAuE_k2eOzw,Factory balls has always been one of my favorite games. I love this app.,5,0,4.2,2020-10-24 08:51:11,Thanks for your five stars Victoria! @BartBonte,2020-10-26 02:01:48
gp:AOqpTOEi-uGnTcrR7r0LLRfFTNp7g5tZqR94HM75i8XH_r-LDVnfLxLviGJO_kRVGLuKMxcIZhVZdiE-sgjXbOk,Jane Schwarz,https://play-lh.googleusercontent.com/a-/AOh14GiGDeLzC7mF6LwJnliPjebcA-JpDDGTd6oJs4l8-Q,This was a really cute game. Really fun and worth the money. Wish there was more to make. I especially liked the ones with plants. Wish there was a whole section of just grass balls. Cant wait to see your next game!,5,0,4.2,2020-10-23 21:31:30,Thanks for your five star review! @BartBonte,2020-10-26 02:02:03
gp:AOqpTOGES5-Z8b1lOqNMfolQIhBMIuBC4XZfD-GNAOiTTBvJaFIlIiLPyB77CoBoNODmIz2oBZQoAXXcZqBC7t8,Shianne Parsons,https://play-lh.googleusercontent.com/a-/AOh14GhLG4pWwsOndcRunvki-9gHPaZ9HYgBGplAAWcWQw,"I've never been as satisfied with a game and this, I remember in fifth grade I would play this on cool math for kids in the computer lab. I found the app like two days ago AND I JUST FINISHED IT!! There are plenty of levels and let me tell you, the flowers GET ME, I suppose the fact that they disappear after three waters just messed with my mind but I finally finished them all!! I'd love some more levels!! There's really nothing negative, except I just wish there were more levels!!",5,2,4.2,2020-10-22 20:55:01,Thanks for your five star review Shianne! @BartBonte,2020-10-23 00:11:45
gp:AOqpTOFa3Hsms3Yisfjduvt2ifgcEes_PNRjQf0c5oHpqKO91z3EOcJerjeFuRaFSP9-ijGgRuSzbjiaMFMwGPs,Li B,https://play-lh.googleusercontent.com/a-/AOh14Gi-V17VLMwu9efGnIf5l4AdPqAK4pjrPs5yK-VTar4,Recently downloaded this again when I found out there were more levels. Still good and hope for more soon (minus the grass/flower ones).,5,0,1.6,2020-10-22 13:46:21,Thanks for your five stars! @BartBonte,2020-10-23 00:11:54
gp:AOqpTOFYvlkSu4KtrH2viUUHGjoFfkWtGeBfYho6lFYBzMoAkwtg2O8hcJabyBN34ZwyUo8Y5IuVoWI-KMyo678,Abigail Jenney,https://play-lh.googleusercontent.com/a-/AOh14Gg5Cu72GbwRA_pIhsfrb2GRjNvf1nTCyMhZP-c,"Very addictive, however please write what the trashcan does, I accidentally reset my progress lol.",5,0,4.2,2020-10-17 18:07:22,Thanks for your five stars Abigail! @BartBonte,2020-10-18 23:49:18
gp:AOqpTOEfrXeJAofmHmzDhijfPPvASm5lwN8yILaQeYYOsqZCvo49ecvt7JrETL2Ru0AHx50NmM4M9gnCfl0rUqk,Nina Sabrina,https://play-lh.googleusercontent.com/a-/AOh14GjeBej_PDLyLDo3WT0uiV6-ozhv1G8hs-9zAX3yyw,"I play the first factory balls game years ago and loved it. Now that i found out there's a mobile game, i don't hesitate to install it, and still great! Always love your game bart bonte",5,0,4.2,2020-10-01 09:02:12,Thanks for your 5 star review Sabrina! @BartBonte,2020-10-02 01:22:17
gp:AOqpTOEXnd62anud6LgfigZFJuCXht5YBrYq1RTc4V6AqlQqha3MYxpavwk6LG_SmXbEW_t7eJyEW4CZVMVj2do,Rose Gabel,https://play-lh.googleusercontent.com/a-/AOh14Gg6t9F5C6njLuaTRJJHbl4vZPZ2aZx8776U9NZp,Love this challenging game. Really makes you stop and think.,5,0,4.2,2020-09-27 13:26:09,Thanks for your five star review Rose! @BartBonte,2020-09-27 23:54:48
gp:AOqpTOFN2_Rj6QyMFp0rkuvF63FKe5HKERNqX3WphFq4kr8lv6F-Y1JDfLwVIn-7pKjtRLd6iivFV4wZtIbxirk,Rebecca Rogers,https://play-lh.googleusercontent.com/a-/AOh14GjTa7_b2-l04vqFFoUbwPu7nXJzNDu3lnKy5oQAOQ,"This game is soooo addicting, its my current favorite game!",5,0,4.2,2020-09-27 11:44:50,Thanks for your 5 star review Rebecca! @BartBonte,2020-09-27 23:55:00
gp:AOqpTOHxJCBuYUqDjOGftdWvesNQ8YC4-x7FXwwMcT_-G-WDSp9kOFe7GZyoU3pNAWqkkcjKcEUUeGUnlCAlGQo,Casey G,https://play-lh.googleusercontent.com/a-/AOh14Gj_AVeUMktdZnGR-kgXm-iBBvJ9rYwxg8Sm6t8o,Great little puzzle game. I feel the price is justified to support a dev that produces quality content.,5,1,4.2,2020-09-18 02:59:17,Thanks for your 5 star review Casey! @BartBonte,2020-09-21 01:19:13
gp:AOqpTOFhpJPFr7iLrEFT8NGA3pZg4tmcj2PfhqB4aBh99KN61SI7P5v22fi8TbttrL1cfpZJ_JHapcpfJmvwY18,Denice Krofta,https://play-lh.googleusercontent.com/-P7ItlVn6vXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmijF3-eA6p1QFlAS97k4-enfYD8g/photo.jpg,I really like this game and have played it over and over again. But I would like extra levels.,5,0,4.2,2020-09-06 13:47:37,Thanks for your five stars Denice! @BartBonte,2020-09-06 23:39:24
gp:AOqpTOGjLOl2P-45wsmTV1tFINU-Vf6Ow6Q3YpWfSwuVK_wuOxDMPxeH1vkkZE8pJjFdfPSkiZIhE-v1wC4jDe4,Sam Parkinson,https://play-lh.googleusercontent.com/a-/AOh14GiKB-rdLtpUQLD5sUJm7NSdqCUvJcoUnCi3yTmAMg,Awesome!Needs more Levels,5,0,4.2,2020-09-06 02:15:07,Thanks for your 5 stars Sam! @BartBonte,2020-09-06 23:39:32
gp:AOqpTOHmQut0-bTYQ2agV_b9_Qmrxj3iaiGeygvs7Uob-zP2IHrLqPJG9QRQ8gdfYB_v6oQWDWKS1xkuDFR2YG0,Rainer Abel,https://play-lh.googleusercontent.com/a-/AOh14Gim_4B5vV2XrA1wI6DDRVwKE9-K60zDFyYMPYS6Mg,I wish there was more levels or part 2.,5,0,4.2,2020-09-05 07:28:33,Thanks for your five stars! @BartBonte,2020-09-06 23:39:39
gp:AOqpTOGtmX2vAxgrJImjLKZboTJj3Ax8hWHZHzN5duni0hQzNLOyNcM-D5FTjr4VEXYjtPzgl2LNRgocX2L5FDs,Ri,https://play-lh.googleusercontent.com/-3WYFTMmFnVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_hWcwk0zd4eAisnq674y-PlrsdA/photo.jpg,Love it but really wish there was a color blind mode.,5,0,4.2,2020-08-26 13:55:04,Thanks for your five stars! @BartBonte,2020-08-27 01:30:16
gp:AOqpTOHv22krgemEsLd06y2FXcLU-mHai-muBiQlWqyrI-Tx7fTE97IO-EXLmRUMjid0IiiJKLrwoSjAaYWjkyk,Penny Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjqTZVqp2pjeAFVtQDa4PTUa-JF-C2TNxPvaAbyqw,"Fantastic, fantastic, fantastic... Finished and I want more!! One of the best games ever, I'm always happy with a Bart Bonte game.. never ever been disappointed....Bart!! I NEED more!! Please please please... I must have played all levels100 timers at least.. I need more!! Bart, will you be fetching us some new balls soon?",5,5,4.2,2020-08-24 02:24:08,"Thanks for your five star review Penny!
@BartBonte",2020-05-15 01:01:40
gp:AOqpTOEX3y1788PUPLFN2ur9KqwG-x0V1mH6fyNHxIlc8x2PZ4Rh2UVjB4LBc7t1fGV33MKWxSYsBn6db6hFq1A,Tegan Steimle,https://play-lh.googleusercontent.com/a-/AOh14GidLfy4zjPZKSmMYtSRDeL7WYg6UiuNDAUXTIqFfw,"So fun, can't wait until they have more levels.",5,0,,2020-08-20 20:03:17,Thanks for your five star review Tegan! @BartBonte,2020-08-27 01:29:36
gp:AOqpTOHfX5fc2Ri1Ai3PIpDtIScKGvb0U2P8faSUEdwfi-NqYozTzlBgg9rW6eZGNYYonsKh_gaD1xnTXdSfHHk,Phillip Skelton,https://play-lh.googleusercontent.com/a-/AOh14GglxT8IbWt9YRSy56YnGXG5Kt3VmIZ0ORdoSbfFaQ,This app is wonderful!,5,0,,2020-08-20 19:17:17,Thanks for your five stars Phillip! @BartBonte,2020-08-27 01:29:23
gp:AOqpTOHDOjjsdI613CLs84IxD9KQ9ONXel01LJxI6V8dO9xwqDHEteJl93jT1UQBlJzw5LWilcoZhm9kTAtU2t0,kittensandlove456,https://play-lh.googleusercontent.com/a-/AOh14Gj3hGEXw5ouJa4mCQ2yyHBJz8D1ixh5OXAO_fGoYQ,I love your games! There very creative and interesting!,5,0,4.2,2020-08-19 16:10:40,Thanks for your five stars! @BartBonte,2020-08-20 06:27:09
gp:AOqpTOHPJPnP-_O_WHP9-BRRW4Fmc-uOPqm33KQD2ckhNZt2N3z84IIM9y1oQECSs_q2XfCUaNxihuDGoetwTmw,nicola casson,https://play-lh.googleusercontent.com/-c11DztjoBDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgPf6e8otIemRi321pj9Gy_fr5EA/photo.jpg,I have now played both boo and factory balls and really enjoyed it. I want more factory ball games but google play don't have them ☹. some of the puzzles on both boo and factory balls was difficult and some easy. I must admit on occasions I got so frustrated with a puzzle I had to walk away for a few hours then come back to it. It's a fantastic fun game.,5,11,4.2,2020-08-09 01:34:30,Thanks for your five stars Nicola! Well maybe you can try some of my other puzzle games now :) @BartBonte,2020-08-09 22:44:32
gp:AOqpTOFsd8nhoZJf1XYiEpU_zmQHRCIGm18s9MUO9HrLuYddjmsABaJ9lJKJV4HGt9MAiUC4gn8oScjrcCEL9gY,Patrick Shannon,https://play-lh.googleusercontent.com/a-/AOh14Gj20BiU598815S7Jwgtqd4sGOy2aPN7Y5rvJ_9dwg,"Hours of puzzles. Be aware of fatigue. Don't try to solve a chapter in one sitting. This is the kind of game you need to sleep on. One thing is missing from this game: a sandbox mode. You would need a tool palette and a color pallette instead of the current arrangement, but I believe it could be done.",4,6,4.2,2020-08-02 10:47:58,,
gp:AOqpTOEkgAaRdNZAuOaF-aI1CpvhPMrC1h6_tQoMHHdM_sujLrWajs5gEmBy_B_x2vfeJP3nQO59M4o6vc4-KSI,Olivier Irac,https://play-lh.googleusercontent.com/a-/AOh14GifiSqX7E0CUf3-tCfSNgUXwcWMj_Slb_jfVgWLybU,Excellent,5,0,4.2,2020-07-30 14:17:42,"Thanks for your five stars Olivier!
@BartBonte",2020-07-30 23:58:55
gp:AOqpTOEwMUJJUzGImRFj8eGf-UyUKu4eS0FTRKEel36G0Tofg-OJADAD_Hk3XqRRfTvsMam3DMejMic08IIT1MU,adila baraja,https://play-lh.googleusercontent.com/-gt-EpXqCUew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6xUIk7f94C74d9Dg-mcc69WnHRQ/photo.jpg,"this, is what we call it a 5 star game. love it. finished less than 2 weeks.. now downloading the color games 🌟🌟🌟🌟🌟 (oh and Boo is a good way to advertise,, i bought this app without even thinking after finishing boo)",5,0,4.2,2020-07-10 09:44:29,"Thanks for your 5 star review Adila!
@BartBonte",2020-07-13 08:34:10
gp:AOqpTOF68gvQGej4xk7yl5MfnFzYxy7h66jM8XiMBDjc9bJrFE0JhTTsfywrJvGkMbQ2HBlq1R6ikwaqowpRZBI,Cynthia Babcock,https://play-lh.googleusercontent.com/a-/AOh14GiiBfVqyWedeerbH0HIzx6QzKHT_eGBrJEEmUyayg,Lots of fun. I finished in a week. Now what!? I want more factory balls!,5,0,4.2,2020-07-09 22:21:53,"Thanks for your five stars Cynthia!
Well maybe you can try all my other games now :)
@BartBonte",2020-07-10 07:35:56
gp:AOqpTOGHZAhM1lZ75qUPwui4jcPKOJn1L8xHBVGnlSH7_3oPqAC_qEzClJEW6kIoZSQ0RD_bvbno37HDxZVYJ0g,Kevin Retz,https://play-lh.googleusercontent.com/a-/AOh14GjTsjRURrgF5hXvpKdcWCqA3RTtDnB7u4T2jifoeA,"I like the game but its just painting balls and being delivered, this is a little boring, plus if u beat the game then why bother playing it.",4,0,4.2,2020-07-07 22:53:56,,
gp:AOqpTOGW-ET3AyoO_TZRkaHWrzaj0NXPFoMAdT3OTFpXZysgfBJMlxWqw4-BrcBI40cYzb1lbhEQd8WXd3DcSes,Lynette w,https://play-lh.googleusercontent.com/a-/AOh14Giq3iepcq7sa5repla3z75u9QioLR3s0F3-xc2cbQ,very challenging,5,0,,2020-07-06 18:50:24,"Thanks for your five stars Lynette!
@BartBonte",2020-07-07 07:00:28
gp:AOqpTOHJRqFrHUUdkGWyhNqYdy6dPVqW0gdCEfh1BB7tjagwZql2y5pNRr_SqVk2Ij38eu9XYhZL33SIWNKCO0c,ItsJayffs,https://play-lh.googleusercontent.com/a-/AOh14Gj1SA_59eqxCV7RiGs9yWieiOdvs3t_K7Cmmib4,"Great game! Played the Boo! Game by Bart Brontë first and really enjoyed it then found this, which is very similar but there's a lot more of it! Some of the puzzles are pretty challenging at times too. Would recommend. Thank you!",5,5,4.2,2020-07-05 16:53:37,"Thanks for your 5 star review Jay!
@BartBonte",2020-07-06 02:12:39
gp:AOqpTOGCA4u513OCwsWxNRn2iGzKV38DsKNzufzsZI4XcFaHy9u5svw5HHn7TsPZjn9lJVvs3yzXjkocRzPoZZM,Jacob Kidney,https://play-lh.googleusercontent.com/a-/AOh14GiddNzT5WiFC95_FlH1iIFyUFf8VXUpR_HhskFS,This is a fun puzzle game at first but once you figure out the mechanics it becomes repetitive. It's very cute and would probably be a fun game for puzzle inclined children,4,2,4.2,2020-07-04 03:24:41,,
gp:AOqpTOFDaSBMqMSwhClu0ePHmPRxDyRn3wORBey7UJh10qtmeZ194df_RIKJNykTkLJhsOY5FvkWIGxO0xxZy3I,Hare Trinity,https://play-lh.googleusercontent.com/a-/AOh14Gj5zsQGJooN9MqQz3UHmhGiNo6UVL6CSz6bCwveNA,"A fun way to pass the time! Was a bit surprised that group A was the most difficult (with group E a distant second), but they were all entertaining.",5,1,4.2,2020-06-26 04:45:57,"Thanks for your five stars!
@BartBonte",2020-06-29 00:04:20
gp:AOqpTOEB6xCEIk9TjDssceJRzLWN6PExxKKLH05F7RvGVH0nPa0u7C_ZFFryO2T353JLwGJ9BN-aRJhRE6x7SbI,Chloe Anne,https://play-lh.googleusercontent.com/a-/AOh14Gjk06PzkdTI0XnSXhMDU46zs7e3G7L-bxJCovpyIg,Highly addicting yet relaxing little puzzle game. 5 stars - there are 200 puzzles and I would love to see more!,5,1,4.2,2020-06-23 19:00:29,"Thanks for your 5 star review Chloe!
@BartBonte",2020-06-24 01:03:26
gp:AOqpTOHRgw49jwXJi-64WesPxvSd5eF8fM3yfuR0fo8Y3K77Z6WtDHocxyJ9Zs7mwZl1UsWzlK3wjP8JqQGoioc,Dicky Larsen,https://play-lh.googleusercontent.com/a-/AOh14Ggx3wRn9v4B930VGIAUtJUvNT9D-bdsfH5Op0ybeA,fun and challenging.,5,0,4.2,2020-06-21 23:38:23,"Thanks for your five stars Heather!
@BartBonte",2020-06-22 00:51:58
gp:AOqpTOFm1KjQVO_PPP5eyO-YrpL1p2nYzfy1gtacq-9fRcDLKUflFxeLJMGk6CCN4j69M7QQF0mSBSw4TYwO4Q8,Momo Aguiar,https://play-lh.googleusercontent.com/a-/AOh14GjpoMD-yW_7nrgpDn8yDnZMEaynbH3G-KB3-_QJ8Ck,"Very fun, and can be challenging!",5,0,4.2,2020-06-20 18:15:47,"Thanks for your 5 stars!
@BartBonte",2020-06-22 00:52:06
gp:AOqpTOEe86wpJHJp747VGuNYQWnNdxQlNpuR8uXwkg4HIwu6IefAfSdyevC-k14QF2rQmRvJAEFPz4PkCZ4BSuo,Angela Graham,https://play-lh.googleusercontent.com/a-/AOh14Gg3LDJZ5X7xT-ucOSVICY1ChyuMN1TydGQ6vcEGkA,"Fun and a bit of a pattern once you get familiar with it. Great time killer. The only problem is I prefer the cute pumpkin version of the game more. (Same developer, look it up.)",4,1,4.2,2020-06-12 11:39:33,,
gp:AOqpTOHOSUQuktSI1_7LZZk1AUUYbY_zGqVOC4j16LFtPJwj75plPw2MwDIXXqh4btrhl649r63MlYu7ITRqxOA,Kathryn Bond,https://play-lh.googleusercontent.com/-IGM936a8zrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclseIpZYZ7wJnSVWwm1lTS8vcFTAA/photo.jpg,"Lovely, simple, satisfying puzzle game. Well worth the £1.79. download Boo first for free to check out if you like the style of game.and if you do come back for this, it's got more options and levels and it's balls not pumpkins!",5,1,4.2,2020-06-08 15:46:50,"Thanks for your five star review Kathryn!
@BartBonte",2020-06-09 00:33:20
