reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSA-v5o2zucJOfoX0MzrHjQ53K2fr8dJdf7ux2Y28sp2CPMvguFi4LWA2zJVnbP9Hx2ZAIlsckbC6xhro,Bien Hernandez-Ver,https://play-lh.googleusercontent.com/a-/AOh14GgSCevFBcFOlLWdaQreC0Sdj0Li7fq4v0ffmCE0Cw,Kids game that's fun and challenging enough for adults. Cute and creative graphics,5,0,0.3.27,2020-04-23 23:49:51,,
gp:AOqpTOHM-QSZOLBWOjew2hLs5u7cO9fK-wUWuHgwbEkUCxtVNmxORto3MHxwM983CFvBQhALsPyZDG9aqag23-8,Doug McGuire,https://play-lh.googleusercontent.com/a-/AOh14GiU-juGbQ8HlGWkTQKAlQeA-W2I-N6WVRQJ2pxZmg,Run at startup permission equates to data mining. You can't refuse the permission. No thanks.,1,1,,2020-04-14 15:08:20,,
gp:AOqpTOGB0052Q4mDYuP6sk6-vlGb7j8wquieB5WTNCzDn32eaNv1CgGCuauOGwacCBLjb-4UiasrFDkck0r5AIQ,Josh Brooks,https://play-lh.googleusercontent.com/a-/AOh14GhQV4VgmLRsEYEE-3Ki3sGQKHHBkCSs1C14u4U8Kg,The AI is set to be way too difficult. On the easy difficulty my kids can NEVER win. On the easy difficulty I can only win 1 in 5 times. For a game aimed at kids it should be basically impossible to lose to an easy AI. Developer should adjust this asap.,2,4,0.3.27,2020-04-14 12:17:29,,
gp:AOqpTOFG-vAJxtBWG8UAvN2ZX_OfpbfCDFjuBRa_S16VZZkpzcRNQwt4auPgqAse8Oi_vIOgPpDCMY2s0gJeKn0,ma to,https://play-lh.googleusercontent.com/-VQVgarX1QTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf9utTBhPNghTf0mU987jeUs6YhQ/photo.jpg,"Please add support for Google Play Games (achievements, leader boards, cloud saves, etc). Thanks.",3,0,0.3.27,2020-04-13 05:56:48,,
gp:AOqpTOGkXkBtdmwMrhSA_ZNj3Wz-KDMqV-SLFZH74hARP74-90Y2Ppz8g-tYFmrj7W_CBLvryxEWo1XvjshYwR8,Raxit Majithiya,https://play-lh.googleusercontent.com/a-/AOh14GicBxXC_7itURmMNlXB9DZcUXeL92G7wNURYKW9nZY,It's pretty slow. Wish I could skip the animations by tapping anywhere.,1,1,0.3.27,2020-04-13 05:43:57,,
gp:AOqpTOF47v85J8G9ZDxYbkSQ8X9p4_h-OIEyDzh5SkAJlsGxURFh83fGgbGNXBSfOTBYvBtwFPDPj4kF8M84wPk,Marc Clare,https://play-lh.googleusercontent.com/-avTNeROxbIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGkL4L7oN_lKJfjBWKXz0f8nofnA/photo.jpg,Terrible controls. Boring.,1,0,0.3.27,2020-04-10 08:14:53,,
gp:AOqpTOE1fhb1-3kVpj7vau8chLX2km6YJzSCaN7AvVvGeIbwvB-xiDHsp8_dr4LGrQqvqmjJ_mJZHw8RBYZePGw,Paul Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GjHQHrTnuovo0tgmq-uK-GCcpZvdOeHU_8ufYrSsQ,"Tutorial didn't make much sense, tried playing the first game but had no idea what was going on.",2,0,0.3.27,2020-04-09 17:31:21,,
gp:AOqpTOF_YU1aatPTNJbkOJ-W2-kFc3lrVpuwK89pp1gs3OlREisgyioPaedkUWzLyhFUN5KXKPNCw1vWaAJZ4Us,Alex x,https://play-lh.googleusercontent.com/a-/AOh14GgcC_D2WWWXEn64K40sCoLX1jkRQWnTXDno_lPbkw,"The animations are incredibly slow. I wanted to play more but couldn't finish the second game. After seeing the city characters bounce and whistle for the 50th time I was going crazy. If you finish a route and east to west you might be watching 10-15 of them in sequence. Not just for yourself but when AI players do things too, even just switching player or placing trains is slow. Can't imagine playing 4 players. We'd be handing the phone around too because there's no online multiplayer mode.",1,8,0.3.27,2020-04-09 02:51:39,,
gp:AOqpTOHm8ITpugkmPuU6YU9O-4N0flXaZxb41CJul0i47O99yZXyeh-a9KtiIGoSZkR4Pq8w4XclX-cz1SQIKmE,Jessica Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gg6MAAwj2pOc23chkJxZ6pkajrFIzNuBS_8fJNmDg,4 year old loves it! Easy game play and fun!,5,0,0.3.27,2019-12-11 23:48:43,,
gp:AOqpTOEQg8YHj32sEhxjn9HBDdLToJhutAplG1P_f2ShQH2AlRjtSVhs9q2V_YjfRNI6oMH_t3zdNbvOdAJK_B4,Todd Bradford,https://play-lh.googleusercontent.com/a-/AOh14GiJLPNe2RhfOUgj_3DTDj3B3wdpmvmiiXgZdO08zA,Great game for kids,5,0,,2019-09-15 06:18:28,,
gp:AOqpTOHFmegPG7Ax7OzDmKoUwlx75T1-HxqbPJGrXDZ-dRWEYZ3nbhB8QNCZBGZhYcGUkycQdsc8XJhrrgCA7h8,Q,https://play-lh.googleusercontent.com/a-/AOh14GgFItf2mbWBx9NMbu1AQUthej3sdAoiR4KwEc_C,"Nice, fun, quick games and above all, improves thinking logic for kids. Even bought an actual board game after playing this. Super good 👍",5,7,0.3.27,2019-05-17 19:45:09,,
gp:AOqpTOFhtxxVrUDKHfsdAY7X5tQLLSQ8u40KWgAK7YtbEmR5QEXM_hfJnmRNW4PVexmDNbQfA7XuMWW42SNGxyY,Brian Cotter,https://play-lh.googleusercontent.com/-pVJ07UX2bnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF2Ac1f_tU3WxI3krRO-q4_GJYUA/photo.jpg,"A good intro to basics of ticket to ride. With bots at medium or higher difficulty it does make it challenging. I felt that 3 players was optimum. With 4 players I felt the game left you with too few choices too quickly. Still, I think it is a very good game and not just for kids. Good on 5 inch screen. Works on Motorola Z3. Great for quick play while waiting for an appointment. You also get the Europe map free if you sign in with an Asmodee account.",5,11,0.3.27,2019-05-07 02:15:34,,
gp:AOqpTOG9iqxiwKMQSP8Veh3mIGEC1RAIlxloyS8WNAQkrnkxBmeTZaL7KpQo4L-QyuUtdp-x11l6BNvEU71zpr8,Brandon Barker,https://play-lh.googleusercontent.com/a-/AOh14GibPKQmkuZVTYT5Eia6W0tRJ-qyX6c4z69Mqn-Elw,this game really should have an undo option for the most recent action. way too easy to put locomotives on the wrong tracks,3,1,0.3.27,2019-03-14 17:37:23,,
gp:AOqpTOEl0-0imX6s8TbR4ABBqk1MLn7h3HBWvCtfKCYr8MTSBZgbJ8Dh-cZjc1ljM4I2aNNe_puFZURRbNEJyS0,Ankit Garg,https://play-lh.googleusercontent.com/a-/AOh14GgWUc3KafiYyhk0EmQLE7JJ9cGFbVPq-T2nYDNPEgE,Simple but fun game. The tutorial could've been a bit better. Also the animations make the gameplay slow. But overall I like playing it often.,4,10,0.3.27,2019-01-28 10:57:14,,
gp:AOqpTOGDn7ONLWz3O1_S1XCd_Fkrg58-B0iUKVCpMWtKkVsrFWsId-_5qHID1-d54f69DMShduBMvXQh_C4V7-k,Jeremyz Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgnARXcNznJkQ_un2rYTpTGDa3g98yUqusbJ_8R,It does not let me and 3 computer men or 3 of my mates to teach them how to play if they are slow learners.,2,1,,2018-01-08 03:14:23,"Hello,

What do you mean ?
Have you played the tutorial ?
Could you please send us your feedback, with information about your device and screenshots, through our support platform: https://asmodee.helpshift.com/a/asmodee-net/

Thank you.
Best regards,",2018-01-12 07:14:48
gp:AOqpTOESYLaGAEkczi6eFp07LsJVW0CCFhd82tTCcSzRsS7iQZjdVbgEVcsOzOjchd5-btnrnNnr3XM9h-1WTuw,Lee Darby,https://play-lh.googleusercontent.com/a-/AOh14GgwIHDmOEh9aMLCxiFnsYKNU0WGODB5d2fkPQmm1Gs,"Great simplified version of a great game. It may be easier to pick up the rules but it still offerers enough of a challenge for kids and adults alike. Not got time for a full game of Ticket to Ride, then play this instead!",5,4,0.3.18,2017-10-09 10:59:01,,
gp:AOqpTOEx3VSu9ME03-SdCmamPICWDC9JJBqskSPdqARr-HweTyWXlR1pBFbh1_kG4M64hUESOvi41MSamhbvaao,Matthew McKeown,https://play-lh.googleusercontent.com/a-/AOh14GjDgTyB9_R3Bc5G5QvClkE-7iHEPX0U8nA546rYYQE,App doesn't load and I can't get my money back,1,2,0.3.18,2017-10-02 08:32:58,"Hello, 

Sorry about this,
You will find a solution here: 
https://asmodee.helpshift.com/a/ticket-to-ride-first-journey/?l=en&s=general&f=my-application-doesn-t-start-on-android-oreo-8-0

best regards,",2017-10-02 08:34:05
gp:AOqpTOFzPrNIzHgYVxMtmeiJ1aBBWccgkY0yr70IRvbtqIpjTf2eyzaCaPb53mCDdv-ZaRTTxeUxXP2so_y6bZg,Roufus 55,https://play-lh.googleusercontent.com/-mwpq0fNynng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIZmgCAZId1KCB9RFVkrADxnSufg/photo.jpg,It does not run on my Pixel XL. Just a black screen.,1,0,0.3.18,2017-10-01 10:22:02,"Hello, 

Sorry about this,
You will find a solution here: 
https://asmodee.helpshift.com/a/ticket-to-ride-first-journey/?l=en&s=general&f=my-application-doesn-t-start-on-android-oreo-8-0

best regards,",2017-10-02 02:10:36
gp:AOqpTOHCAOW7c9l5bD9Za0PumwsztBk5ciGONqSWwJ7UtfBsoCjn7_hBQfVisQaYD0XKoTZ5TqM_oPgam5OS3fQ,Tania,https://play-lh.googleusercontent.com/a-/AOh14GhANAPLHCKjgCcPHDYC3iX5DqYPV-U8mJgKV0mI,Game won't open Unfortunately I can't right an accurate review on this game because it will not open on my pixel. Very disappointed as I love the actual board game.,1,13,0.3.18,2017-10-01 08:19:04,"Hello, 

Sorry about this,
You will find a solution here: 
https://asmodee.helpshift.com/a/ticket-to-ride-first-journey/?l=en&s=general&f=my-application-doesn-t-start-on-android-oreo-8-0

best regards,",2017-10-02 02:10:44
gp:AOqpTOF3wL03_lfMDjYZBAOIO0RoCpjLhFc4sAWiEGSv6C9oKeLpYSQo6NNoJLcI_h6Q1ZBHxumpcPo6SjT-ajw,Tracy McAtee,https://play-lh.googleusercontent.com/a-/AOh14GjnWLc5fnEaSNteOYpDsdXFUV44r8IojmbUBHCxNyQ,"It says educational, but I never came across anything educational.  It is how every a great introduction into the Ticket To Ride series.  This will be good to get kids to learn before bumping them up to the real version.  Adults should skip this and go straight to the original version for a better game.  Get this, if you want to play with a younger crowd OR to have a quicker game play while you're on lunch or just chilling.",4,9,0.3.18,2017-09-29 10:32:01,,
gp:AOqpTOF4dKmkpewh9Ot6oetT1JKo0VNAWtQR9Y2vu-zRKcHhseU4TSIiqQVgpWtGbQGkl_zEfYhSczJcUlHAcZg,Jeremy McCombs,https://play-lh.googleusercontent.com/a-/AOh14GilIAV9rJgdjpBiZITw3EiunvESpmDkjYeEURKLfQ,Love it!  Just be sure to go into app settings and enable storage on Android 8,5,1,0.3.18,2017-09-28 06:07:14,"Hello, 

Sorry about this,
You will find a solution here: 
https://asmodee.helpshift.com/a/ticket-to-ride-first-journey/?l=en&s=general&f=my-application-doesn-t-start-on-android-oreo-8-0

best regards,",2017-09-28 02:20:55
