reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHFx1Jtr96k3XOuMTKA8J1zDzxL8hiJ18omlQe5S_fG-EWVsGSIuitjDoAkPJQB6tuD-d0-NA-Sl19H9dM,Kimberly McAtee,https://play-lh.googleusercontent.com/-KZtDHtnqxhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKYl5bEuScBv51AD0841UaGcrGtw/photo.jpg,"This is the best app for Uber/Lyft driving, and I paid for the ad free version because it was so good. It never bugs or fails.",5,47,4.6,2019-08-21 21:31:35,,
gp:AOqpTOEuTFqI_aXxur1depqyo-Sjat6jvmjQUN0TjGEvFBERi0WjzQ-aZgJrUi1ofVs-oZHkMNIp4Eh1P97MLIw,Shehan Manuranga,https://play-lh.googleusercontent.com/a-/AOh14Gi5RuZ39c9yAc2YFEeuZtQw1DLDIS5in7tp6Aerqw,There is no SMS recording function. they just cheat and earn money.,1,11,,2019-08-10 12:41:26,,
gp:AOqpTOFXlU4lxBrZxXYlMoX459BY_jibPsWDct_i7iGyz3fQKJ14agaEdzPB49PxByBVvQf0FMMOhJ_eScL8ewo,Prithish Roy,https://play-lh.googleusercontent.com/a-/AOh14GgWGpxbq7pan19cNMKAxghqF668J5wbxLPQbm8vgsA,good app,5,5,4.6,2019-08-09 00:23:00,,
gp:AOqpTOHydFf3sh01rN8XDoo3_s2sDOC6wpYw-gYG1tFaHmROK3d3JaA9B1XgqJ8uPIKPryxxs_TGHSrg2PtHTQs,hemin kocher,https://play-lh.googleusercontent.com/-Fxx9fSl4fco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMk7TDvc9oQttP4C-vo9_IIwwE5g/photo.jpg,jhv,5,4,4.6,2019-08-08 15:03:45,,
gp:AOqpTOGK-VCD4dGIA_-MgsTbTjcLErW6WaXH17J7yqJccP9VW4Y3b9-U_lGGQaApO8MMTpoWJXgthuOfUEYQydg,Michelle Good,https://play-lh.googleusercontent.com/a-/AOh14Gi1UxnC41Dk5vcSVpwE1jAAya6KBJ40lh8JlumpJA,Only recordes up to 47 mins. Not unlimited recording and have plenty of storage left.,4,17,4.6,2019-07-29 14:32:39,,
gp:AOqpTOFEr6xwZO1xlLsNKJaKMeDOt_xq2dAdZuofLcZNvHI2n03f9DQoLn4MesObR8n9pdQSJxctV-o4MdzrqcE,vaevae autaua tangiiataua,https://play-lh.googleusercontent.com/a-/AOh14Gi6826xR_s1ELfqask93mXyd6nDka3ES8lcpErI,excellent,5,7,4.6,2019-07-23 12:53:38,,
gp:AOqpTOHr7OstJXX-zdn1vUoW_-kHgWJCAvz5QRNeXXaEG2xy-bFbSB5B2b9b-bYPXdKpyOVhJqnbKFf9RfxdTtM,VIJAY KUMAR V,https://play-lh.googleusercontent.com/a-/AOh14GgrTvFdbz7PwMkNbsrNjYTNfacixPOeJ-rclYoGrg,Yet to use,2,7,4.6,2019-07-20 09:16:29,,
gp:AOqpTOH6gYJZxaBPyekCdKFQmsiIrFxZrsV-siVQBVZiy7LMVY3d1YrrA_CpDhaDJkF0Tv9re4CD3oDsKCDwMEc,Salar Azwar,https://play-lh.googleusercontent.com/a-/AOh14GhGHi7ldBOJ4XQhhMpPI7az91KxdjdFNOswHeZj,excellent application,5,4,4.6,2019-07-07 19:57:39,,
gp:AOqpTOEc2JJPUqUqhOFeVYp4HvhlOjjYCNfKJIlbA67DCYZA4Uz_IaTJEhu0MS_ndeYZcsYVCqVFJXSTMaY8PtI,Ovie Ozuem,https://play-lh.googleusercontent.com/-2Pd_HSu5uUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZZibfDwgwcG-VQQ0eNXMQPkzRmw/photo.jpg,lovely,5,6,4.6,2019-06-23 10:20:04,,
gp:AOqpTOEf9ZbJaQS8MHkH8abLh1sg-v7aJqp-8WEgAJ9Rsgj0ltQ0CHz-S4rW7R2SCwLgeLg37n2UyWEeUYmJyqQ,Michael Mills,https://play-lh.googleusercontent.com/-sBgiKzIOhUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBg_T5f23n3He1jGSk1ftCwB6QoQ/photo.jpg,"The high quality video is poor, grainy, and skips. Crashes during recording. Small aspect video. Not worth it at all and notas advertised. I will want a refund",1,79,4.6,2019-06-15 18:01:22,,
gp:AOqpTOH91YeU3t60ezTM1SyOFWDCz9YFDjcpYIOPQud8KVGeivr8Li2dTLvTfVxz3-ncCSZDB9fNDQeRrbR4FvE,Calvin DeSouza,https://play-lh.googleusercontent.com/a-/AOh14GgrEKmmkArsbzf5oi76dSPJOCHaxlKt_B81frJ8_Q,like it,5,9,4.6,2019-06-10 04:17:26,,
gp:AOqpTOHWBXmpkIpKaVxW1B2FT88O6zUowTXJgpbLmjRhDCXz4F-p0fejW6TbkTH4ym-yuBx0FUxYo8qFkuTXjM8,Roma Vanyta,https://play-lh.googleusercontent.com/-0D9gMaK7wPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7H46HSAvnSHQI8I-sWdlfHrc0eA/photo.jpg,Video only 480x640. Want refound,1,38,4.6,2019-05-22 09:41:34,,
gp:AOqpTOE53T7ba_fSV7N-mqHl-bpIv8Gn30bhzNx6MjT78s9SzynFHgip-Ril08zGHYzckZzEuafiKvYIOBsTTwk,Steve Stone,https://play-lh.googleusercontent.com/a-/AOh14GgZt9P2sZ4UpsgpppzS2Dy-iKdOHCVtVbkbGFOT2A,the video was not consistent any recorded on a Samsung Galaxy S9 Plus even on low poly report drop moments of video consistently,1,28,,2019-04-26 00:09:33,,
gp:AOqpTOGjUyfav8JvO9Bfg7urgo6gThVScuhmDJ8iO9fX0OZLwLpxGlBSn1WNljpJOMm4o9PbilXhV-oun0J5OKs,Veghetor Vlog Semnele vremurilor,https://play-lh.googleusercontent.com/a-/AOh14GifMdCqWXGO2IGiTG0ESotgfC0b6nDAhBmwMm36xw,good app,5,11,3.3.3,2019-04-14 01:22:53,,
gp:AOqpTOG9ewiR9YxSrun1sSLjfBXNfTuKouT7RHSsg490LptPt1crFseOXzLi73t7jkUPzle6S4bVZ52tswvZcQg,Sulaiman Yusoff,https://play-lh.googleusercontent.com/a-/AOh14Gj6GQ0w8xhB4t6JzPIlslaCqK2r_3r-RBAuQs21,If I could be successful.,5,18,1.1.8.8,2018-11-22 07:00:56,,
