reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE4wMZjkjz87coid5g0R-1q8mSDHD80Q-gu2TLwtuug0dmbZ7CDgwOS9Cbu3_Es2xui4hIGYcsS9GLnqjw,Stephaine Spiers,https://play-lh.googleusercontent.com/a-/AOh14GiDx1wWGsgC3uBQQQFz3Qr5qkpDtBTVV5DbyuoX,no voices just sound. can see them talking but not hear them.,4,0,,2019-02-24 10:58:47,"Hi Tinkerbell,

Please, try to open the Options menu (from the Main menu) and check the Voice settings there - probably, you need to add more volume to the Voice settings. If this solution doesn't help, please write to support@five-bn.com, describe the problem in detail, and we’ll do our best to assist you.

Best regards,
FIVE-BN Games",2019-02-25 02:39:04
gp:AOqpTOF4Bhp_Cqglpdi4kzGHg0oG5Qoarlz4mcwZDernET7BXwshbxPuN5KM1NvK7YliqsaK9aLYsYbX5FVcluA,Dr. Scott,https://play-lh.googleusercontent.com/a-/AOh14GgcSZPSYYvL0kpM-DYGbfvhCiIJoyrcyRG0Ms2_3Q,super frustrating when it won't download At All!!! was looking forward to game,1,0,,2019-01-27 16:02:01,"Hi Dr. Scott,

We regret to hear about your difficulties and apologize for this inconvenience!
If you are unable to download the game to your device, we advise you to contact the Google Play store on this issue, as the store is responsible for this process. 

Best regards,
FIVE-BN Games",2019-01-31 06:36:45
gp:AOqpTOEOYHbpLfsHnPkNQ46FBeM5t0x-St8EAZ_q23MKaEriPHanhzr6uYeHRDpq00ueNY7TgBK0ZIwmBAGK7is,Debi Dufrene,https://play-lh.googleusercontent.com/a-/AOh14GjMkcpL64ljZjzoazhD4ZpcK6mdJomwXtlNrhWULA,"Interesting story, great graphics.",4,0,1.0.6,2019-01-11 19:49:04,,
gp:AOqpTOGQHgBt8GQAjFitVarJNC-qXoFmAM8S7zRYDZsrQVqB1q8kSibfa42MhQgjGjShuRFAs2AQ37zqRFGApiM,Nena Owens,https://play-lh.googleusercontent.com/a-/AOh14Ghrn-imz2VVX91SxVbdNwNJC5VGwOawR_40dQZlUg,Really enjoy these games especially the complex world and story,4,0,1.0.6,2018-11-26 21:54:44,,
gp:AOqpTOGBarWePpv0Phph6HoTy5Qzt5IkFefmTmDizhYwiKBbNl-oFqN7jb1_JEcVAgKGNnuQXbR5CVxltMz1J9A,Laurel Carlson,https://play-lh.googleusercontent.com/a-/AOh14GhbBCaevO6HCmnYYdj81dqbMtwpaf_M0tllFytc8g,"Great game, graphics and storyline. Would have loved ""fire"" to do more. Love G5 games. Storyline is always thoughout.",5,3,1.0.6,2018-11-09 12:14:21,,
gp:AOqpTOGyNADso1p8SVnbWRN2ZlOziw-B7lGIChfD_ohtYpSJRjf113t02GBxn6YsBzsQAnyllPHsfoxWkPutSME,Mary Ferguson,https://play-lh.googleusercontent.com/-5U4K7m6s4Co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEd8mVLe9gWrFG_hQcgv5x_NTmnQ/photo.jpg,Darkness and Flame #3 has disappeared! Guess Google Play is driving me to the 'other' online merchant. 8-( Wonderful series along w Lost Lands for replay value and exceptional game play.,5,0,,2018-10-29 13:55:00,"Hi Mary! Thank you for appreciation of our games! Darkness and Flame 3 hasn't been released on Google Play yet. Unfortunately, we have faced some technical difficulties with releasing our games on Google Play, and our developers are working hard to overcome them. Darkness and Flame 3 will be released on Google Play, but a bit later that we expected",2018-11-01 08:01:21
gp:AOqpTOFTmp1J2mwdx8vEOeiofa6j8GXv5LEhtQrZCzTCslOXi6Qdq8GY1ZohDu5xQlYrt_8nc6vKdXEnbX8eMW4,Jodi Renee,https://play-lh.googleusercontent.com/a-/AOh14Ghfriyjyq2Ku4qgxIbSVDHj8gFlLuvxHheygjkx,So much fun!!!,5,0,1.0.6,2018-07-10 15:29:07,,
gp:AOqpTOGeKuUBcJ72Gulnc2NXPx7bX8ZFSakUO4vP3aeirNA99YffHgB2kpCIkYjq95iw3WH9zInt70YjhJd-kqU,Karen Luoto,https://play-lh.googleusercontent.com/a-/AOh14GiJB4IGwIMdoDYcgTwwWW867j2gvpIdSXxNKVwb,"Another wonderful game from FIVE-BN!!! I also thought it was a bit better 
than this first one. Has everything I love, morphing objects, map, 
collections, bonus game, wonderful graphics, short little videos explaining 
storyline. Just fantastic. Great job team!!!",5,1,1.0.6,2018-07-09 16:34:57,"Hi Karen! Thank you for appreciation and for sharing your opinion! 
We are pleased to know that you enjoyed playing our game! 
Best regards, FIVE-BN team.",2018-07-16 00:26:05
gp:AOqpTOF7mgNHC1RQmzbLjPJqpMsh5S33X5Ykf0s9DHsi9NoUuQamzx0PS1BKThD9a3dKG16ivrMFI02GuiJ0fRI,Helinä Riekki,https://play-lh.googleusercontent.com/a-/AOh14Gjdpoqya7O4MJ-u8Ji2JRRzAcmziKhMdLIWFn904g,"This part two was better than Darkness and Flame part one. Still I was 
little bit disappointed that there isn't much about the flame, only couple 
videoclips. It would be much better if player could use the flame, like 
some games there's a little helper and player can use that helper to solve 
tasks. In this two part game of Darkness and Flame the idea is good but how 
it's done leaves you feeling empty. Anyway everything works, graphics are 
beautiful and there's lot of playing and doing.",4,2,1.0.6,2018-07-08 00:52:11,"Hi Helina! Thank you for your feedback! We'll take into consideration your advice about ""little helper"". Maybe we'll use this idea in some of our upcoming games. Thank you for sharing your opinion with us and for playing our games!",2018-09-01 03:53:30
gp:AOqpTOFzr35Q5Au_AO5vamXsJ9P6ozqia51N83GGoEHmy07rOkwJJqAOpBtMVj9QgjfsR8piO1KkrZRMt8c6rLo,josie searfoss,https://play-lh.googleusercontent.com/-7eit8HX8Ilg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd8NkVicKJvd__DvniCn8pyiOC4w/photo.jpg,Loving it awesome Job please continue to make good games God bless,5,0,1.0.6,2018-04-20 12:43:20,,
gp:AOqpTOHpdSNVZfDVqwYpWmFtXPGjGb2GTXgnb9jteGPkAleYdfSTbN6mcpiPtdrYU5It9IN45l05SuEGq1I6Kdg,Xtabay Cozumel,https://play-lh.googleusercontent.com/a-/AOh14GgDnC_rnZiA1ttO9ndyzZqDiMp3q3K3TAWfnhQsOw,"Intriguing storyline, Interesting games... great map, instant travel, shows collectables and morphing items...Really enjoying so far",5,0,1.0.6,2018-02-20 07:33:06,,
gp:AOqpTOHQf2VTsO-Hdxfgs15hDNeb5MPUJ_0wrhXeHCA3LoxWoY7Eh51WU9oFB0ChN5_WZkBgV8fjBgUTmaDXOQg,Neena Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiOJWbr0yvt5XoVNnLxSWrE13kGWVJS8n0XYLXWaw,👍👍,5,0,1.0.6,2018-02-04 02:57:14,,
gp:AOqpTOH7TQJG8dAZnHan3g3uzYgg5p6fONwyr6r4rGfwQ7Zxv3k42cV65ubENnIcIl6LnGLaNV64_CHTKCKFjMY,Roz May,https://play-lh.googleusercontent.com/-5VVZEAVKSjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHuCnmagZRG9U28tahq9CFL65O7g/photo.jpg,Great  hogs  and mini games. Always enjoy FIVE-BN games,5,0,1.0.6,2018-01-30 19:41:46,,
gp:AOqpTOHL4ISPWKGAgDksmBJD0hB6HxG_k-7V7DZXNph-y-0TlfjRRSHINHhEkEBFiKKyAvKblzQchBsnHXqjGSE,Kathy Burgess,https://play-lh.googleusercontent.com/-xLBnrn9ZaSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6w5GIHLHfaXGNVPBnEp3l9kZ5Gg/photo.jpg,I love all 5bin games. Lots of fun.,5,2,1.0.6,2017-12-21 07:55:06,,
gp:AOqpTOGc5kwbTUrFTWrzXXmUv7mIQukpdS0sH6Hu21C7uoZTCGkB1TgLzA_iCt-zeA3OUD8OIf0n3C2_7c8SOMY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved it! Another great game! Keep them coming :).,5,2,1.0.6,2017-12-09 20:05:36,,
gp:AOqpTOETd7VP2W77466dywuZu7akvBKIMxvgWubr7FWJz82f3i0VT8hH7aqPFek9SvuIdHyrMYDKkfRs1jcoaMs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really good sequel to the first one,5,0,1.0.5,2017-12-03 00:20:23,,
gp:AOqpTOGVfoLtm2FcRnmWZK0C3c-uKnKDfSSNtPlUIKYzOY4c9zLggzg3Xsm-3MBJi-GU6b7OZdMKsItWIGsqGYM,Brenda Smith,https://play-lh.googleusercontent.com/-FiFhOeb3Yao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCOol0Rn04qyExY8lzvpMeqTf0uw/photo.jpg,I love the the first one  and l love this one to!!!!! Keep them coming!!!!!,5,1,1.0.4,2017-10-10 19:54:11,,
gp:AOqpTOEU13CcDsaUIPlTpD5FWw88D9UxCBLv6YEo0yGacryZMhvQEkr_QcaXbL8ZIKU7Vm60UtyCysS-D0_JOaw,Barbara Franklin,https://play-lh.googleusercontent.com/-O1AuvU6JxpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJBXUO93LxROJWnDMnlG26DvF6sQ/photo.jpg,"Had to uninstall and reinstall for another 5 bucks. Near the end played the hidden object where the hand is in the box, but I did not wind up with the stethoscope,  so I can't open the box and finish the game.",1,2,1.0.4,2017-09-24 16:40:31,,
gp:AOqpTOFuwHiY7Di-l8Mds5EKWHVclvQMOALM495ZTv36w0pa1XhADeE-XcKPQlQLhDqj56rEMRLoxUOEIM3WMrQ,Jan Williamson,https://play-lh.googleusercontent.com/a-/AOh14GggNo61-f678FvKmK-kEsmrigPZwprWNgmTcsFlqg,I love this game so much that I hope you will make a third game on Darkness and Flame!,5,0,1.0.4,2017-09-21 17:02:54,,
gp:AOqpTOE8ViLyjdey7f22LLIpLfBu0wkMLT0KUfTWy1FD6P5XwcPfrWLMlD2BNRLbBQcr0hv-d9zkfOvn3ez62YQ,I amcarbonandotherbits.,https://play-lh.googleusercontent.com/-y4XZeOl1Uxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8wEYk0ifwbguWx5d4rUtsZ7me5Q/photo.jpg,"The only sticking point with me, is Alice's voice. She Sounds like she's been sucking on a helium balloon.",5,0,1.0.4,2017-09-21 11:29:29,,
gp:AOqpTOEE5KsxKn9v-56t-BmQCdlI7maojkq3al_PFVOt1ZjINe0VMw8j5KLuusq07E6AR6VSR0z9vVzvztzac1I,iloveshoes xx,https://play-lh.googleusercontent.com/-GrVDrcnvlj8/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnl4-5xPIGJJGcauRnUoZMbGxupXg/photo.jpg,"I enjoyed this follow up story.  It had the usual map, collections, scrolls and the graphics were great. The plot was okay and you learnt a bit more of the background sorry. It had some good tasks and games, again for me some were really too easy and altho you can  change the difficulty of the game I wish you could choose to make the mini games harder. I also wish you did a puzzle/s in say the first half an hour to build up a multi tool with a knife, matches, lock pick etc that you then keep throughout the game (and could add too depending what world you're in). I have enjoyed all of this developers games including this one altho this was quite a bit shorter.  Overall it was a good way to kill a few hours and even though I got this on offer I think I would've paid full price.",4,1,1.0.4,2017-09-20 02:25:45,,
gp:AOqpTOFMgIpWl_eOhZ0DQQm1ZmaZ8jGQv1VPhV972GYvAgTd-9DCzQEaLRvLcKQY9-TiXXj4QPrjlHUNaFsmdDU,Cynthia Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh6JSMOKjY4horoqcrzHIguN9zUkcvUfsd8E6kaZfQ,Another awesome game.  Keep them coming.,5,0,,2017-09-16 00:32:49,,
gp:AOqpTOEfoAJ2emSettTzT7Hu62T2mYKLXxRIHKi2qEV6sKuZ73GgMDserFREGvntuwHRgWE8m0As1BDbNxhunpk,Jill Weatherall,https://play-lh.googleusercontent.com/-AlI_GqGyv4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclidh5FTZPPwqUj0w5cUqbF0EQLKg/photo.jpg,Great game but far too short!,5,0,1.0.4,2017-09-14 13:02:51,,
gp:AOqpTOEmpjTqn3qngZC9xGd_rZLkD3kz-QPD_2mnT6q9WEj7n6gKt80ant3ipYvRu6RM_4DZulLAD7z4RFy1cig,Jenn McCarthy,https://play-lh.googleusercontent.com/-AZseMUfQYUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngU5191pgl9kGAiZb6Z6QrJCDLFg/photo.jpg,Too easy,3,0,1.0.4,2017-09-13 18:18:25,,
gp:AOqpTOEYkKFKKDZViWbsiEupix59TPw8zzmqa1vRDHNrv5BT-CXinvSlWgCWPJeUYJpvNqElug1NwN_IuRJ7xL4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super awesome and more than could ever expect from other adventure games! Loved the addition of the post-apocalyptic world weved into the storyline. Absolutely loved it!!! Would give it 10 stars if possible.,5,0,1.0.3,2017-09-08 21:48:29,,
gp:AOqpTOE1q-ozOIIFf-i_MirkHNhYIgdZjFWzuokcEPSvEUHfMD49wgxYWliIoBmX9UWc0EP4f7NY2DWl-XFLZiA,Denise England,https://play-lh.googleusercontent.com/-WEXSTWlGFao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla0650lWltmOQ8JBkPBvF3lifeeg/photo.jpg,"What a fantastic  game,  great job everything is fantastic.  So glad to finally see a part 2 I really enjoyed the first Darkness and  Flame",5,0,1.0.3,2017-09-06 14:22:17,,
gp:AOqpTOGeYWEeryjWgaGLU5-H7KWpUUe7ptXKBTfYaLlj_OuKDvTNTM7pxucqApSWm6IfhESv3FHBbKtRBHuzLd8,Danni Ardis,https://play-lh.googleusercontent.com/-pEoT9Uf8ZY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_xfQ69UdlfTQ2HgKTOXWqyVTB7g/photo.jpg,Would have been 5 stars but it keeps freezing and I have to keep closing and restarting. Very annoying,4,1,1.0.3,2017-09-06 09:37:46,,
gp:AOqpTOGMN8A31avwMXf22IjqrEUyUxQ9MUsDE7SXn8M4kn6uPDXX_F5-n_g5FGW_7visVvb22qc80GbJUFDqjL8,Yvonne Samson,https://play-lh.googleusercontent.com/-eYFfzoirGPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHbF0PaT_DqqxU8rgwD8S2ijTcfg/photo.jpg,Another excellent games from five-bn!,5,0,1.0.2,2017-09-03 04:20:17,,
gp:AOqpTOEiDKtib5Mi0gAX4k26-9QcpqMbY89h2Mfci5ePfHwK0MJCsfao4IVXzoBmSw8jgKroGC3MX2kze7J1mIo,Juliette Green,https://play-lh.googleusercontent.com/-qrGivKUeaXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7RBVzO7S_eU1OlU1Jg7Linwk6RQ/photo.jpg,"Absolutely superb game! Extremely well made, smooth, easy to navigate, stunning artwork, imaginative story & I loved the imaginative hidden object scenes; some of which were reversed so that items had to be placed correctly instead of found. Five Bn always manage to produce games that have the highest quality graphics that I have ever seen & have an extra depth that seems unique to their games. I really liked that it was possible to see on the map where there were morphing objects & collectibles to be found as this enabled me to ensure I found them all! The puzzles were enjoyable & just the right level of difficulty too. I enjoyed every single minute of this game & so didn't want it to end. A really well thought out game. Absolute perfection!",5,0,1.0.2,2017-09-02 17:52:35,,
gp:AOqpTOFwG78Z44z4fInZb5bOaPqFSJSmKNkpyVOL7XjRm0VGjEsAMn0TdqzzNkO1sxPu98EgRnbRt5D7qZYTyWM,ken everetts,https://play-lh.googleusercontent.com/a-/AOh14Gh1uhZ-4RYHz9bnscp8wPTLBbYFuU13oW62HOWG,Awesome game,5,2,1.0.2,2017-09-02 15:28:30,,
