reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUpst9FQZsUnU50yWpue12WXiBdK0eNZAgJfTSEEXrN4GYVF33UJ5KgmT8Na0n9QHqcOkKvb5aMOYEbXo,Kevin Kren,https://play-lh.googleusercontent.com/a-/AOh14GjSU7CjGDsQOmoN3LPjrFV8HgNZ8KS3uNXu7bPFaw,"Overall good but with some crashes or uncompleteable games causing issues. The AI is pretty good for the most part but when playing more than one they seem to team up, they'll end the game early while losing if another AI is winning.",3,4,1.0.1529,2020-10-23 14:35:59,,
gp:AOqpTOHagNHGwPV9tbpsrjSBbJM17AQ1oq-R6eAOma8S7tG4qdyLJ07TskUkePGe5-0dSA4X14Nl_x04eA-E0tQ,Jason Sowerby,https://play-lh.googleusercontent.com/-pgR2ZL3f6OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckre8TFq0jdne9lqSf03M_Hpzwvqg/photo.jpg,"Sound crackling since I've installed app on Huawei pro 30. This is a 5 star game when working correctly. I've paid for the expansions as well. Please update, to make this playable again on the latest android OS",2,2,1.0.1529,2020-10-21 02:08:02,,
gp:AOqpTOFupmGZEcBvu9XWl_U_xvpPMiJzsWNcZj4L0_DwuVc5yCGRcNPB2_9hy5iupQhVozznVtINaKq_531SB0Q,Christopher Mason,https://play-lh.googleusercontent.com/a-/AOh14GhcjZFkdWGggxxoMOpVttuE7lHEmPQm6H4gIFkcTg,"Thank you guys, Race for the Galaxy means a lot to me, but can you update the app so that I can run it on a newer android OS?",3,1,1.0.1529,2020-10-20 01:07:21,,
gp:AOqpTOEjMxbBUB7nr05ZXAQp2Gxg-qtmyX1XkKsMzHexORsIlEmReaE4ivuQMhY7bpcp-wJHnecF7I9_eRmXwGM,Wes McLemore,https://play-lh.googleusercontent.com/a-/AOh14GgSpCdeSSuBWc-KmQBWtXZH_vYn0SU4JfTxUlJEdA,"Game needs an update. As others have stated, on my 8inch tablet I have to tap above and to the left of each icon for each action to register. Fix or will be requesting a refund. If that was fixed, it is a great implementation.",1,19,1.0.1529,2020-10-04 09:57:46,,
gp:AOqpTOG8VP5V0T0x_1tv71dmLhaYnPg-37Mp6jVesRzNxmqDv17RVUY5ZrO7AO5o25FwQtzUkO_UAAEfcpWOblc,Aubert Yohan,https://play-lh.googleusercontent.com/-IOc2NVUPTVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny3IkZdVpe_ld3H_gaAKck-wxrdA/photo.jpg,"Game is not maintained! Doesn't work properly on latest version of androids and recent devices, the game screen resolution doesn't fit properly the screen of my device. Part of the UI is off screen.",1,4,1.0.1529,2020-10-04 08:23:55,,
gp:AOqpTOEAXg8PxV9lXD2KXV9GiDw5UNfnpqyCQSoPq8XWF6f7fVRjzS7-eFRYGGrJHJbkahPE1RYkUJEwuXjJFN8,Hewy Li,https://play-lh.googleusercontent.com/a-/AOh14GimkkN14250mDr5JOPQdBnCkhHrkuAyXhYhaL4F8Q,"Great game, fairly good app that generally provides a good experience. However, the AI can sometimes stall and cause the game to hang. I have also had games become uncompletable due to crashes which recur when attempting resume.",4,3,1.0.1529,2020-09-23 13:18:51,,
gp:AOqpTOEYGygfd0uOe5BUXLa6HkglS5rPM4qyyv4NNRCrHLIoG-zoga04QLCbsl-pSPL4iRZb8GdceMBb7tg4NcY,Glenn Karlsen,https://play-lh.googleusercontent.com/a-/AOh14Gi2EApCDm_ldJOGR6pMMTUeIfqCnKLIBp26pgQPAgg,GREAT GAME! But it needs an update for newer phones. Scalling on UI is off.,2,3,1.0.1529,2020-09-23 04:39:03,,
gp:AOqpTOF8VcqMidFyPC3ZgevduFZVupk26Yh8wvAmLAw8OxhvDceiHPwPQSwEHu3QSLQOJH6YuKDRoYR0qgtd-bA,Kyle Schroer,https://play-lh.googleusercontent.com/a-/AOh14GjzIT8mUhujjnxfE8q2rEcZKQ-ed41fwVNXrqINFQ,"Fantastic game. I have never played the physical version, but I enjoy this adaptation immensely.",5,0,1.0.1529,2020-09-14 19:40:39,,
gp:AOqpTOERZR4cXctiGjdFqv3Siq1gUfysCQYDwkEhSCD0nhh2EjWyABbBfUZztv-PxCXIyHmE20jz3GpddMKvPTk,Justin du coeur,https://play-lh.googleusercontent.com/a-/AOh14GhvfIbJCi7fzAxibQ8UhOXj95M6SFi4fGaJZGvn9A,"I love this game, but it is pretty much unusable on the current version of Android. Please put out a new version!",2,1,1.0.1529,2020-09-02 17:09:39,,
gp:AOqpTOHgXonKC8pbucwFY7EaTb97GeicU0KOkw9LOptOrE9o9RJ0MuSJYHmpWAODVlJtC59FK8j4G1DgxX8XI6Y,Hydros Phagus,https://play-lh.googleusercontent.com/-fpK1Gw6caCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz2jDlEfa5TJY9JiDW34i2-aBbNQ/photo.jpg,"Have been a massive fan of this game's paper version, and thanks to the great implementation/programming, the mobile version is just as fantastic. A must-play if you can afford it.",5,1,1.0.1529,2020-08-28 03:24:12,,
gp:AOqpTOGbJhQupBTQHjabrw0TztLRuarARqgMFT4gGXp9AFjsYwja-HK2P1wU2CdKsGzyLXNZ3t-SQqBVHCfRo9E,Alex Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GgtA5E0PeRRjGxPs6FQBQXI4dJZIfs8j5Y6YinZ,"Edit: removing a star, you pushed an ad for your new game but still wont update/fix this one. This is a great game, it could really use a UI refresh. I am no developer but somewhere along the line of smartphone evolution the resolution changed and half of the text descriptions on all the zoomed in cards on my OnePlus 6T are cutoff. Game occasionally crashes but its easy to hop back in and you don't ""lose"" anything so its not a big deal to me",2,31,1.0.1529,2020-08-27 04:51:53,,
gp:AOqpTOFByeTzPMNo_M6L3Ot7wZPs-1GdH7DYK0DB6XRDlXa9XQGTi3OQ69oDJVm2s1uwsChOfnSm_O8q54fJLms,Dale,https://play-lh.googleusercontent.com/a-/AOh14Gj4i4ldlSFQVh2StQXiT-k_ADQgJMq8kmTTedhi-Ag,I LOVE THIS GAME! Needs refresh and update please. buggy in annoying ways and feels like it could use a slight refresh. Will get roll if at the very least we could get a stability update for this game! Thanks for making it so fun. Will update review to five stars on app update. Please?,4,4,1.0.1529,2020-08-26 13:00:14,,
gp:AOqpTOGMUgujx_GwjQVY_b0TQhcMy79xw3SorDL5rqm64YkII27g_jopQpWjCxNNxPUNNuzpkUf-r-HNrbzz1YA,Jakob Sievers,https://play-lh.googleusercontent.com/a-/AOh14GjTpogjtWpki91UupsbsdxIBHhck-4ETw0gX_ZU7A,"Bug report: the game forces you to sell a single card through ""pilgrimage world"" (which would give 1-1=0 points) and subsequently the app crashes. It would be better if selling cards would only be possible when having more than 1 card to sell, OR giving the player the option to pass. Either way, the crash needs to be fixed😊",5,6,1.0.1529,2020-08-18 06:59:15,,
gp:AOqpTOF7KrR0K6p78-spVx2SOdLdiVSA68ONkrkf_8ItLB5bTskxhzuPhwR6EpvJ4RqtCH_52vA71GOUSAE1uXk,Marilena Derdelakou,https://play-lh.googleusercontent.com/a-/AOh14GggksaZwBdCSk6frRf_2yMikqEmY6yXoUpERtglmA,"The buttons in the game respond to clicks that are not meant for the buttons. Eg. On my galaxy tab so I must click slightly up and to the left of the button I want. Even so, at some point this stopped working. Along with the fact that the last update was in 2018, I'm asking for a refund.",2,9,1.0.1529,2020-08-14 13:58:53,,
gp:AOqpTOEI99RJae4jZoPtS6CMKA3JfqPOksY2h1q2u-wO9LSLGmBq4QCazzugnLfvXrLss1X2DQAMwQUaVVWRTEY,Who Conquers,https://play-lh.googleusercontent.com/a-/AOh14Gj4_9LygLLJsHrdFQ262i9fBn2LUK5DpBVSjH7ZXg,Touchscreen coordinates are WAY off on my 10 tablet. Unplayable.,1,5,1.0.1529,2020-08-02 13:50:47,,
gp:AOqpTOE5UtESjustS5_Kr1ya-ts7q966zVxO2v1HcBsaD_eQ4tBReUs3yOqJT-pWmfcOuong2mVxrQ-RP0sxHGM,Samuel Murray,https://play-lh.googleusercontent.com/a-/AOh14Gg5eLFerVOkRCTpnT-1wR1MC55eXgj0DHlQZ3qS5w,"great game, but the ai just hangs most games ( played with 3 hard ai's and all expansion packs)",5,1,1.0.1529,2020-07-26 23:23:31,,
gp:AOqpTOHPXs4RRykFbPtmTmIkD_cMC1zI6Zm0foQEOHTMVjPy-Ujq6nIQ0kJ5Uz2bMvKLr1C7H-D13EvEe3-zXgc,Freddy Shoffstall,https://play-lh.googleusercontent.com/-5_DQ8f6CM1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ6qFU06Y3uhnFJMWN3uqdg_YuvA/photo.jpg,"Overall very good. I have a lot of games logged. Twice the game has got stuck on ""AI running"" and it appears the game freezes up. Nonetheless, great game.",4,1,1.0.1529,2020-07-18 16:33:02,,
gp:AOqpTOG6GkBHHtJ1QsfJgsisYmwcYBYHQ-tBlandRHf6sPYh2VWDk17tTKTFsJBCp9ds3HXYCBf_MoYN3N4hyM8,Andy Kellogg,https://play-lh.googleusercontent.com/-Az-FqeMahS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEDENEm6ay7Didve-8ilxc2Ow5hQ/photo.jpg,The game works well on a Pixel 4. Great card game.,5,0,1.0.1529,2020-07-14 18:13:05,,
gp:AOqpTOEJX3FsFkvBRYGH3IeXZSI24NQgwjW-mTpmH6Q58IUYjw4UweFBdhjE3ri5ABJAqVLpRJ0V09UpeP7fbXk,Halcyon H,https://play-lh.googleusercontent.com/a-/AOh14GgwyuPzFbA4fpeuHqbRDo1ODV59NM7bsVU640rQ,Will not work on my Android. Start game abd the screen blacks out and takes my phone to my lock out screen and continusly does it until i restart phone.,1,0,,2020-07-14 05:49:20,,
gp:AOqpTOGowNU0h9M8az19jLRcY86HrcbNHDZH1R4o-prwxUqoDy5DNpfclYdKxri489RMW2kvckOREyqNJW9CfZ4,Tom Bolland,https://play-lh.googleusercontent.com/-9fzdo78kCgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY_6sLHTfEV5IizPRKqtegZWgTbQ/photo.jpg,"Works great aside from two issues. On my Galaxy S8, I cannot type in the text boxes, only numbers and some symbols will work, meaning my profile name is now +366... On my Vankyo Matrixpad s30 tablet there is an offset. Where I touch is not what is selected on the screen, it's offset by about the height of a phase icon. I really like this app and was about to buy an expansion but I think I'll wait until these get sorted.",4,4,1.0.1529,2020-07-08 09:57:10,,
gp:AOqpTOH0cok7MN0bohyeYe3RDGCPK5_aSmjZ8D_RLuyCMKI_XfVtqOJYHH3-mTTLF0opywa-ob5_Qg4FsOqeh4c,Mrew Dnulmrew,https://play-lh.googleusercontent.com/a-/AOh14GjwKCVOPa_J-Hjc2YS8qV9iNEos46typt-gDMIoAg,Pewpew,5,0,1.0.1529,2020-07-06 04:16:25,,
gp:AOqpTOFdb7Fd4nRmFu__64KH4r59T1De4zUh9nssXXG8hV_m1Mij3AERfqbBbvnPtd5xDCDqOVWZOiS8oX4I7Ao,Jeff Cho,https://play-lh.googleusercontent.com/a-/AOh14GgylGehHzAkTOGO5oQzRbtCugCP72ka1J9lQLn3,Just like the board game. Well done.,5,0,1.0.1529,2020-06-27 17:57:29,,
gp:AOqpTOFwQXad3qerdgv-vSihX-BI1O7p-I3at_uNNCPah88ewrn31cypeOHHJfYmOYZAREe6nqr1PjCHNnhJE4A,Brett Ballanger,https://play-lh.googleusercontent.com/a-/AOh14Gg-dhV5O6dNwTwpVcwdndW-iQIiYvZky6jYojHtIvE,It's a pretty decent port of the cardgame. Some of the mechanics dont quite translate directly as the boardgame version doesnt run duplicate cards. I also find it a bit annoying to track the state of other players board. If you enjoy Race for the Galaxy then this isnt a bad substitute for playing the IRL version.,3,1,1.0.1529,2020-06-19 19:41:04,,
gp:AOqpTOHcQ3CgUUPlTTBeZrUTaXNLNiE6l-X4UrWeDyZiVsWm1kbi2boz3bO3bymjbb5DxukKMFFvbUJ-ZVGzUoE,Jason Mayer,https://play-lh.googleusercontent.com/a-/AOh14Gj3zffipQFx2gPR2zaff-ZIYf6xhW6k62MIlr9qmw,"Hopefully this is Beta feedback. Hitting the main menu button while in a game exited the app. The app icon is the old style of app icon. Search for adaptive icons for more info. When you have a wild die, the game frequently does not register that it is placed, enabling the okay button. You have to place will dice before pressing auto or it does not work. Placing all remaining wild dice after pressing auto does not enable the okay button.",5,2,1.0.1529,2020-06-03 08:50:50,,
gp:AOqpTOEo0lF3pgZb626EMpsYkqh3yVdFbsL-90sVgB2dmI0JYMPctu5BA4r7GTu-fi1eMksLK4NDJqaQEsYr9EY,Shroon97,https://play-lh.googleusercontent.com/-N3_DBXiahts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeAqgHIvzPQ3QSgePFexbgtmJpTA/photo.jpg,Does not work with the current version of Android,1,0,,2020-05-31 23:38:24,,
gp:AOqpTOFdKTiyGT-URDIw_heAiYdW95F1ysLQeJZPHkM7lJQBTLydY38xbWvexIR70aUTWJJ1ImIY-TfXKPn4mmY,Andrew Hawes,https://play-lh.googleusercontent.com/a-/AOh14GgQH1mjt56jBjYVADvylzXfuCqPZjZHurcWV_7i9A,"Wonderful adaptation of the card game, easily playable online in realtime or asynchronous turns.",5,0,1.0.1529,2020-05-27 07:39:12,,
gp:AOqpTOH4tp0wdYu5yBzZxNksNGi_a2Rdv243iYxXrv-vFvLSCGDYWg4pVAahSQD9upW3DikdAH_AVO-cAwJECAw,Dan Kelly,https://play-lh.googleusercontent.com/a-/AOh14GivZsb3eLawbSHBTBcnZfr3iGuV2NYdW8XMrJT91A,Needs notifications for online play. Games take forever because players need to keep logging in to see if it's their turn.,3,1,1.0.1529,2020-05-14 20:54:52,,
gp:AOqpTOFEGLYPG4vhol32SUgIR-S6jq7mpQVrRUyw0-jeAyuYE-7_-om_UTrWUtqrSnrjr-NSiAqXA-81m4ScxRo,A Flores,https://play-lh.googleusercontent.com/-pixn-RezNl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlWiFUjsg2ypxmhSz-lVvayZshaw/photo.jpg,"True to the board game. Plays flawlessly. AI pretty good, definite increments in different levels",5,0,1.0.1529,2020-05-13 19:50:04,,
gp:AOqpTOEkWHhxBZhztOmGud55XvXQrg7LJ26-4o1Siy1KGl_pfmtu3OLu83fa9H5rs-OaKQwh0kJ57nPk9En4KJU,Fredrik Warme,https://play-lh.googleusercontent.com/a-/AOh14GjDtNNBCvl4gGO6aHgaCJAHLMKlPTuhLo7uSeXfyJo,"Great game, was great app now long time since update and the resolution is wrong game outside phone borders. I can no longer start an online game but can still join online games. Not really sure why, maybe the start button is outside of what I can see on my OnePlus 6T. Please do something developers, I've paid for the game! Edit: I'm talking about the lack of updates! Last one from autumn 2018",1,9,1.0.1529,2020-05-13 14:20:27,"I'm not sure what update you are talking about, maybe your operating system update?  Please email info@templegatesgames.com with more info.",2020-05-12 11:42:59
gp:AOqpTOHh7nrILqKDbkgL7Yb5VKyeL-PIU9PKCFkAVwIcNKxzR9N7PkEgh0SrAYMmTkchvwb101UJuJw4lLrTkpg,PoodlestarGenerica,https://play-lh.googleusercontent.com/-jHKwGWqHqjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcS_x4_ZiPE7r4R0e9-llCtNe3aA/photo.jpg,"It crashes still sometimes, but it is very good.",5,0,1.0.1529,2020-05-07 12:08:42,,
gp:AOqpTOEfR207rvTIG68bFmGCBXZ2gafi1DwJsJyJyUvuI656onnZE-1SkRDOrvC-TcckX7bc4J_ttPvFzfuZPNU,Aaron Garrett,https://play-lh.googleusercontent.com/a-/AOh14GjMEZeJ4IrWwuSLlIlSJcNJSpuUbbHfAH0NAH5mpw,Great implementation of the card game.,5,0,1.0.1529,2020-05-01 00:55:51,,
gp:AOqpTOEyeH2YL_zYeUg-ZhqkiRP1fAXdKDYPvkIPQnLsEW8eGEx4DpbxeMAQvjmvcRKbnekggLHFbqPc4Sz1vps,Aleph,https://play-lh.googleusercontent.com/a-/AOh14Gjs4N-qZfjdsskTb-GDlxsxuNlIJS6W0wz98VY8JQ,"This is really a rather nice port of RftG when you want to play a few rounds but don't want to bother getting a group together (even online). Deducted a star for the following: -No 4th/5th expansions (the description fails to mention you can buy Brink of War) -The lack of support for 2 years -I wish the game had widescreen -The AI can be slow sometimes (but that's fine, really) If you are okay with getting a premium subscription, BoardGameArena's adaptation of the game is way more complete.",4,7,1.0.1529,2020-04-30 23:57:40,,
gp:AOqpTOERpcfBe9s4xvTZTkQiJL1dCbqWBn8PZA50SLEJnMlJ1GteTyGqwTAJswCwsQyEZzG4rHKINGZFfuhcTIg,James Henderson,https://play-lh.googleusercontent.com/a-/AOh14GgIn69Ci7LTdM-BFQz3qzCUdi480As2ygz5koJqbg,I love RftG and it's actually a 5 star but I just found a possible bug and I don't know how to report it. The game is forcing me to try to use a consume power the requires two goods. I consume traded so had two but now only have one good but the game seems to think I still have two goods.,1,1,1.0.1529,2020-04-16 14:26:55,You can email info@templegatesgames.com and we can take a look.,2020-05-12 11:43:39
gp:AOqpTOHIvGXldjVVMFGLCRdD1oYlwp8DxasdQzt_NNvjpzt3fcO1Ydjyq77QzfMZt4QQncKjpK7m9re9_AqX2fM,Elder Ward,https://play-lh.googleusercontent.com/a-/AOh14Gjg6u0_C1YZ25__vTlwsWEl0nExiOa3wQhdZoTO,Outstanding game! Really excited to see a digital release on Android! Having a major issue running it on my Samsung 12.2 Tablet. Crashes less than 1 minute in-game with error stating my tablet to overheating! Device isn't even warm to the touch in-game? Please help. UPDATE: Issues fixed! Game runs perfectly. Thanks developers!,5,0,1.0.1529,2020-04-12 18:50:22,,
gp:AOqpTOHsZPdNPqZlMI1jcQn_0nrYrEc9GhBbT0VSwjA9JR9_svCd6i2AjK2nokH_WGzHWmswpYgEJTeIq9PQaH4,Kenneth Bailey,https://play-lh.googleusercontent.com/a-/AOh14GgBOsMGLGqT7673I2jHbLZVZG8f2cWzb7YjUGkzd-8,Unable to play online against friends. It will not allow me to type in the box to send challenges.,3,1,1.0.1529,2020-04-09 11:49:54,Some newer samsung phones come installed with an incompatible keyboard.  Change to the default keyboard and it should work!,2020-05-12 11:44:49
gp:AOqpTOGl1Z43bsET78C0wzv48VOB2ou9RJLd4zqFLwZvvsxDCYw1P0I76MOyGvn5kumvKHrLYXvJC_FEn_LzutI,I Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GgAf7uLWetgCx18o4fZTh0mvG64MozCk4cJk3F-Aw,"As others have mentioned this has some serious UI flaws (button offsets, inability to change profile name due to keyboard inputs not received). For me they were so bad I couldn't even get to playing the game. Refund has been requested.",1,5,,2020-04-04 18:09:02,Some newer samsung phones come installed with an incompatible keyboard.  Change to the default keyboard and it should work!,2020-05-12 11:45:12
gp:AOqpTOFPAq2iSg8zf7iTMYEqHGAIY9iq20oDmwMGg4lXzGSLXpAd1AVfdbjrUfz9l54XTaKLOMdhCw84KySRYn8,Dionne White,https://play-lh.googleusercontent.com/a-/AOh14GjAT0bwh7ns5fl8Wgv0Pz7s0U-GCOd4LYBSRo8-CA,Great adaptation of the card game,5,0,1.0.1529,2020-04-01 11:59:02,,
gp:AOqpTOFKRdlFVxsrmelzY_VvIA4IG-g1Z8wjydY44Vus0Y_BpMxCcc8CQPBsjdu1Sqw3OwKQ4ZHHApMM80ElnfU,Sean Phillips,https://play-lh.googleusercontent.com/-7tCtWqIZynU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHJEaTjPHutqHNRST_QoYOQr9m2A/photo.jpg,No longer working with recent Android updates,1,0,1.0.1529,2020-03-26 17:18:19,,
gp:AOqpTOE3cptc-OUXlzWpDXbpk02FRH_ksXFBdhqRSGzMb0L8Lxek_QiWpPFtxSxUbf5Sy31SnWOlLc-erakf3jM,Craig Dean,https://play-lh.googleusercontent.com/-YSLoSr8B8nY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld8dREYKW4uTTC2L3mFr5HwPueEA/photo.jpg,The multiplayer screen is not sizing vertically correctly and crops the buttons . Every other screen seems to be fine.,4,0,,2020-03-23 17:11:19,,
gp:AOqpTOGsYmQou3zR4PszgImRVKliClmTCLRmHuPRk-xIJr-D1tf3_NlLYh6pYMCT0JoqRk5YwCf923G2zOdl5Ls,Pablo Lopez-Jamar,https://play-lh.googleusercontent.com/-qeTbWBi68fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaSqFTDWN57ZHhnn0JzBVYAXDDZQ/photo.jpg,Lenovo P10 smart tab: touch input is inaccurate (you need to click about an inch up to work). This makes the game difficult to play. I had to refund. Please notify when fixed.,3,3,,2020-03-19 22:57:48,,
