reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFijRJESwXnqkQR3plXt0pGHbR9HAu1dkpTK7HaXHYTnM8RJWwDr4hIny9ELg7J8TVNNADp8bOWfrNM,Zachary Lance,https://play-lh.googleusercontent.com/a-/AOh14GhhsL0H3Y2jiLcoIDcAS4hhsmyUKBOoqOdr3y_4-p0,A wonderful tool for trackday fans. The most practical use of the smartphone since the browser.,5,1,21.0.5,2017-05-07 18:52:43,,
gp:AOqpTOH5-ESkneSKLz0p02CqE79ncN9LKAI7MePLZ5eJqMFB2yRM8ONeMvH4Y2KffUbm9nSx3Z8F7ecl8IBn,Andrew Long,https://play-lh.googleusercontent.com/a-/AOh14GhxmuDlGldKZc0XNprlIfjvAlpF11eDmL7E6moN,Does the rookie app allow video overlay or do I need upgrade to petrol head,5,6,21.0.5,2017-04-30 17:59:06,,
gp:AOqpTOE2i2lSW7I0JUcNAZfT2nfEIcgZdswFSn5mZ5YpvsFe09ESUxm_ymWq2IjZrDnqt1gPM45GiTqVaQgZ,Anton Trukhanyonok,https://play-lh.googleusercontent.com/a-/AOh14Gji3PRruAT9BDB1mdQ2JUvp40pAQ_PVklnjydr6ogw,"The UI is hell, it is not what an Android app should look like. When I was racing, I wasn't sure what is going on with the app. It showed me some lap times eventually, but some were wierd, i.e. too short. Also, I wasn't able to start video recording, neither from a GoPro, nor from the phone cam. For even a smaller price I'd expect a decent app that I can figure out how to use. I only installed it because it was a requirement for the racing event, and now I regret I did.",1,0,,2016-12-04 07:49:31,,
gp:AOqpTOESWF3V9CVwwhTemUhyYb1sAYemsQ6Z1qu4GFbHwWW1tUKym5Z8p-u_EKQoRx6be-s5oKAn0r1N9spq,Gleb Zverinskiy,https://play-lh.googleusercontent.com/a-/AOh14Gh-8PEmwcat8VtbiTTpEC471kzvO9-JxwZo_MCHPw,"When I started using it I realized it's useless for data logging unless you have a fast GPS. If using a phone GPS all of the collected data will be coming in at a rate of 1hz which is not granular at all and makes it useless for analysis and video overlay. Other apps do not do this. I have emailed the developer asking for a refund, the initial response was very prompt, asking me for a transaction number. He replied saying google issues the refund. It's been over a month and no refund.",1,0,19.0.23,2016-07-17 05:37:58,"According to Google's confirmation (we have made this available to the client for reference too), the refund has been issued on the 7th of June 2016. Please contact Google support in case you have problems accessing your account.",2016-07-17 06:20:08
gp:AOqpTOFuAcGX52ziRos1XZuXYQHxXTmW99_yA3JilZMw2cTKSOqSf9nJtgaJZNVFs-S43n_oGlJhLyxrdaYI,Michael Manning,https://play-lh.googleusercontent.com/a-/AOh14GhnNoTS6D4Lg1NjXs19tkrPvA_FY4CAjPEfXRXmbg,Used the new update.  Worked perfect on my Android S5,5,1,20.0.2,2016-04-22 21:06:38,,
gp:AOqpTOEl6bTec1gU63TfAwQycOc9-zRjkzoBeXVzG-BSg20ofr5lStMDpN2xNeatlJdFFa_YMFUgsQmRLHgz,Martin P,https://play-lh.googleusercontent.com/a-/AOh14GgUvHaFzsoaghWKLrJpBoGysKRGYmKlfz_2xkjC8w,It's powerful but the UI is really confusing and hard to navigate.,3,2,19.0.30,2016-04-20 13:10:06,,
gp:AOqpTOF8S-7Y3isOKFbMdqB1VAHlAjIeo3enN2fUH1KunFTm_1KdghfYmNZy1yAG_70H-8JsclvH9CpDQ6sF,David Adler,https://play-lh.googleusercontent.com/a-/AOh14GhTrPrfmasFfnyArd5iYae0DoYd3SAfmVBIFxFOcg,Easy to use and great for improving one's personal best on the track.,5,2,19.0.27,2015-11-08 08:34:19,,
gp:AOqpTOHRNg6NtiDut7AgZERixypHArI2XxLJDMJyM90LU9ePMarnV9jMSbt8IwrmBVtaEOBoJSumaH6ZWz_O,Jarrod Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgeYML0FfdmZn8RV5irueIeXwRLOYbn3TBjvohasAo,I had to reinstall my phone- I can't see my upgrade to petrolhead I purchased through the app. How do I get my upgrade back??,4,1,19.0.17,2015-08-17 20:19:06,Please just load it again from LapTimer -&gt; Administration -&gt; Add-ons. You will not be charged again provided you use the same Google ID as before.,2015-10-02 05:20:57
gp:AOqpTOERSPdyvfPuvObJlLsT9KEPLaGFqyPXQPWyW-eWJMWXomfb4JOUdsba6QDJjzWlvBGPRwdMIRC_QzFR,Chad Marlett,https://play-lh.googleusercontent.com/a-/AOh14GjWID_qsE9L-0Qy04PhhIYGChdt72_t2EZg-vM-EA,Everything you need for track days,5,0,19.0.10,2015-07-06 04:21:37,,
gp:AOqpTOGgQ3QOxVxOoP2lxcVqwkNrofqz1iNZ192phDfeitNjm1H3JV6jIMleqU80GNpX-ZTU3JiSVfIVuVGz,Kevin,https://play-lh.googleusercontent.com/-T63fK0CQ4L0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjr-T6yJ2jvBCNdlmpmbX3T71j1w/photo.jpg,"App didn't work! Says ""No fix"" didn't pick up GPS signal. So disappointed as I didn't get to find out my lap time. This app sucks.",1,0,18.3.8,2015-03-04 14:55:13,"In case LapTimer shows ""No fix"" it means your smartphone doesn't deliver valid GPS positions. This is nothing the app can change but requires your attention to mount the phone in a better position. Another potential reason is your device does not have a GPS sensor at all (some tablets come without). Please contact support at Harry@gps-laptimer.de",2015-05-13 12:03:56
gp:AOqpTOFbVfONKhoQXzW-dMOKeYOZKb9yrlOdwT_3Wq64bz1P06e7kyEZX3KdvvxfnSE22kOv3w8zO1dDcmHw,Ravichandran Manogaran,https://play-lh.googleusercontent.com/a-/AOh14Gg--CtLOUHk5_djNEHBKAZxarVpohBnOEssiJFFqcQ,Works better than the other solutions out there. Simple to use interface,5,0,18.3.8,2014-11-20 06:58:35,,
gp:AOqpTOFw4uY1W7dMiugfSvrX-jLScOs2ct1eeJHd5Be5U0mfPpXjxYpbDb6dLRDSQWOnyZdChYdBbFuprx4k,Derek Ng,https://play-lh.googleusercontent.com/a-/AOh14Gj5U-vs5FC5BwwXmzribOPdQHS0xFBcnITK0pq0-IY,Harry has wonderful customer service and actually looks into troubleshooting his app when things get funky and weird. I appreciate his efforts in such a wonderful app and the constant updates!! Thank you Harry!,5,1,18.3.8,2014-11-17 10:28:10,,
gp:AOqpTOGkdzL4G-U6zM_ou2xqtZdMFMuDBpEpolb4JBMAj_S2yCrzxWglCwr8Fqsg9K_IZZ75bWJCko_dVzQG,Lawrence Wayne Austin,https://play-lh.googleusercontent.com/a-/AOh14Gh5AtSZoI2r03Q7y2kFIc7YGDX36a3MagHQ2qfsfQ,"Can't wait for next track n test day @ brands Hatch with ""Arcee """,5,0,18.3.6,2014-11-11 03:53:17,,
gp:AOqpTOE1BSbdQhNPNZl0ftH8gLNiFEDRulta9bou-UxDqAeLjqXxKAn1IFrfb-a3DmYGhh973qyJ4TH9HsJH,L Adams,https://play-lh.googleusercontent.com/a-/AOh14GiO0HVU2BmSvDbZG1BBAHtPh65rlhfdbTMUw5U,Incredible app and developer. Basically implimented every request of users. Amazing commitment. Deserves to be a millionaire.,5,0,18.3.5,2014-10-19 03:25:09,,
gp:AOqpTOECjvXvZ5wzjDDBvfrgo9jrOHFbH8AJ5vcM0IJ51pCyeJEafNvUSDt1a0-uGj-C11GmYBhilSNx3Zvx,Eugene Lee,https://play-lh.googleusercontent.com/a-/AOh14GgF_BQHhpH4TumUSBayFLNfbG38wFQs_9hwohO0uQ,"Loving the new Harrys Laptimer v18 for android. Answered all our prayers with the new ""Gap"" View mode!",5,0,18.3.2,2014-09-07 20:25:39,,
gp:AOqpTOH8pbU2ljw8_M5bBTh2TrEFmaAyUZnY8MlzhTUQneQD9lW4nI6zujVKXFTXRlQFdTR3LZCLDkWHm9-l,Robert McNally,https://play-lh.googleusercontent.com/a-/AOh14Gi1SYlOtA90ZbbXSm3mNbl9g2FrxmlunN7w9-ALnS8,Harry's lap-timer is the best track day timing app,5,0,18.1.3,2014-07-30 02:17:55,,
gp:AOqpTOH6FuEbgaPb2r0bCgD7jChkn6JgPDxO1Mj53gm3xd76Pr6seMblXbNOFg5OE5zQe843RoRbggHEQMV9,Peter McClure,https://play-lh.googleusercontent.com/a-/AOh14GiUGWH89fgGopNx47OoLIbex17TWJwXq-3qmXvcWw,"Bugs have been fixed. Still lacks full functionality of the iPhone versions and the interface in clunky. You will have to search the forums to find out how to do stuff, but I finally got ODBII and video overlay working. :)",3,3,18.0.23,2014-06-03 09:05:40,"LapTimer on Android follows the same edition portfolio like on iOS. In case you see something not documented correctly, please let us know. Petrolhead (the edition featuring video recording) is in development and will get available March 2014 (= this year). For more details, please check http://www.gps-laptimer.de/LapTimer_Products.html ",2014-01-13 00:49:11
gp:AOqpTOGbPwcGLxFo1dxmmXsJopmR_QGzwBp8C88yy7BBJr35WC9XTh4hSqygDS_kbQC5l-78U42iCOFy_qHt,Sharon Doherty,https://play-lh.googleusercontent.com/a-/AOh14GhOskT0IJelPf-uJaV0VKBRy6hZzbl951n1HNVO7A,Works best of any application I've downloaded. Maps are killer! A+,5,0,18.0.16,2014-04-30 05:19:13,,
gp:AOqpTOGjSl3huL4C0oNIq48yrK_bufpwIcyA6ufqivahvX2gb8JqnJn2_l-zH5PaQAe1LMTumu8gNc8WKvWv,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only app to get for if track your car.  The bonus; this is the most well supported software you will ever own.  I have emailed Harry a number of times with questions or suggestions and he always responds promptly. I have seen update addressing an issue I had brought up days before.  I've been in software development for 20 years and you rarely see this level of dedication.,5,2,18.0.12,2014-04-22 18:32:01,,
gp:AOqpTOE99mxEnkaokhh_w9-koFs-hH0PxmHTtT7-yu8w01sSBy1ip9VJ_nJE8V-lbmfvGpzNHEXFGmuFI5lc,Luke W,https://play-lh.googleusercontent.com/a-/AOh14GjlASfbVBOxekYnoSKTa9NZbHYzbiPY0RUmaQY7cQ,This is the best!  Such good video.,5,0,18.0.12,2014-04-22 01:06:51,,
gp:AOqpTOFcexYaugr_rxN_R0uHYzg6P2CVPvFqk8OmKnAx6JoPc9lrRcd3I1X3wqAArGhYd7C09eVHA5d5VTrI,John Trautschold,https://play-lh.googleusercontent.com/a-/AOh14GgdSfEV0zYbNJusVjFnsPoJvPtg5BOCOI79j-GkEw,Since the android version became available this app has only improved.  Now with petrol head it kicks all other apps of this type to the curb.  I can run it on both my droid bionic and my Nexus 7.  A must have for track days.  Thanks Harry!,5,2,18.0.7,2014-04-11 02:33:35,,
gp:AOqpTOGgbqzBInq0BbJ1emYohGBabAXZD00untDv_V3klq_H7Nzdno0Ufz3rJnxU4ugR4AFOXIMjy40COVep,Kenneth Rudd,https://play-lh.googleusercontent.com/a-/AOh14GgCq-0fsiFmf0Ab0cpRew6TQ_rE92oZmaaYlPItxA,I've run most of the rest of the Android track timing apps and Harry's  is the best.,5,0,18.0.6,2014-04-07 14:21:06,,
gp:AOqpTOGS5G_AR9FktdC7koeTJYPS9xr2M0I6IzSLw55jDk8L6ZBtGcVhkOwQNJVI7IOzEWKMucb9Ntm2MGJt,Tristram Clark,https://play-lh.googleusercontent.com/--_6RsW_bdME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd_5DVceGr6WXb0RnFTB1Z6OTTQA/photo.jpg,"Done the in app upgrade to petrol head,  got a Google receipt,  but the app remains on rookie,  phone is a note 1,  sorted now just pressed upgrade twice and 2nd time it upgraded",4,1,18.0.2,2014-03-29 14:13:19,Should be fixed in 18.0.6,2014-04-09 00:40:45
gp:AOqpTOG-HqnXpwTxoU2pSFPZvNMQAC8LEqamWeDrDX706ca_uDsqDFvMEhB_SwL5T2-Y7wikaxixxv4x_4h-,Ken Leslie,https://play-lh.googleusercontent.com/a-/AOh14GilHQtNiHsbh1L4Q7QiHHWhQemNWUA62FcwzwJv,"This app is amazing for honing driving skills and repeatability. I just opted for the Petrolhead Add-On and couldn't be happier, now after a few data collection runs I can try to capture my best laps with HD video. Fantastic!",5,0,18.0.1,2014-03-29 08:20:13,,
gp:AOqpTOHmOLMcqo4aR36dko810yTwdRftvf7yyz06BG0lQdgt7nRiig91VjfnPvQj-IkDgmMAJmZ8PTsjDHJn,Michael Smith,https://play-lh.googleusercontent.com/-cINHukVzUa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRMp49og5qjCWjD4N-5ts3JFMnJg/photo.jpg,The best smartphone driving app available comes to Android!  Thank you Harry.,5,0,18.0.1,2014-03-29 01:02:53,,
gp:AOqpTOGfyqZgAQMH9hG0IWpzuvr4Z2gKJfid8xXBIMfREUtiVhB63DIn46GpSgJTrlIEOa8UHkr_TvJ7xye8,Sean Coulton,https://play-lh.googleusercontent.com/a-/AOh14GjWh6Wy1NArqggR8oRADrkshOeaBrExdQF1o_WNTg,"The Best Lapping Day App in the Play Store! I own both the Android and iPhone versions of this app and while the iPhone version is more mature, the Android version is rapidly catching up and already the best and most accurate in the store.  With the latest Petrolhead release, it has just gotten better, it is a shame I can't post a review on that app! Keep up the awesome work Harry, my Mercedes race car thanks you with my wallet! ;)",5,1,18.0.1,2014-03-28 14:10:41,,
gp:AOqpTOHYPWvPkPmX13KvcVB18yeowv4MFRCfOpAurkXcf-9uKR5a6IrAYg7VGoyUqUk3qVvwyvk2iwn8ja3N,David Mon,https://play-lh.googleusercontent.com/-acbt4AWUEko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaVrncn8e50D7f4HrlZMPHccR5Yw/photo.jpg,"Simple to use, easily to load maps, accuracy is there. What can you still ask for? The next version if comes with Video Recording, I will still purchase. I have been using this apps since IOS all the way until Android. Will still stick with it.",5,0,17.8.5,2014-03-28 02:10:28,,
gp:AOqpTOHadV9sDJWHgThBgpJL7xK49sIe8hbBnDcPk9XMTkWaFWIcU36EAvVIZqOufzxtBNQ-n7-lQ8IX91hL,A Google User,https://play-lh.googleusercontent.com/-AO1xEzClg3Q/AAAAAAAAAAI/AAAAAAAAlMY/AMZuucmoNjWRGMVZCvSKgYc_KdG4lBAPMA/photo.jpg,Anxiously awaiting petrolhead version. Excited,4,3,17.8.5,2014-03-27 22:24:33,"LT's functional breadth requires space. Problem for your installation is most probably you used the ""Full reload"" option in the Tracks area. Please use the ""Update"" function instead (adds missing data only). In case you have not recorded laps so far, please delete and install. I will add some housekeeping to 17.5. Hope you will enjoy LT on track.",2013-08-20 13:26:59
gp:AOqpTOEvbtfxOmCebB07Gd89UJptWXtYTfaFwu4Udm3eXbO-_vrRGCqaXsdm5Tz0RZbh0OZzBD7ssv3M3TeH,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Such a good app! Trackmaster has been buggy for a long time, and has not been fixed. The Bluetooth GPS in Trackmaster is busted. In Harry's it is great. Samples the Garmin GLO at 8-10hz. Can't wait for the fully featured app to come out.",5,1,17.8.5,2014-02-03 18:22:55,,
gp:AOqpTOGcKgrc-uB468C1XPdsuYIjtR6pJ9buiU4ps_-WGwdVKA3LrepqhbhMmpdpCGql0IsG28rIVcd71KRD,George Bentinck,https://play-lh.googleusercontent.com/a-/AOh14GijWO1BXxP3swpd8mYcwhLJ-KGPNVrN7i9yF7jwmxE,Great but needs to catch up with the iOS version faster,4,2,17.6.0,2014-01-19 16:15:44,,
gp:AOqpTOH0Or4-Fa6KoyGTyDZ_ORPqXgzF70ZtOzSTLo9x0gQg8W2bIXrtlrzD9QEdUFS5ggBLalpjpyjmMvOn,Justin Webster,https://play-lh.googleusercontent.com/a-/AOh14GjUky4TTkCNHtHFW3kTqZ1ZV3GOw6o03cMRnAH0,Harry's does everything you could want in a cell phone PDR.,5,0,17.8.3,2014-01-12 19:05:25,,
gp:AOqpTOHHTvIVfrWnnPSainZiY3zwDsSNI0Si2FxEwd0lxAwRFzJlREwBKR-xQpyD3KQoQUKR70-KyKhoB8qe,Robbie Munro,https://play-lh.googleusercontent.com/a-/AOh14Gh1ZTcnQknw6uxG8-ET6mZp6Hv9b6waYmJ104h4nQ,Looking forward to the extra features in 2014 :),4,0,17.8.1,2014-01-12 03:06:55,,
gp:AOqpTOFKPk_Y10IbZ1q7XhLkR5M68EkqmAkbOyeO8sIQD0LbwVR0myohMQxiYByBPuLAuftE_vC7I-sbA-bt,Patrick Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14GiVX7EPKIaCCSk9_LaE4YOlmdBA0DcNp978HbQGyQ,"Multiple crashes on Android 4.3 nexus 4. Uninstalled, I'll stick with free racechrono for now. Maybe give it a try again in a few months.  (update) was going to give this a second shot at track last week but it's unusable because there is no vertical orientation view. With polarized sunglasses I cannot read the screen on my phone when it is horizontal. It needs to support both view modes.",1,1,17.7.0,2013-12-31 12:56:03,"I sent a mail to you on your initial review but didn't receive a reply. In case you want to report what exactly happens, I have a chance to fix it. Actually I have not received any crash reports on the latest version so far. Whenever a problem without a workaround occurs, I try to fix it within 48 hours. So please get in touch ;-)",2014-01-06 09:14:42
gp:AOqpTOEIr6AQnbkYzvGcNBlKHmcK4GkDibvjc5jalhuNfKGM-o9rVmR566vis4_XP_Nm1KBtyqcS0_d8TiAk,Ale Jensen,https://play-lh.googleusercontent.com/-MiBUV9P8nKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl58SSQc0Tw1yFd2GGI7m4gQIYOyA/photo.jpg,"Very good app, but we need the petrol edition with video, it will be available for android?",4,0,17.6.0,2013-12-24 20:31:13,Harry's LapTimer Petrolhead Edition will be available in March 2014. I work on it all the time :-) There will be an upgrade path for the Rookie Edition too. ,2013-12-26 04:37:20
gp:AOqpTOHQl3WaVCO6GuLlcoMcqw9GGS-4q3egBuSLdVWnsuicUgSDDSIcuoeX3Too0caAhyPrAkEECNO50DZh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you're not ready to spring $400+ on a dedicated lap timer, this app is the next best thing. Great features, plenty of data to review, and top-notch support from Harald. Recommended for any enthusiast that runs HPDE events and wants to track and improve lap times.",5,0,17.6.0,2013-12-14 12:10:29,,
gp:AOqpTOE9FpLgC5sD1Akbkd7VxWSO6sRpcb6QgBcgwYO9TwxN2mVFvHZC_f2l9uP-pqwCVG6g_fczVRMiXRXe,Ben Camilleri,https://play-lh.googleusercontent.com/a-/AOh14GjnPliVInIQ0XkVfJdhzf-iF3o8lwh5kdT5QJAgAZE,Own Harry's Lap Timer Grand Prix edition on iPhone and was worried when coming across to Android. However when they mentioned this software was being released on Android I jumped in and bought a note and now I am pleasantly surprised that Harry's Lap Timer works as good if not better on the larger format screen.  Thanks for bringing the best lap timer software on iPhone to Android. :),5,0,17.5.4,2013-11-29 23:50:43,,
gp:AOqpTOGnXI_m2uJ3_u3-xy2KXSCbYmOtrV8arhHh3biCJuFgEr6inPJv8A4hxOaWbgKAzR4l_S9qS3Qy0sXY,Sean Smith,https://play-lh.googleusercontent.com/a-/AOh14GgvjI-OuO-0jbvCVgeN3m_AQgU3UofRLaHKVi_w7jA,great app for iphone sucks  for droid.  hung or rebooted my galaxy s3 every session yesterday.  extremely disappointed! !!!!!!!,1,1,17.5.3,2013-11-09 08:46:48,Please report back to Harry@gps-laptimer.de what exactly happened. Running in a sandbox LapTimer can definitively not reboot any smartphone (except Android itself is buggy). Maybe there is some configuration issue for your S3 we need to identify. Is your device rooted or runs some other GPS app in background? Thx.,2013-11-09 09:44:32
gp:AOqpTOFrHq0KI1m3ajDC5kMNe_zYNzBrtmBLO84-N8MV7IhlzXBcAaudo1pNgI_mxwTLQnGa8sl4UAKZb8Lb,David Cheng,https://play-lh.googleusercontent.com/-XpcOD_DyLoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB6mslLDVwh3Ti0q3Rw-UmUsSTGw/photo.jpg,Excellent app for weekend racers,5,1,17.4.4,2013-10-21 20:49:38,,
gp:AOqpTOG0Udwd8heJR7GcDY0Y4csL4ml6A1OfOMdijyOpRST2ZNIxTztqvOBWDEiupXNL4QL1zcieyEn8iLwh,Rufus Connell,https://play-lh.googleusercontent.com/a-/AOh14Gj9XX7TYX2uCo9_iHQhh7QyNLSaWFNMFPAHJHL3xQ,I used this for the first time at an autocross today.   Not easy to use our intuitive.  Crashed my galaxy s4.  Had to take the battery out to unlock the phone.   Only got one of 8 runs logged. Using the timer became a hassle to deal with instead of an aid for a two driver car.,1,0,17.4.4,2013-10-13 18:21:20,"Hi Rufus, In case LapTimer does not log your data, there is either a problem with the track setup, or with GPS quality. LapTimer needs to bridge reality to your smartphone and probably requires a different mounting or track setup. Please consider contacting us at Harry@gps-laptimer.de, I'm sure that can be solved.",2013-10-14 14:35:22
gp:AOqpTOE6DPzjFyO__eFmwnfwh3MF-hOTPPPmF6XsX66r0vys3M3UKrUFeh0gvafAyXmWlfzfI9KmMhViPTvz,Mahmoud Sharaf,https://play-lh.googleusercontent.com/a-/AOh14GgUV9CmcVXTDsRVdVkXdOADGH4olXGiObl0_Gw_G3Q,"If you are looking for an app that hook you up while you are on track, don't look further because HLT is the best in the market.   Very easy and informative app plus you can share your result directly to your Dropbox or by email.",5,1,17.4.4,2013-10-11 05:06:57,,
gp:AOqpTOFc0uUZEwYHkck_zBh8M_Njs3wq73VPGN8KjE6Z63I7hDOhCPfhtSkFQJ-4spHEBIkuRitRh5DnE3EI,Max Kosenko,https://play-lh.googleusercontent.com/a-/AOh14GiRbH1J0EkdR8YV2O42kUZleHX5h6o41Ga8RMmc-xw,Now works with VBox Sport on Samsung. Only portait mode required to work on tablets.,4,0,17.4.2,2013-09-21 22:20:25,"LapTimer works very well with VBOX Sport (20 Hz) and has special support built in. In case you can't get it working, please contact us on Harry@gps-laptimer.de For Rookie we had a priority on landscape support as this orientation is the most frequent requested. Depending in the demand, views not avail in portrait currently, will be added later. ",2013-09-17 12:54:28
gp:AOqpTOEXeAuaXkDbMwFEVq-_qXJXyAI1yMEkRvgpyOpjedlTTl_TlAqT9WxJewLONZhwCThavTs8LOElSRwt,Keith Franklin,https://play-lh.googleusercontent.com/a-/AOh14GgJOG1K2zuJLJBFjMm1HgnxV4R6b4XsDfLz7RcGhA,We need video and the additional features!!!!!,3,1,17.1.5,2013-09-05 16:36:16,"Please rate Rookie here, not Petrolhead ;-) LapTimer Petrolhead will be ready Spring 2014 and bring all the cool features known from iOS. The full line up of LapTimer apps is available here: http://www.gps-laptimer.de/LapTimer_Products.html Your LapTimer Rookie will be fully upgradable to Petrolhead. Thanks!",2013-09-06 12:20:37
