reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETjZqGBCgHUuflfyACUzfKOjoXiPBES7n4B-0URmu8_LQB9eVF-AyNSQsV5ZhTFcryOe1Zv-v_ImrdZw,Mariah Bratsch,https://play-lh.googleusercontent.com/-DRECniUGKvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjTHQ3d6lWc00Cx-yGFyJ-N5G4XQ/photo.jpg,Great,5,0,2.23.0,2020-11-25 16:36:10,,
gp:AOqpTOFXNTI9xG7LkCPsA4JyrOuvhCxR_OUwVfQjAYihHJPmPW0n7jEXTQh-j0UDzCTblhPWlUGN2kZ8SfSPBQ,ReBorn!,https://play-lh.googleusercontent.com/a-/AOh14GiNJ2sFVMMqB_oGKJKC7B0CJE7Y2rIpOjvEiprSxQ,"Great entertainment! It has several games with outstanding rewards that helps one relax, enjoy, and entertain self. Simply, it's a lot of fun...",5,8,2.23.0,2020-11-19 08:24:57,,
gp:AOqpTOHf5C3TfletHyPAsq3n-Dn2gocpvTK16xNOqL_Hf3oSQL9GntHmQAxGVy_K5uKkdMXkk8e8Hm9swm0iIA,Emma-Lee Bayley,https://play-lh.googleusercontent.com/a-/AOh14GgKYiJEnzhpoQDdRWxgpIHyJgIq44HARjsA_kXRGw,Lots of fun!,5,0,2.23.0,2020-11-18 04:32:33,,
gp:AOqpTOEamIWRFC8-z2DaLgQ9va5_tEbX-slMqjz1gwzAyZNTOLEI11-RgF9FP44wfeUzqJqTJfdfv80wktPNhw,Donna Clark,https://play-lh.googleusercontent.com/-xRU4kXM19cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkh8S6kxdxd98LnVSv6SBndk9YtQ/photo.jpg,I really like that you have the ability to change your bets up or down and you win more than other apps. it keeps you at the edge of your seat.,5,8,2.23.0,2020-11-15 22:44:36,,
gp:AOqpTOFPPgqJGOgXcOnyAutqoMrK2QSAXcMlfwyowH3JbV6drO5ywpQ1L07N3w7hjbMcWTUNdXwi9tJ0gBHWow,Jaime Perez,https://play-lh.googleusercontent.com/a-/AOh14Gje2CcXK9IMeD-ZLq9LVs3QAjoE1Od9-TlQoMeL0js,Bad ass,5,0,2.23.0,2020-11-14 14:29:25,,
gp:AOqpTOFMz6hU0HfCff4mJrYcuAoJU2_u46bKY7Eo8tvumXhMIuwgYOAFuXgDv3wECTR3Pg7kMz_OkvBNvyApQA,Damon Phagan,https://play-lh.googleusercontent.com/-oPosKbtuksA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvFD7zSDdJP4XD7iwodblEbzqQzA/photo.jpg,Great game,5,0,2.23.0,2020-11-11 10:00:49,,
gp:AOqpTOEIV_EIREqAFvHiqScKsjrpupDOTvJUu39CD9DCQFptKcd4LXTvEfmsBUJt9eAPCviqKE3QJlcL_QxikA,Maurlce .mckeever,https://play-lh.googleusercontent.com/-Qqbi5NGVBS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh0ujHeF4cDOIBEfgQbsB5esLSow/photo.jpg,Hours of fun with great games,5,0,2.23.0,2020-10-30 10:03:14,,
gp:AOqpTOGdkSm-hj0y6ERxKlyEerD7r6WnII31QqEoVrywIOEIm-VF6B2Qg3_KIR2PASZO1K21KfdTcCKfs3S6nQ,Daylene Arnett,https://play-lh.googleusercontent.com/-pElYlCsC-Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB3m_hca_1CJCJtthGsUj946O8jw/photo.jpg,Its ok,3,0,2.23.0,2020-10-24 20:44:57,,
gp:AOqpTOEOeRKFGOdZ-PTNPKuBzuozygIlkNN4qQyq63Wpr2K8_subOmN6GOcX6pPAKlHts2QURh-Kpql9z_QWKw,Jessica Richards,https://play-lh.googleusercontent.com/a-/AOh14Gi1VlBSMZOe1oWdf3VG7YYFnA2n7jqaIi4xRXk83A,Haven't played long enough to say much but so far its cool,4,0,2.23.0,2020-10-11 00:03:13,,
gp:AOqpTOHf6PEgyv6SbSjTMcXSwFIQG6R4oVMQT7F37n1_YG0GgOxug6TZ0Df6UwoJHJOHvhzSJnRLO4Iy9bmuSg,Kylar Bail,https://play-lh.googleusercontent.com/a-/AOh14GjcdG1umvE1Yy-zc8vu6Q4yWVlqJTU_422AqLGL,Legitness my dude,4,0,2.23.0,2020-10-01 23:34:04,,
gp:AOqpTOEcOhJt6ldoFkP8vZjYOGLT8gvZho0DB-l_tHH6-Bq5xVBYpdhjUmVBNOxr5bNBwxJxPHTSWQHEVqXmCA,kyle peterson,https://play-lh.googleusercontent.com/-HGncR3xeCxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSN1KMJcCKbHSFpWDx4lfDQeoCeQ/photo.jpg,Really good game,5,1,2.23.0,2020-09-30 21:21:18,,
gp:AOqpTOGB8_VYMHxVfrCluTiGlTK_61ft8Zd_1P-zZi65cfyw4JTKvVmpxZyyDgz6vQkjAsi9Rp3639q1pQCmWQ,Becky Beaverson,https://play-lh.googleusercontent.com/-uosvriuo5GU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmbHsxQnWTLnd3FHwJrH2LlhKprA/photo.jpg,Good games alot of fun,4,0,2.23.0,2020-09-26 03:05:55,,
gp:AOqpTOFO5vRZeI-PwItWhv-JqMbRe4s0fd1l6vfBqY9JYaxGCgN72yCD5kUqI47uvKtbk-j0cDkRzh4VEEmO9Q,dakota Skelton,https://play-lh.googleusercontent.com/-M97HlsYhmkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA_h6GZdihQ_GjB4yUI7S4yutjuA/photo.jpg,Super addicting and fun,4,0,2.23.0,2020-09-25 22:31:18,,
gp:AOqpTOGUfOPzN0_1_cP4sd6OT4WAKhhvSNYc-64ZhWLma9PZGdXqGdShQPbilavCyp8Km-saWgvUTD36jrD0cA,Fred Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14Gj9V4PEL0Km9BSeCUxMLsmfbnHhRAaCyAICPW3B_g,Lovw it,5,0,,2020-09-22 01:06:16,,
gp:AOqpTOF1LhSe5KlpoQ5QksOnRbMDf8MBBdo_y-Ootp9PgMguONPShriKdHj7AwmqKmLHwF7vYXBoKgtH5dk1dA,Travis Cubio,https://play-lh.googleusercontent.com/-KCX8e2IpTXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJm4_ACJpJkOly5oM5ifj4DqL2XQ/photo.jpg,"Great slot game, always winning. Ive never had a moment where I had to stop playing because I ran out of money.",5,14,2.23.0,2020-09-10 19:09:40,,
gp:AOqpTOGr_-lzkjnw7IoJd1tqw5XD0PKxAZcdsYedfV-yajZvJhaboXactLOeD7haQXzp2Q1Myyk8ZmsrYZjuMA,Jay Grey,https://play-lh.googleusercontent.com/-WkXDj4rYzE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEnp6a3D3Lx-wNsqtDEt4PDyFvaQ/photo.jpg,A solid casino game.has different elements like boosts and buy bonus round.,5,8,2.23.0,2020-09-05 14:26:46,,
gp:AOqpTOFbk-XIxgag1LFRJBMP2nTrUf1tbHN0ZHkif3e0HFTuLKYoUnYcUcYQIonJBXeYDVdcJjPeToKoHZ3Svg,Giraffe Giraffe,https://play-lh.googleusercontent.com/-EfxOIba0s2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjkyNws1RiTWPJYwOFsGJZ0ozJMA/photo.jpg,Giraffe Giraffe it's good so far.,4,0,2.23.0,2020-08-08 10:26:53,,
gp:AOqpTOF8QgtVHNwwZIrikf3fPES5YyIGpAPo6fVBTkhYtdstipCQDx9n2RU-7ionznrnnf2_NhXJvkZIsJkOww,Jon Rouvinen,https://play-lh.googleusercontent.com/a-/AOh14Gg5osNOc69jwyip9fsreiOt_tC7wyDiWxabdNLF9A,Time passes,4,0,2.23.0,2020-04-05 01:19:11,,
gp:AOqpTOFRtwSN9rb5f4k1LrsVjPtYZObFSH6q0uoP18kuNrAuJQAlZuhUD6THluLE96hBUL6xSp0JMKq8UjnXJg,Jason Bunnell,https://play-lh.googleusercontent.com/a-/AOh14Ghlr2yiAlMFJREO3fyfztxaHq6AGpIwmLLB4lg1,"Great way to pass this covid-19. I'm stuck in this house , so I don't get this from the out Side world. Got two more weeks left before I go back to work",5,0,2.23.0,2020-03-22 04:39:38,,
gp:AOqpTOFf1IILkAWC_ArS9MxJR2R6MCwfuKppCqD0nZTb6S9ZPnq273Qwd2A4-Ro-Df5QHKtDoplhnYvwaXx5pg,Michael Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgjmKp9is9zMWPdDxbJlGeBscL8BSW2xMm1Wowk,Hours of Fun,5,0,2.23.0,2020-03-17 19:53:32,,
gp:AOqpTOHqcd68rzo9emwNmiLbOUgr6DOgv63n3BrEgSnDJsvp2CSaI1qhKGFpTekrszDnJXMumfMrZDpaAD7LqA,Arthur Case,https://play-lh.googleusercontent.com/-vyd8PlQWyUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYQ7zAYTNwmFnFrS9WDqAQCD93IA/photo.jpg,"I don't know who is eating this 5 stars, but they must not have ever played a GOOD slot app. All of the slots are the same thing with a different face. The bonus round is just a spinning wheel that has nothing to do with the slot theme. There just isn't any variety. Not even worth $0.99",1,35,2.23.0,2020-02-26 14:21:53,,
gp:AOqpTOEDEmP-ihJ2Ppt5ct8wLnlQwkySK58EHVYJNsIWZz7QWIwujGzSE3GZ_RS-WXShu7a-Iezb-vefM13dHA,Jennifer Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgPLZGTGEhvX3ZSHt09RUEauzABlxjRnvmOn2zbuA,Fun and exciting game,4,3,2.23.0,2020-02-16 09:15:16,,
gp:AOqpTOEaWKEH1x7EKcsQHkaMkR-rXW1UYthYOvJ-WU2UuslZNj4qrwP7GlhRASbtu1q_97qCiP4-y0zMhNkZhg,Richard Harris,https://play-lh.googleusercontent.com/a-/AOh14GgNHasMVrs9NDSn2RFCFl0I75eZmd23GV2o9jjzQQ,"Sometimes games need 're down loading.. after stole play, and comeback",4,13,2.23.0,2020-02-12 14:53:33,,
gp:AOqpTOGRbzeguc4_xZKSYogqYzP368dy7X8jChVp2PGiw9QKcyARqPhcR6_mQK_OII8-_WogJjOwiPK-UYfonQ,Joshua Garrett,https://play-lh.googleusercontent.com/a-/AOh14Gj0lAkJ1ba2h4ShQkUphN22RDRobFHNkCpvJlWgQQ,"Really enjoy this simple yet entertaining slots app. It's a great way to wind down at the end of the day. I like that there are always new slots, levels, and features.",5,20,2.23.0,2020-02-03 19:08:54,,
gp:AOqpTOFjR82isFBB375fWgqxOKWxeNv44gv4zXExD7Sg_LHLt781RoBlFlxRiyip28Au6I1EKcx564WNMxU5Cg,Stanley Fisher,https://play-lh.googleusercontent.com/-JEwR1OR45xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqY-78eymlIzGVBrGwBzvW0IN6Zw/photo.jpg,Nice,4,0,2.23.0,2020-01-25 00:40:50,,
gp:AOqpTOEn54nkVlm8Sw9QENAoiuMsuTMPPL8sJbmorlrSTiN6wBYMWlyA6oxOhRJd1JnAcZk-H6g7-FuQiegh_A,Lam Laabu,https://play-lh.googleusercontent.com/-mi4szyge4IU/AAAAAAAAAAI/AAAAAAAAABE/AMZuuckDyDLRRXOvjcdYM_kAOjTVm6pHlg/photo.jpg,Cant stop playing this slot.. Easy to win the free spin n bonus.. Thumbs up!!,5,2,2.22.2,2020-01-07 13:18:17,,
gp:AOqpTOHGMFvleFzyzs73KOSpukeElP8mfoeLXqzbvTAXA7Ab-myIzMnl2QnNZJrUzLDHVX9JYDMCUuBDlenWkg,Cynthia Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GjtdwAUGAVynQVKWf-ZdNMJPgH4Vdu37rfe6Sp7YQ,"So much of fun,just like real slots!",5,0,2.22.2,2020-01-07 11:59:49,,
gp:AOqpTOGTgZZ0qw25uG7Np8BRzUIHr9Ab82wcWvyRfEp7P0FnZskNSYrRIlN7-i8RtXvkbjGDkmtK_N9E8nAQjg,Leo ziegenbein,https://play-lh.googleusercontent.com/a-/AOh14GgKCj6hpgw3Kvf9MxMw7OU_ybhJ2KsbvNgpg_CYOg,Best slot game yet good payouts good graphics,5,1,2.22.2,2020-01-02 10:59:13,,
gp:AOqpTOEIvWl1WyOSq0oPmAAxqMkCjsgMxihpn2LZdsdhGUwsW7m2PCI3eG37bHZL0bDeSfVlC0PowQDFM3y6cw,My Hoe,https://play-lh.googleusercontent.com/-TB20BrZDCYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGZpUYI8voAICwT6u-Fv5IXMnulg/photo.jpg,Good,5,0,2.22.2,2020-01-01 09:11:52,,
gp:AOqpTOFU1QIIWvmGQMeZPVhbKmDZKj0wQZMxM_rA2N8HhmM9BcPu5X1ACqd1E_saqgJytSoYIHd7jKxYWPT3Uw,Toots Kolter,https://play-lh.googleusercontent.com/-esqy3Zt4C5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwZufXsIR912YTQAfjBNyP0NdVIw/photo.jpg,"This is awful. Slow, very boring and not winning enough to guy anywhere.",2,4,2.22.2,2019-12-26 16:13:06,,
gp:AOqpTOGS_Rvergme2j3PRaI5RPgxZE9qQjZZa4yzU2sl3v8XLci3ghJNnisOEy0yyMLIbxM013vJMFuXcSxkdQ,bev jj,https://play-lh.googleusercontent.com/a-/AOh14GiohHpKdO4CcI2vK85EKnvs12KAJAqt4p5qf9l9RA,Awesome,5,0,,2019-12-16 19:57:39,,
gp:AOqpTOG5gz3srivLtWalUqyWd7LloSczQZOJpAgHlNK9Ch6nC0W45xuYjZIOWU4IplSP4xVk7lNvzmz_Ch5MnQ,Joseph Dempsey,https://play-lh.googleusercontent.com/a-/AOh14Gj_g3sjsOw-TCl0kQjmz-HpNVd7bJ1X-vm3Iz8RJJA,Yay,5,0,,2019-12-16 13:51:41,,
gp:AOqpTOGgQMk_L4H_pfOUa2blRaMm3JzTEUbse4OVUAqryNYfGe1ANgoDLATCnfyk_z9uzAR2h4TSETXe02AwCA,Kyle James Isaac,https://play-lh.googleusercontent.com/a-/AOh14GguiQu-7bDvcsRIDAExiRypw25RzxNJXS-gOyU9V5U,Love the games. Best slots game on the Google Play Store!,5,1,2.22.2,2019-12-16 03:13:03,,
gp:AOqpTOH7pjxn2IZfb4HyifEBeb8GyGYTVyLQ48QylZ2tWs8C3gU_NLmIZzyDY8CBzI_0n9We4VorFQB7tlGzfQ,Jason Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gi7RW93e-vCVUCxeIQVHe3RlVL0Scxj9ehhjTVV7A,Great,5,1,2.22.2,2019-12-08 00:04:54,,
gp:AOqpTOFbpHYfj-vCUS1zkT_2BWzNlQxfvgucOqWMtPY7pSvsz_gzm97mbhbBgyWuBpaxf0BioDhPANbPrgsbmA,Drayton Squlton,https://play-lh.googleusercontent.com/-piu7VHrBWEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlDmkVeHvOQyjs9-ySVo7JBEDkQw/photo.jpg,Fantastic,4,0,2.22.2,2019-12-03 16:47:59,,
gp:AOqpTOEPpYugtiRzO4h-BFbdPzY_xB3jn5eiqCqcbk9PgTRAEv6bg1ylOMuhVvLy-lB_GlISaoj7l07TLU-yoA,ROWENA PALLAR,https://play-lh.googleusercontent.com/a-/AOh14GhSeLBmE97m4aU1AFL1Fln4UdnCyoHd0-dEUE1Zhg,Wish my luck ... Play for jackpot .... Real money is the goal...,5,0,2.22.2,2019-12-03 15:49:33,,
gp:AOqpTOFuZA8LYCV_V64RySxms_W9IWF7inW9zXrkdW6cDAp4HkVk0bI9cONjeTZyl6Jx4NxgEEQGIiKfLbyGfQ,kaye hodges,https://play-lh.googleusercontent.com/-j-3Lufe-BL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxG2lXmrC_yFtIihWeON28Jy8e5w/photo.jpg,Good,5,0,2.22.2,2019-12-03 08:12:38,,
gp:AOqpTOEgbpDiaYAvWiz7WsKTeoGTv5zrKOiKsRXi0wcTmmEvM_EEWxC3IMN0fk-NFyOCvVhKuzGplZ_e9vMxJw,Dsmoney Magnet,https://play-lh.googleusercontent.com/a-/AOh14GiQDtwWe8UQKXBQTHyN4LxToI7YEVC-lCDgL0Rtrw,Amazing appx to play,5,0,2.22.2,2019-12-01 16:53:57,,
gp:AOqpTOEetAolWZ0KujAEgOKgaZsWuQECKcE8XN2MilaJBQQUDWAvjz7MOnUbjDXz7cqhXXYiL5ZfuCLMxdgBFQ,Erica Wheeler,https://play-lh.googleusercontent.com/a-/AOh14Gggf9yvGJv5JVDt--lt76jJdGcXvQJlbZnJXjEwCds,This is almost as enjoyable as gambling in the casinos.,5,0,2.22.2,2019-11-29 21:14:20,,
gp:AOqpTOEx7PlKzPZBKItmSZ8cfm1aduRMMIesvsdVVrcvmvCL06c2PwBhG9lbej30RgeCuuNmZcwwvBoM86C6RQ,Linda Rushton,https://play-lh.googleusercontent.com/-rC9iUqrB1pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOGNMU5VrRf378m9PnnIjN4df-Pg/photo.jpg,I am very confused,2,2,2.22.2,2019-11-02 03:44:50,,
gp:AOqpTOGchy_vh3r-lOWZ-EMhDg5zblQ4uVcNz_Zbx3h8g0Fn5R7_ZeXbjWYYhkE8vte1-2tCsqUzJ0HHlKfW6A,Tyler Thury,https://play-lh.googleusercontent.com/a-/AOh14GglTTurFaltWwGRc-GUZjMIw3STYwoC219ATo-AXQ,Good game,5,0,2.22.2,2019-10-29 06:16:20,,
gp:AOqpTOFrpbWMVnwiVZNWo3Xpa0oRRwxZW4_ofvX0ESZjiia06Bef3z0fLLIu_e48IiCZNK0PGDwWaPTNvUFinA,JoeSea Ransburg,https://play-lh.googleusercontent.com/a-/AOh14GiMnA7I4C_NUZI3pVD1_WcMc2I60MfvtSs_LFuDuA,Love it!!,5,0,2.22.2,2019-10-23 19:55:32,,
gp:AOqpTOFYPuTiZ-UaVylp2-ruXP8QuTsfWR4sOg6dvI2jtWpLmwJTiF9OwFIHGQd13ZCpevdhTmBxp76cotx9ZA,Jason Bell,https://play-lh.googleusercontent.com/-Oj7_fkGlbdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9ISRtT4ig30Nmbsq3am_wNLHMKg/photo.jpg,Just a fun slot to play,5,1,2.22.2,2019-10-19 13:14:10,,
gp:AOqpTOH3RRM6-TnyVgywZG7qcD2KWBRkbwCva2lZJ9hCyFNxj7lpFoF_6sk_U5-H7_UH8iVFjmA2kEI5zOap6A,Mango and peachy,https://play-lh.googleusercontent.com/a-/AOh14GitJ5vZulBTtc2zIdPO-u40qY9lzy6QSE0-3VJMdKQ,Has improved. Love the variety.,5,3,2.22.2,2019-10-07 21:09:35,,
gp:AOqpTOFuvDeyJRaKSvJLW5_ZtJrfgwwePNQcUEwkoWUS0nrYTwGnuQtFwfCDp18-3IfWTNjRrbC96jzgp_8aqw,Sofia Tunney,https://play-lh.googleusercontent.com/a-/AOh14GgJ_22iNqe1iWSeEA7jiiC7mesd4QOvWcHggjrNZw,hard to civure out but pays off bigtime,5,0,2.22.2,2019-09-26 05:16:02,,
gp:AOqpTOF7l6GfLILqVj6fGGW7_sMIujXKlPd-tuWahcegsiX2-AQrsxQdQS13uV2ddsOaeejSguxmAJNb6Htevg,Vanessa Olilivarez,https://play-lh.googleusercontent.com/-6SjRZ0-EdSc/AAAAAAAAAAI/AAAAAAAAAHE/AMZuucl2vckeDLccGgC8nC2KOevg4bUCoA/photo.jpg,Better than real fake casinos,5,0,2.22.2,2019-09-18 23:06:49,,
gp:AOqpTOFbPG7TsbEzBi753I7IIEBZL5XjuRxSHB-hXtQjDYEhPxgto8Q4V4InXhWrqlmyi_fOsC81K-U5SE9XpQ,Taterbug,https://play-lh.googleusercontent.com/a-/AOh14Gi-w6qz3nWIcwfff-1VigHvO_MMqZ6PWfbI8cKndA,Very fun game,4,0,2.22.2,2019-09-03 19:04:11,,
gp:AOqpTOGRwbonGp7yArjBnWpRYhMiemqDKYJ9WtAQf1QpaMLinHYjE14NzFET8_Ma2aC5br397jUIJYIc5gJP6w,Lindsay Bonus,https://play-lh.googleusercontent.com/a-/AOh14Gir6LTMWk9eXanYi9yeGoFfa-9CApnwG9osiZstfWU,Fun,5,0,2.22.2,2019-08-22 17:14:40,,
gp:AOqpTOGvsiq5juaMU96LegqQJDXGZykKmjR-1XKFY_x8mp7WCdjTsMBRCV_ogmnDpySCIEl6fe7I1362uAyHXg,Ashley Hall,https://play-lh.googleusercontent.com/-b5oiwSfXgbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdk_H2_EumWGWEWM6NPIgtoQ2jcg/photo.jpg,awesome,5,0,2.22.2,2019-08-12 22:44:38,,
gp:AOqpTOH4ja8vN09eKUWl4Pyk1Dp0AYh1eJntlooLhtRxWiHKIvKOENr0ftzTdOk3of0ru8sn8L1q6Q0dc5bJOQ,Yolanda Topete,https://play-lh.googleusercontent.com/a-/AOh14GgM8I4eV4pgGfO6oMz_nYDRV_11Ezk71NsA5NhGkA,good,5,0,2.22.2,2019-08-03 21:37:36,,
gp:AOqpTOHpPKpBH4RdJUA_13C2vqBwUqaGe_Lwo_dI2yEkHiUTz3yGvZ7CrT8kY44hVA_Hs1l6IuKouagsXgpOPg,Arwin Tannuary,https://play-lh.googleusercontent.com/a-/AOh14GiWiSRh-iL7U83h_EVv9hS-A0Z05xMFHpYbdlh6eg,nice slott game!,5,0,2.22.2,2019-07-29 11:06:52,,
gp:AOqpTOGfoA88yism--Uz6zR8Moy-Pj4zbj2mFpOCm7o6mbTq5_e0sLarAax0NKoSbnVujq8xc2nnbHajvmuVCQ,Crystle S Noah,https://play-lh.googleusercontent.com/a-/AOh14GiVtQHJMQdKveEsCQ3JrOH9z7QEOH9X87L0P4z0Ks0,good game,5,0,2.22.2,2019-07-23 08:38:31,,
