reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVbN0Eptq9ohJSbQ_XJakmh2hYNcEqSYq1G9pApbzrMjquBLX0tqZp4Cn-9fi0g1GYA57luB6nYWw96NM,Peter Ashcroft,https://play-lh.googleusercontent.com/-ECwx98_iVq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdzYT-s3MqD58V9iaQkNheoMUrWQ/photo.jpg,I agree paid for this game and will not work. I got this from the big fish app first-time I have paid for a big fish upfront and have been ripped off like many others who have done a revie,1,8,1.0.0,2020-07-05 11:08:12,,
gp:AOqpTOHZ4eIyIcSS3CVv44sd9Tbe5AFH1wjtyiFBSr6_ipqwX8cEHLvN-mK6rpPZ-Q_O5Mtyge27PzAUkOt488o,Jeff Maddox,https://play-lh.googleusercontent.com/a-/AOh14Gg4uhg0R6gY8bDQTvXGcnHmJAkb6btpDHy_0Plh,Game is currently broken and will not work on modern android versions. Company will not assress this. Do not buy until patched.,1,7,,2020-05-16 22:01:06,,
gp:AOqpTOH7Zbd9NGZabtvYY_qKM-1F-j1XfGRzgrdxWFBYFmf0iSh7sZB3VQB0Of9L_uSs_eoIOiaAEQlIuERyu6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid for it. Installed it twice and it will not even load. Want money back,1,2,1.0.0,2020-05-12 21:58:31,,
gp:AOqpTOFbLzTTPPPPgdkLVpZB9feT0ZXs6kHaVO4r_OWFpstTqkJmdj5cKjllHNa3dY2Zsdtg0ojIOs1Q3f2sMNE,Patricia Miller,https://play-lh.googleusercontent.com/-mwt147CZvc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliG8rjSeQMGRzlG8soGrAzGZHlNw/photo.jpg,"The game wouldn't open, just looked at a blank screen",1,1,,2020-04-20 14:39:29,,
gp:AOqpTOEgUXLyepik43eAuPcuq5KRmYPPbVFp12M-e8Ouk8c_yWzfZrnBqBeL0pYp9tY7VH7OpQusagpgmK0BNOY,Lynn Hewitson,https://play-lh.googleusercontent.com/a-/AOh14GjRJJWyw8YkCEekkPaF0lOJEz0pzPD73dUx6Oy7,"Don't waste your time, just get blank screen when downloaded, waste of money. If I could give a zero rating I would",1,3,1.0.0,2020-03-25 18:34:58,,
gp:AOqpTOHr_XuLNBP4x-z07F4dCMSZ7Oqid0MJRyyjwMNY_hiKC-8_Qi4z-H9adbnc1OihcEVJezillI5VnMSJ9cw,Denell Alleyn,https://play-lh.googleusercontent.com/a-/AOh14GhaUFZSG3jdYFsKZfRAnY9XNogLxkIDP_pYEvKE,I purchased this game and tried to download it twice. I just get a blank screen when I try to open it. Don't waste your time or money on this one.,1,3,,2020-03-11 16:49:45,,
gp:AOqpTOGAcJI4yOC92S4_e9YZRQiYE8S5WlvcoT-g3E3yDFKAAei5qNfncqTt4LaMRZQZSotvjGfK2S0Qi8Aiy5A,Danielle Carriere,https://play-lh.googleusercontent.com/-FvJE88jcmZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrJ65R7CA0OQRAKwUOcuUYotPOgQ/photo.jpg,It won't open on my phone and I can't get a refund,1,0,1.0.0,2020-03-11 16:18:38,,
gp:AOqpTOHxlufE_xz9TPa64RT1kuyP6IArblUrl75faQn1jJuWb54jdtiRVrjplAvAnovldcbn8DD6UopfzumKROE,Nickie Brough,https://play-lh.googleusercontent.com/-YAzIyBomnSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ90DPrKUg8H0DDR6LYCiR5bW76Q/photo.jpg,downloaded it and it didn't work,1,0,,2020-02-27 15:01:44,,
gp:AOqpTOFy9m5-bKrlhDyFwNOyeYLt5pHnLMbsIO5njibLsqZ91fI2fcF6pUdx99NM9Pt9QKla5pUPcyKh3sznekA,Iain Brown,https://play-lh.googleusercontent.com/a-/AOh14GjIGJSHsHZRbVY8Q6YONL7RexzGCpvHjnwpJz-vdgg,won't load 😡,1,0,1.0.0,2020-02-20 12:23:29,,
gp:AOqpTOG-idC2B_klQVctZ-gcFBG4LDi2dbD3mofWznH5xbnyW9LXRYaTkbJuWpZBO2fHWEnCKQYzW2l9U66l2QE,William Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhZxH7gyJBAK1GtKht6vH1RUzMR3ctaN2F79ouSSA,Very crappy i vant even play it and i paid for it. Sorry bug fish but this ones a bummer.,1,1,,2020-02-18 21:08:40,,
gp:AOqpTOE7WJygrEj_8IPhaGcr9yAlWYHF1Mz2LOEZtYj5MWtC_JylfrbBs576s6NB5vv17y7Q8rUThy1LHR_QfL4,Gorgis,https://play-lh.googleusercontent.com/a-/AOh14Gg5j8CZuqaFFtpnqMujDe0DSlxjL_cHGfnzx_dktNU,I had to download this on an outdated device. It worked just fine but with a modern phone it wont work. Most of the puzzles were ridiculously hard but this game was still good,4,4,1.0.0,2020-01-22 19:29:13,,
gp:AOqpTOGrDmfaWe_hkaDow0YZqMcuvVbiamw3A2e4Cw19JgMtTrdE8qqlEDq00n96uEe-62d4nabgFEhuYeVIByQ,Kim Cancela,https://play-lh.googleusercontent.com/-BAxNZTkC8PM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmwwJYNJnUmZmdsi0tYHh479cwbQ/photo.jpg,"I bought the game, downloaded it and it would not load. All I had was a blank screen. Not happy at all.",1,5,,2020-01-12 11:07:14,,
gp:AOqpTOHcFmbWzgzWnkdGp_0LT-OBTFxxzSj3nVhVnyrR0XFRhNfCfRztFMv-Tx0gCtZzUcdhlVcCcY66zQKeCeI,Socially Geekward,https://play-lh.googleusercontent.com/a-/AOh14GgRN64Ah2fHbQsH_-nLF3HxPNobgW1LSxIlngw7Mg,Bought and installed the game. Didnt load at all when I opened it.,1,2,1.0.0,2020-01-03 18:13:03,,
gp:AOqpTOFrPpdTTt3xp_Lc_VC1U1KJHvUGLJpXMcXKI289YEy3OzD3UJ_ndngX1F80nSv6Xx2t6jxOf1DkVOpDEkA,maureen cavanagh,https://play-lh.googleusercontent.com/a-/AOh14GgaLioz4EMg93wAkWxMrKJdVI83UOu-lJSbi3lE,Game wont work,1,0,,2019-12-26 04:50:00,,
gp:AOqpTOGV7-aOj-nxqipB3V6rfCSEb-8yU5VdDT1WhxN62D2oFiY5XaUckLhjVZ9y3ShTT0XRBJyUo41JGrQNTGc,Gaynor Rollinson,https://play-lh.googleusercontent.com/-br7tpr1u8-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNZSd8Ldu1nW6JKWOCTS53ks_BoQ/photo.jpg,Dont work,1,0,,2019-12-22 11:15:32,,
gp:AOqpTOEqLFywsKWk6eBq_D2RCEUG5UVb9c6exPIoOjxVizVtR7FwQ4cxfJR7yHGzwriIymGqclTlnlDz9Yt98zA,Melody Stablein,https://play-lh.googleusercontent.com/-FTH2V-Y6yTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclagxdiVMN51uEVbN1mgSGkYEuxjQ/photo.jpg,This game wont play. Whom ever made it should be ashamed of themselves and sued for misleading their customers.l,1,0,,2019-11-24 19:27:53,,
gp:AOqpTOFH11wU-4Pg5kZmkm0gk0F0fZoxt2Bk3f5sL2YnBRwxF8Vrs-bTRxcjPl_9q-5XLRYMJuyWrSfBYYeglQw,Shayna Adkins,https://play-lh.googleusercontent.com/-wmmzJAPj37A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU8JYwV1gkn3Ua2ntMPS1cgIymsg/photo.jpg,Seems like I'm not the only one that had issues with it not loading. Very disappointing seeing as it looked like a fun game. Undowndloaded. Fix this please!,1,7,,2019-11-02 09:43:25,,
gp:AOqpTOGwgt_Um-LMe9NotYNYV0kobUWmT4L7vK3eVMUeM-m7WtRk3hppKS8UttUgq78adxVa8L5VNlho4fmyrmA,Dani Golladay,https://play-lh.googleusercontent.com/a-/AOh14Gg1t9MbaxfV5UaHVIycQCU6x95LpfSJYwE6vLkmk44,Couldn't even get the game 2 run.,1,0,,2019-10-21 05:57:19,,
gp:AOqpTOHZpsoRf9X4z0GHx_xKqmss8tt92hWCfnphrXqL8o6JZRgqgB8AEwtzg_GVsC7obAIw3S9T8v2fhmppMMY,anne watts,https://play-lh.googleusercontent.com/-081hL5VuAaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhLVHPiZpzBoHVlUaRNe1jiD_fOQ/photo.jpg,Won't load don't buy,1,0,1.0.0,2019-09-10 13:16:38,,
gp:AOqpTOEqH0pyg7_10pMCjoZzlReNohY3jnIShiIeHUDpFp5nqqFULGExsW7rbV_m4FNoY5EGtnpYuIwuVtt-Qqo,rebecca richardson,https://play-lh.googleusercontent.com/a-/AOh14Gjd_NeBnlMeekHCjk30P_tX8U9g7yurN4hr4p0gZA,wont load i want a refund,1,0,,2019-08-13 11:39:07,,
gp:AOqpTOEOE8LTuuYD-M38D_6uSH3cUYFeslmBNGsQsHt0HnLaTdOGr_Kvjkb2LVXoDDEhohKSV7OvLenETd7beu4,Kerry Boxall,https://play-lh.googleusercontent.com/a-/AOh14Gi9wMZ5t_1UQLVHEaGYUZ4a1ht8DN7FbFmem5BO,doesn't load refund please,1,0,1.0.0,2019-07-21 10:05:53,,
gp:AOqpTOG7Ll_R0j2Nh6ApfIMjjOj5Vad-h6WFyiIbSA40mYmYGPnev3yJ20LMxQO6TLKgq0yQVEXTcxv3tuRo9Vc,S Schultz,https://play-lh.googleusercontent.com/a-/AOh14Gg2s61y4twprU15drkH53dzlr1kS7QY8VZ4737HgZU,"I just bought this game and installed it, and it doesn't work. Just a black screen of nothing. Very disappointed.",1,8,1.0.0,2019-06-18 16:40:42,,
gp:AOqpTOHkzaucbuhzGTfkRbcWiTIZNLw019HR04ff51pvJCSO1zLHrH7s6qJ1Q-_ifJPIt2LUYB9mUqQ9fJ74P2U,Ashley Robison,https://play-lh.googleusercontent.com/-dG18Nz3L4XI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq71k62exNI9Yo8OgII0t5iU_Qyw/photo.jpg,I didn't get the option to get a refund. But I'd like a refund for the $1.99 I paid for this game. It installed fine but will not open.,1,3,1.0.0,2019-06-04 07:33:35,,
gp:AOqpTOFP7cZb6bfo_nm9Mu4GrKuWQPW2imiPZ0wnBb0PViABUdlbxKGVVplKK6RSmk9oRH7WobXHBUIoZ9Yi3Bg,Nellie Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgS0YE8pFoulp7rCGVHMJYHdXRlAA0nXKoevt7OGDc,doesn't load on a s9 plus. pretty lame sauce.,1,0,1.0.0,2019-05-18 18:14:44,,
gp:AOqpTOGHZlgt0C5d_H7raZeL1WASquyFKH8XVvyOBOOrO_koXgmRidfaljsjdEWsfcxL1JxLusVf3IJMoihThJk,Victoria Weatherill,https://play-lh.googleusercontent.com/-iIZloP-GLUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA98ggfeqJMz7lFViloPIxj3GF5g/photo.jpg,I've paid for the game and it will not open I'm gutted as I was looking forward to it I was looking where to go for a refund,1,1,1.0.0,2019-05-18 14:49:25,,
gp:AOqpTOHniA_DmKsgcg_xiISSnyFqcyg71GZe2p-Icn_gpkqc_8yaKBkf6b_Os0qIKZoq6KDO9S7w4CgDaio5WNo,Carrie Jaynes,https://play-lh.googleusercontent.com/-iU1Kxihop84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7pBu53q9d754ln6tGgGNMdLga-g/photo.jpg,so frustrated when you purchase a game an it doesn't load no matter how many times you uninstall and reinstall also its even more irritating when you read the step by step instructions on how to get a refund an you can't even find that option.,1,21,1.0.0,2019-04-27 06:49:59,,
gp:AOqpTOEx2G5zbhNBM_o8QCb_AQPgKXGmIHTuCvA3hGenaklr1m14k1IwltQGABS_wV7cuCkrQweMq7NuNVbrmso,Lilith Van Hel,https://play-lh.googleusercontent.com/-l7BEtgWSwzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH6t_bceau-CZ7BJMZfDWVgxsNHg/photo.jpg,Game doesn't even load and I've paid for it. Refund pls.,1,1,1.0.0,2019-04-16 08:32:28,,
gp:AOqpTOG7Fd5QRGnK5oT3MZrjBqpIOH3WjDaMgtwiNetDJA8n0Q5vyNwJ0d9-UtYA_fHy7Ul6Yz8sZ2DizNwjkTg,Bruce Dullea,https://play-lh.googleusercontent.com/a-/AOh14GgC3JJWkYeeh7UwV_yplvdpnmMoTnH2K2jHh6fQFnE,Will not open!!,1,0,,2019-04-13 06:54:05,,
gp:AOqpTOFq_Truqze2WlxnHthsA8H4bsGH5z9VBadH7BRLSE1rkvWva8LiJ3K-b_bCGQk0ZDelNVk5OcBIUAdbccs,T G.W,https://play-lh.googleusercontent.com/a-/AOh14GhLGFmiInvP7LgVeM7VWdaiKADUm3Ie_781OhFe_9g,"wont work, bought this and couldnt refund",1,0,1.0.0,2019-03-23 15:13:53,,
gp:AOqpTOHKMpBMursw72fYyP38bASbeCb_TFhi5Z-1htirvF0JnzyL6HrkW0fYiE0DrZsWE_qJVFfSaA_jX-bW8Js,Val B,https://play-lh.googleusercontent.com/-_eck3NIoG6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntBVAL34wCiK1l8OrJi0IfrnBbHg/photo.jpg,won't even load,1,0,,2019-03-16 21:03:52,,
gp:AOqpTOGbHsDH6D2aFdZCQP4rYd8l63TiG9LULgIDlsPHDvXnBpzaETq9AWoHA5Urn0Uv7rrn2K2vrY1lLxfEo34,Julianne Baker,https://play-lh.googleusercontent.com/a-/AOh14Gh3RWMNROnHpRNW3LMTD37-QEI3zCw5b_RlD23n,"Can't get the game to load, just goes to a black screen. Refund my money please!!!",1,3,1.0.0,2019-02-22 01:02:20,,
gp:AOqpTOEyQWaRZmwbSxxTm8hAkW2cWPDPX6nMeNMU-96pDWhpAZPNJZWY7JgiJFlJiCJu4iESxw-XzCalIDrnSSg,up up n away,https://play-lh.googleusercontent.com/a-/AOh14GjUmNmkTPFpwVzFyX544uaFQW113BUu21YQNJ5y,paid for this game for it not to work pressed the button for refund and never recived my refund this isnt the first time this has happend iver i got a game back in december and applied for refund and was never refunded for that iver,1,1,,2019-01-18 06:28:43,,
gp:AOqpTOEDUVCZTlSA4GM0P1CTussnWI8nw6HMxbEclmx89QlO7dYA1jJ4QrggsYRIgbUc3s6hOQk-25KaOebqbhc,Laura Walker,https://play-lh.googleusercontent.com/-ZxJjbapuESE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb9_jZ-Cz2xuE7h33H8-0y9aYTVw/photo.jpg,"The game will not load at all. uninstalled and tried re-downloading but again the game would not even open, instead I got charged twice because of re-downloading. DO NOT DOWNLOAD!",1,10,1.0.0,2019-01-07 08:06:33,,
gp:AOqpTOHARK9nF7nbD9gquJfgBSVXgVSp9QWF_J1OS4QJE7d6Rx9UpELar5s4ck_mxaepgfMlGFKZsqPCkpRU-jk,Keryn Dittmar,https://play-lh.googleusercontent.com/-9ZIWvOZJ03I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsv7GQcPKEprdr-PKaWK9UO0XP2Q/photo.jpg,it wont load paid for it and it wont load ;(,1,0,1.0.0,2019-01-06 09:19:00,,
gp:AOqpTOETkbLfgZrFi3Z9j314tObmMaOw6redsfB2yMbwveFeJr8uw7q2s1WiwKYrbBNC80g4OJ14QLV6LQuVib0,Ayesha Makki,https://play-lh.googleusercontent.com/a-/AOh14GjmB6PLUaWxIsDSpKx7QtCPWKhhTHYvTPuYVDOj,"i loved this game when i played it on my laptop! but i installed this game on my s9 plus, its not working. plz help!!!!!!",4,1,1.0.0,2019-01-05 01:22:10,,
gp:AOqpTOFzcXU4zMpTjFjZBydvhBUi5_yuPFs4K7_xGWKDg8DQ48GH34teuXIjA5BbQvDtY23VWJe0lS42AIyK_ko,The Clark Family,https://play-lh.googleusercontent.com/a-/AOh14GglbpJcaUhPHksvkM7VrClPWYq7g-fMEbU1ImTdpQ,i purchased that game and cant play,1,0,1.0.0,2019-01-03 17:15:28,,
gp:AOqpTOHmFad_wZzC3ppB_PJ83W_mBv_zZ-YmfZRffhUg7hi9UvxoWHBCmVmhW8Y1s1P9OWkDvIhMz4YpjQqQSSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,wont open blacl screen,1,0,1.0.0,2018-12-20 10:34:44,,
gp:AOqpTOFb8iVmhnkqavmQNZs5HclVyDSOoVcVdSLSufUEnjkEOzRPEsVPkxR-dIJ7KQ5ZTfEAx1p_rcYs5p7IBfw,Melord Gaberial,https://play-lh.googleusercontent.com/a-/AOh14GhsbD6-1PYwM_KzEii5oe13enxejKlGq1aUeePecw,It a blank screen can't get in to it a black screen,1,1,1.0.0,2018-12-01 11:40:20,,
gp:AOqpTOHpjjYl9LcROsXS0qzk2kmu7nLbxO5gVJn4Plo_0Uf7sUS5pzuIzxtNshjXkwbhfER3O9cwk5va_iH4FNk,Koki Niehaus,https://play-lh.googleusercontent.com/a-/AOh14GijdcyMcHHC92xK8lv7EWLGr75dXVk7q9VMCyWv,"Originally played: 2015 So basic and no hint just a so-called guide that's VERY evasive. Basically tells you what needs done BUT not how to do it. Then the graphics... Terrible! Had to look online at the walkthrough to see effete items were and then had to do a barrage of clicks to take. NO bonus, absolutely no frills or extras. Had to skip almost all mini·games... Definitely would NOT recommend nor will I play EVER again!!!",2,1,1.0.0,2018-11-18 20:15:58,,
gp:AOqpTOE78ZYBw4ZVXG_34gm55Vy-EZ7ZIFkbMr6McdPFCCpojG0VbeoKuglJuvsQdClizrQMNmo1g9Kjd-Tp2s4,Sheila Wallace,https://play-lh.googleusercontent.com/-TjLlCNlXjvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBhl-ZTISff9NC3rnqPsRXsOfeBQ/photo.jpg,"I purchased this game and as soon as the installation completes,it disappears and goes back to install again.Ive done this for 3 days,I want a REFUND....what happened to Bigfish?Ive been a member for years...but no more.",1,3,,2018-11-02 03:34:16,,
gp:AOqpTOFDhKXCQ1PrXZcIeHsLK5j34MQZ3KRCeIIoksBV4bc5SU749pTUq4-PbGzou--gbsv_UCIlxipIp6Ezjac,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game like drug,5,6,1.0.0,2018-10-24 06:25:04,,
gp:AOqpTOFS4VpdWE6dBYDRIuy6ORosTVFGNMmnbJgskk8_V9NlZkYBe0_-lfbW4xYJk1aZG6RByCrP3hsfsv4RucU,Debra B,https://play-lh.googleusercontent.com/-tqnNNbaTBjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD2gj2AHGmSBCSngm3coLTV1tw5Q/photo.jpg,"I loved it, i have tryed to play it for 5yrs, i was still new at these bf 
games, but now i feel like i am a old pro. At your games now, you cant put 
out a game that i cant play, its a heavy game, you have to think, and stay 
on your toes, but it is ONE OF YOUR BEST, I LOVE YOUR OLD GAMES, NOW CAN WE 
HAVE THE SECOND ONE? PLEASE!!!!",5,1,1.0.0,2018-06-27 17:19:50,,
gp:AOqpTOH5pt2kwOcFwHejVynz7y7gyVPYZYqiZ7Ce9FaKFmz51xpd5UcUaF4rLZw2RJHzQjqDFp68yKlgM2SJFt0,jo Lennox,https://play-lh.googleusercontent.com/-exb6J9t_408/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck29Dbu1RqPQuVxyL7BFYBUCtNKPQ/photo.jpg,Love it! More please!,5,1,1.0.0,2018-04-12 03:23:05,,
gp:AOqpTOH5q2abyH_zutIeZGwG77ZQ_OO19rFEfWzkzgC4SIhwuxewMuxD_IQYEfMEpsuik6fyaA6TH4Ucnd-9eB4,Karen Smith,https://play-lh.googleusercontent.com/-ZlONh7z1PoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIN_mDgAJyQ8kamjXQGyc4NKWLIg/photo.jpg,"I, too, cannot get this game to run.",1,1,1.0.0,2018-01-23 15:10:38,,
gp:AOqpTOF_qRJ4nkZ9jdjGW0IzZeQJ3jYb9xYYqNz9SuI-JlBdMAAr0zjBCAdfZAerkmwJY3bz3wf9csOVfvTP47w,Dorothy Mormando,https://play-lh.googleusercontent.com/a-/AOh14GiwdCdMSUqh5FU8BviYISXmT1xJH60SAIhw3EiuaHE,Loved it,5,1,1.0.0,2018-01-11 10:27:33,,
gp:AOqpTOHm4kiu0oUvrilteh1ojvEkXSeg9H4KRXdtjDZDWfYnF5cao27Prn6vdV0fnu6mXSaurxkBmcE2_YsiMIE,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,Does not work on nougat,1,0,1.0.0,2017-11-28 18:04:58,,
gp:AOqpTOECmjAJsyVIqWJbLGXaWkLBvyHYnPrBcjNh-VM_WVt3lz7frheo0TKA7BAvW-kwzBCGYDA-Gy0ZVqXCUIE,Carol Johnston,https://play-lh.googleusercontent.com/-W8T_Gy55XEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn-bGJHK7l6cX40L3CyURcgOQZLw/photo.jpg,UNABLE TO OPEN...DESPITE UNINSTALLING AND REINSTALLING SEVERAL TMES!!,1,1,,2017-11-12 16:08:19,,
gp:AOqpTOHOsG6XMd8_fslA9eD0y9r2FEhy6If5YIxGSDS2YK3f3rYm4LNRUzbJKYnFCdWYR9pEZXZCBfQV_CQA5CM,Selah Wilson,https://play-lh.googleusercontent.com/-RX1y_yYlJMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVdX29_dc_9sizMK4-kUd7qM2bnQ/photo.jpg,Takes some thinking. Definitely worth the story line.,5,1,1.0.0,2017-10-23 10:45:07,,
gp:AOqpTOGnTj6qIhvhGZVNrh0dkUHLnKvKQhSUDi5jDhxHiEsS-yWHp-2lVJFngQeRuUbKTTA4vKdKr_C5B4WR6ho,Kimberly Mealhouse,https://play-lh.googleusercontent.com/-5AnjxjiDB2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHZt4TcZpuSlGebZjG3KfVa3k05Q/photo.jpg,Excellent plot line and graphics.,3,1,1.0.0,2017-10-07 10:27:07,,
gp:AOqpTOGCXDeERQIYJi1iMMkWuxNtYuepwEfWFLaM_yJbZwCTTSfNSoKRIVHcIY34W40wQfxEreyJ1D-YcHUgB5c,Kate Osborn,https://play-lh.googleusercontent.com/a-/AOh14GjDTuorJe000M_MqXLnpcAoiYmQizXXIBxgAvvo,Game won't open on my phone....all I get is black screen,1,1,1.0.0,2017-09-07 00:30:52,,
