reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGB7umH0X1Twb7SNUf5EXJB27AAxWSzeQaslx16HAyUyeIkSv52O8DhTGkD7nSG2rpHul5nyQICRGhOg3o,Professor Sir,https://play-lh.googleusercontent.com/-Pn0P5ojEckA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKGaRyF_rMY9KbD47_b3xH5HxsuA/photo.jpg,Amazing app !! Great interference (:,5,0,2.0.4,2020-11-17 07:35:38,Thank you so much for your positive words Sir! That means alot to us :),2021-01-06 09:18:36
gp:AOqpTOFrnXn2kZUbpGilFwbmSoN773lCfqUFQfuoaLDR75qoe1jdiCq95X-h91ZORo9SxttHTg9mdQ5D1k03fL0,Aniruddha Chowkidar,https://play-lh.googleusercontent.com/a-/AOh14GjQq_1fv3fHoauqp5VUw-0iuR6b27SPhioujxRV1K4,Explore Creativity....,5,0,2.0.4,2020-11-05 07:30:53,♥️♥️,2021-01-06 09:18:52
gp:AOqpTOHfDkReA6relIDlD3yfJB4xTugW68-YXhrhRtDSPJlaNoyhgLINFdv2eB_6VF4kGnTqii9PUl5eOXXQMok,Tejas Tadas,https://play-lh.googleusercontent.com/a-/AOh14GjeWDUBP7NZnfdizBgeq3805tBfmKfIvJn5maLTmw,One of the best place to find homes screen setups and wallpapers are also in a very high quality.,5,4,2.0.4,2020-11-04 04:10:44,Thank you so much for your positive words Sir!,2021-01-06 09:20:25
gp:AOqpTOFV5G2RM3U2rJAcVNmUNts_WhztbhN74pyCO-o20nKfoOQNNC-s2-zoHscfYljkbLHs4BxyqhB6okV2PkI,Shankar,https://play-lh.googleusercontent.com/a-/AOh14Gip1X0WTY5cV7u7UWc5kiobgC9REmKqwrpxyw8m6w,Snappy and awsome,5,0,2.0.4,2020-10-18 10:41:52,♥️♥️,2021-01-06 09:20:39
gp:AOqpTOHqATa14dJXa4rpmILDSRoISHSOFnkgw23wBs6ByRYgIbWCqSKZSWohZaw6OP9MjUIpAFqV2tKUqj0eRCA,Talal Ansardeen,https://play-lh.googleusercontent.com/a-/AOh14Gh_8jrxBNjqcVbHf5EAwn0ycR-KU76pkodUBwMxVg,👏🏼👏🏼👏🏼,5,0,2.0.4,2020-09-30 15:44:24,♥️♥️,2021-01-06 09:20:47
gp:AOqpTOE--BQwR2tATGZBO8_tg1BC26R4jvFAGu47O37GcD589yRmqcU8RUb_0ASNIQiQuz3pSvTgYAi-RN-gl5w,Ethan Clyde Montas,https://play-lh.googleusercontent.com/a-/AOh14GgY2nUbntQkr9IkSosckqZTuarurrtKYmRWxTAQNQ,"This app really gives setups to your likings, very impressive. Keep up the good work! 😉",5,1,2.0.3,2020-09-27 06:59:44,Thank you for your positive words Sir! That means alot to us:),2021-01-06 09:21:13
gp:AOqpTOHVUjN1o3X4OuKm9A_7TjqGI-CsoxopD_4i9jhLUwVKxQFw4FYwnMnVyXMMbrVt9W5LO2sxSsYALmygPO0,Ahmad Ansari,https://play-lh.googleusercontent.com/a-/AOh14GgnTlDIQjQmJcCTbQp6a_HG-ZGGDhRoGgjz9eP-A_s,Fantastic app thanx Dev. 😊👈,5,0,2.0.3,2020-08-11 04:47:27,Thank you for your positive words Sir!,2021-01-06 09:21:29
gp:AOqpTOHWm32DATydzL4UwSJeB9t_UJ3h2b_2m0ax83wQ9ytgYDhFksbadZMuhdvxJnNnzCdFigsW8HTZbgyrl0o,Jashan Grover 32,https://play-lh.googleusercontent.com/a-/AOh14GhKFJmLdUSlIeZjqZaVmaK1mpZjYVr-A4jCnOiHLA,Epiccc,5,0,2.0.3,2020-08-05 21:18:22,,
gp:AOqpTOGDuV4znDm1dXZQvYnedNDEiBAb9hbiI-S4tOtCq2T4pXp1OeP6egD6bgMnX23Hfw2-BY1w0eeIc58JyLs,Shashank Pullela,https://play-lh.googleusercontent.com/a-/AOh14Gh_P-_N55zWodhdnwt2BM9LRSm_k-tmW8zCQOzszw,"Totally worth it, the set ups are simply stunning",5,1,2.0.3,2020-08-05 21:11:53,,
gp:AOqpTOFstPXa4d-uKsOgnK2sz6ZyvU0ChZXftvSed1ZO_LcV3qb59bXpM52kQtBgnQPhSO44fPtDC8K4eBKrac4,Sagar Salve,https://play-lh.googleusercontent.com/a-/AOh14Gjm9Z4Y1r1cCABZrxly-NYEwTAU8sB3FghV8MpA3A,Best app to get customization for our homescreen😍,5,0,2.0.3,2020-08-05 21:10:56,,
gp:AOqpTOFzN6ZxyxnJI6obfU5ByqlfTPzyahvc7b6O1lhHn7natmKsdWQgrVTy5ZKv3VGM9QOTmxH3TE4Yf_X-gz4,The Hopeless Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgASenfbIy16SweqqmW1UPBRyClhCKDZhbywehrXA,Beautiful App...Has some of the best setups!❤️,5,0,2.0.3,2020-08-05 21:08:35,,
gp:AOqpTOFCtUxopiYva-JMDAe6URf6fxcULt8gfbA9FcfIrSOS6IloGNA-7gjEsRC22rrbO0Emc2qciusZr1cVmQU,James Upton,https://play-lh.googleusercontent.com/a-/AOh14GjmpEgH6_zEzLX_ghd42qopiiqOakhzlA4vkmdQ,Seems to crash. And where are all the suggestions. Not good.,2,1,1.1.2,2020-07-29 13:36:42,,
gp:AOqpTOHEb62SKzk9bTSZ-TJpzK8NlwSDHxxFLQ7a3os4H7VQOcs999gqOvGojsNE6Pu6hVzdrTL5NPcvJolIhdQ,Shuonan Liu,https://play-lh.googleusercontent.com/a-/AOh14GgOmk0tan5q-JuHrjn9S0AfnGx7HIuK-Dlk2Rvm,Horrible,1,0,1.1.2,2020-07-22 16:10:09,,
gp:AOqpTOG9auDG6XxVAnWfSjHr7HWI9de4vtNtaXg0JE03D1gNMBVhxKWpbPdJHTLevoacU5dkMiAJycNSFxHplS8,Roki Black,https://play-lh.googleusercontent.com/a-/AOh14Ggf_P1Np3pWglg89KsbHoScE9g8zDi7L5hINDIY,"Amazing and very amazing apps.. very easy to use, nice preference for user and great source to make home screen setup...keep it up and love it😘😘",5,0,,2020-07-19 20:47:22,Thank you brother 🙏♥️,2020-07-24 07:57:05
gp:AOqpTOEcX20PiUipbeJhtdkoGLNSTkq8P6GESkDN1O7GbbYqL9NnSi3C-Xk3V2dTNGWkju_VTM5_7e1KkOnFUfQ,Asif,https://play-lh.googleusercontent.com/a-/AOh14GiHDtBA1Rze7ERsS4D8E441tdHWN_fvbwlU1SP1GA,Thats someting unique and usefull app. 😍,5,0,1.0.6,2020-07-18 08:40:17,Thank you brother 🙏,2020-07-24 07:57:17
gp:AOqpTOEVHlk_v-fsVnuMrBQffDDkkl7RzzyRKa9rWFyO0lIpF2qgUBhkPesXuB4jVGiMttSZ-eM4uufkFw4140A,Arko,https://play-lh.googleusercontent.com/a-/AOh14GhOL7aiGXdrYM7idc9cUOsIn9Btbi6Bj8s7bWWERQ,"I love the app,it has everything you need: inspiration, beautiful setups,a very nice developer!",5,0,1.0.9,2020-07-08 03:09:41,Thank you soo much brother ♥️,2020-07-24 07:57:35
gp:AOqpTOEHE38jrern0etAs34qPKUtKHdBC87htaa78nkHAgIEzdBviD4utqlLFr-bVHbCPbOTFDIq-U9R0CIMubw,Jason,https://play-lh.googleusercontent.com/a-/AOh14Gh6Qay-NIS_vIFdVFwrt8cnJb9P5jr9GK7HcgyuaDo,Perfect for people who love android customization,5,0,1.0.7,2020-07-06 08:10:48,,
gp:AOqpTOEuXou6NR8mZlcycmt2Oa9MN-S0s1TXDdJketls6pLwlXDK5nYhqpUNi_6maKfeEAo36GyM32F_Zirz2o0,Hadi Mukri,https://play-lh.googleusercontent.com/a-/AOh14Ght7ZUp5AsJLBkrBnlGyyjKT_5_vDWNgytnKuVDZR0,ONE PLACE TO FIND ALL AWESOME HOMESCREEN SETUPS. THE BEST APP IF YOU ARE LOOKING FOR HOMESCREEN SETUP IDEAS.,5,0,1.0.7,2020-07-02 09:17:54,,
gp:AOqpTOH5d8VbC0c6PhVXIdIflNydt6VsXsD2gHRaIkasA-pXRgeYmazVQtagaEDCc_gNtDrTN9nOhBy_q52wKHU,wigebox TM,https://play-lh.googleusercontent.com/a-/AOh14Gj6xfbqoVAjQpGxU2gserL18R2Uls1dAwUnhOpLIPI,Absolutely fantastic job by the talented developer..a must one for every themer.keep up the good work..✌️✌️,5,0,1.0.7,2020-07-01 21:22:44,,
gp:AOqpTOGswxgbihr4wULoDf56jt--_DsMPFGpRxQSh3crBHpnVahWJuDjoQcTOQOzhJO2CFCVPmkqzuA93SqId1M,Nich Crusie,https://play-lh.googleusercontent.com/a-/AOh14GgVx2cgCIdmv5v-ZuR79QWEtzyePv_ZFyZ1DyMZhw,"Awesome awesome awesome!! Love this app, it's a great way to find themes and inspiration. Would like account feature though, so we can add friends or follow certain users :)",5,3,1.0.7,2020-07-01 13:53:03,,
gp:AOqpTOH5r0GFlDZ4fEPoV4LCYtpdDYZnA5SJEENHBhrVOf_ibun3n3SJUzRzAfzFeYGs9XSPtfiVDdyldLoEV1Q,Arijit basak,https://play-lh.googleusercontent.com/a-/AOh14Gg7iHsr7J1FNcQSybb0WnN_EzL8Z9GOqnXfo0bLgH4,Very nice app to show your home screen! Amazing.. one thing keep in your mind this app is only for showcasing your home screen and get the information about the setups..not to apply in your phone. 😅 🙏🏻,5,8,1.0.7,2020-07-01 10:41:04,,
gp:AOqpTOEO2S50tQjj9olO4fULL58d7lndarKdjZ-PZXSFV24p8xfoMDiE9yrdkn1MrsNyZVhtbYaslzR8FHVC-tc,Rupam Pakhira,https://play-lh.googleusercontent.com/a-/AOh14GjAIp1qFlkUMaTmdAmfbNDiPk4YUZWEwv19wB8ZaA,Great experience with this app. Home screens collections are too good.,5,0,1.0.7,2020-06-26 20:47:07,,
gp:AOqpTOF0Xb2mOIBEtPNNwHLT2Jj2of0CZc8LeFe8-Xj02XrryxHoQmG85EJaJ7NwpHoa2WrGHH7KXW0AQ-dc-sU,Yugandhar Bhalekar,https://play-lh.googleusercontent.com/a-/AOh14GhfJbQ98RezFlaqWrspOKgaWQyIF8GpvoWxMLl2CKA,"The best spot to showcase our homescreens and get new ideas to completely customize it, with a clean and smooth Ui :)",5,0,1.0.7,2020-06-26 09:51:42,,
gp:AOqpTOGZUth4wxd_NDy2uP9X7rDOchyD96vIHRWW4ugaMgsBkJ43Yxbo2jUzjoowZtWmSyjLN7SB9O-3PI6WBH4,Tarush Jain,https://play-lh.googleusercontent.com/a-/AOh14Gjf8Qzwvtjn2fRiZNedFol2T36UKH3s_kFkUsuyXLg,Amazing app And a must Install for all the android geeks out there. 😍😍😍😍,5,0,1.0.7,2020-06-26 07:07:21,,
gp:AOqpTOHXPKiaGBQyOLNXYAt2yWFGrNEJZHXmxqk7lAGpPJlyuNXAABXb38adOCjZB6k4YNuLqE1piiKH47ctRh0,UK Karthik,https://play-lh.googleusercontent.com/a-/AOh14GhSwxlL5E8XL_Z3MxD6qkOqCXecvfU6aD7YDZpnVA,"I found this app very useful if you are tach enthusiastic who wants to custom your android experience. Then this app become so handy it will give us idea from some of the other best artistic people customisation, and we can easily just 1 tap away to install those stuffs(paid also there). I would like the author to add more wallpaper in the wallpapers section. I found that was the drawback in this app. My small suggestion would be Add section for kwgt locksreen also. Thank you for your giveaway✌",5,11,1.0.7,2020-06-26 06:40:42,,
gp:AOqpTOEOms6PClW9lUAX2sGQ17TFnpPPxuE-8THJRJHB2kNncb4qvD6UC5DvenF0g35D6t9fxT-lZdc3wmreojA,Soul Searcher,https://play-lh.googleusercontent.com/-vueUC7Oy7gI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWmkS5s6Z7sUwz6IZpkcsdhNoQlg/photo.jpg,"The best app for those who want to see fresh homescreen setups, be reminded of ongoing sales for different apps, and pretty much everything customization related! Kudos to the developers!",5,2,1.0.7,2020-06-26 06:08:52,,
gp:AOqpTOFClwXzPQcmsLdOefXrZ63rN0jExlvnM6p0ZA8aqdKnmqPf2wWmtYOY26UaJQBI1y3l1RYYVt9kujBjG6U,Chad Jones,https://play-lh.googleusercontent.com/a-/AOh14GgeUrp8stcd0ePMulHQnxuWoiKyoLJPYIhY-_XVsw,"Fantastic tool to discover other designers work and upload your own homescreen. Easy, simple interface. Great app!",5,1,1.0.7,2020-06-26 06:07:08,,
gp:AOqpTOEkPFgfPSBou6OhSEat2vDWnCwtW_XVZfR0CjzKEa8Ou0Y2k4CgiUhtTbBTWsVlRigPFxcX_kO3i7OqAL4,Niteesh Netha,https://play-lh.googleusercontent.com/a-/AOh14Gg1oFyC74YYALSUVmzej1HPu50amCJ4yFbWkCZeo5Y,Love this app.This is a great deal when it comes to customisation.This app is freaking ossum.,5,0,1.0.7,2020-06-26 06:02:00,,
gp:AOqpTOGXxSpM3eJpLLBcso3gFf2_0cJbE0VUKyaEzGuU0LnPqp1ImyDwkmZd-KxrSHD4jDyEvtdO_wobzeIh9mQ,Vignesh Vicky,https://play-lh.googleusercontent.com/a-/AOh14Gh72OrM8mK3M9K23OdIdA28_0ftp7yYEmXGuOOL,best app for your Android homescreen customisation. you can submit your awesome setups too. participate in contests and win premium apps.,5,0,1.0.6,2020-06-22 00:09:27,,
gp:AOqpTOGT1UqgbgBGA7z8AR7Nv43KLg13tGZbi4gcmoa_HjxgenxugyYCseq2W-FE_SddzkX7wI8j4gvK2bTgwmw,Vibhor Gulati,https://play-lh.googleusercontent.com/a-/AOh14GjK5HsJJnQvj12Rzb9qK1AVUKO8Of62II2qAq4I,Very useful n Clean App. Displays community developed HomeScreen Setups.,5,0,1.0.6,2020-06-17 05:42:18,,
gp:AOqpTOH6zKE9U-aw4kvYlS7QTDmgGpmF96WmYXzfM6tJ1uGvxhnL44oHVgTidkpcFLfOmliG2aX9nC6DoipfV1Q,Shailender Bhatia,https://play-lh.googleusercontent.com/a-/AOh14Gi5vaaJbX3FZgKH7XcXY1sRu5IfmYaGr-WpSl76kg,I thought i will get complete custom details on the screen setups instead of just app used in the setup.,1,1,1.0.6,2020-06-15 01:12:53,,
gp:AOqpTOFmEshCNaIbAKBoQqW3vVFlVp72p4-l8LNn_i2yMZc1-BMEI1cGLHfUc520bDOLeaGU_36K159h3uyazCA,Jason Mock,https://play-lh.googleusercontent.com/-X-ZJA1E-isc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN0B937WGh9HUdMbWAVizw9ViuUQ/photo.jpg,"Totally thought I could set the home screen with this app. Wish I hadn't bought it. Also needs to show more diverse setups and wallpaper, or at least the link where to buy them😭",1,2,1.0.6,2020-06-13 14:07:55,Hello brother! You can't apply Home Screens with this app. you can check all the details which are used in the setup you have to manually apply it. Please read the description brother. Join our telegram channel for more.,2020-06-13 17:52:12
gp:AOqpTOFvMl22bli32kiShzA0iFgbMKGxtcywz9t4MTPPn-gGbI0yVLebC6JWGP1c5r4rXbnRkAUqpsmC1r5xDS4,Nid Hin,https://play-lh.googleusercontent.com/a-/AOh14Gif3CFn6VBGtC4obe2aApTUuFhpfbd0vUk2D_emjw,❤️❤️❤️❤️❤️,5,0,,2020-06-11 10:13:37,,
gp:AOqpTOGgCul0GC5Vubl7FkWFlMg9wKUZp6iN0LlG6EdAo867QCrJJX0mVCp7aCG6rpV6ZYfnd5QOJl46TnIeyLk,Asad Ali,https://play-lh.googleusercontent.com/a-/AOh14Gj84NYOlN2zrXWUz3VzEkfI59cHhNr7ZZYm_4bNgA,"I like the UI The developer did a great job , Appreciate your work :p",5,0,1.0.6,2020-06-11 01:40:21,,
gp:AOqpTOHA6raakqpeubPg0H3V_Qqijxfi4lG955Q9eVe2m4cU_w98_cgAWNeHOuznQhhbQzxcAq4yjX_NCUEQcHQ,Ka1j0b6i,https://play-lh.googleusercontent.com/a-/AOh14GjEJm_QeYEjB_A6bua3FEo3AX65wi6gxCosAqAj5YE,👍 nice,5,0,1.0.6,2020-06-11 01:32:33,,
gp:AOqpTOGDMRazUHd4E_iQwzcWjmitJYQecgO2qMC4Sr8nbSu2Pf1jwtMno6s7YkZUZhX13Mp8UZbuqDhRoa2pw_s,Subham Saha,https://play-lh.googleusercontent.com/a-/AOh14Ggblv9qvCbibH0g3VdHRJNnF8rphW4BawOvOL3lXA,Keep Up the Good Work. 😋,5,0,1.0.6,2020-06-10 19:45:34,,
gp:AOqpTOHN0UdXtMFPiX99Ewen2ln9ciQ2Y2bSUxicn1UX1I-3mPdGfoZGcsQfXjS3KN2vpE-5WZ5cbVplKcgWnTo,Vishal Khatri,https://play-lh.googleusercontent.com/-jTfmoKzyoCs/AAAAAAAAAAI/AAAAAAAAznc/AMZuuckGONoOFLH4AMJXB8wX7O81WZw0dQ/photo.jpg,Dope app with good amount of setups ♥️,5,0,1.0.6,2020-06-10 10:20:10,,
gp:AOqpTOEAEQf6znrIksaMKLhs9PwTLxQa0w4BW1NOsGg8IuRKbtIHk1rfu9XM3XUEdYlVJtNIupCWppWb34dTKwQ,Raj D Raj Gaming Games,https://play-lh.googleusercontent.com/a-/AOh14Gg7QoJLq14ySZWAkNImY-S1y_OfP4lBMkDK8rzNUQ,Great,5,0,1.0.6,2020-06-09 12:44:56,,
gp:AOqpTOHt2ycH6Uq-Qbff0ZIo2Vp4dqp9f2rfipMAcJ_D2Ky-jneUAZE3kKI5pb5fmYSWEW-gSGeu8yHX0avD4v8,Naveen B,https://play-lh.googleusercontent.com/a-/AOh14GgVS3jvjt8lhAiyDmD0eBdwJlnjuNmjUFyd8GLTL1Q,Great app 👌,5,0,1.0.6,2020-06-09 09:02:57,Thank you so much brother. Glad you like it♥️,2020-06-09 09:04:01
gp:AOqpTOEypB4SN1sz4QKqXpcRAT_0q1ZEAFB9h5roQFWIOYIRIY4Nrs2iG0ibHtx2hwD2HeJq7WqTkNDrMWT-NpI,Another Anand,https://play-lh.googleusercontent.com/a-/AOh14Ggt1Ut8qj8SXU8YvyrCBuWPGXHmMg3ghOfa3WV4,Awesomeness overloaded 2,5,0,,2020-06-04 23:04:36,,
gp:AOqpTOHmNtkq_ocqCddSplpNvdjxlvgljxVr1oQ9Htv20AHdp_h3fzGv9rAnpS0iYgUWA8CbKMqaoVbxSRK4k4M,Yogesh Gosavi,https://play-lh.googleusercontent.com/a-/AOh14Gj4cRJmoH1WqrfTsUZhxFe8SWg6AM_KEpUgWAcXkQ,great app for homescreen Customization lovers,5,0,1.0.5,2020-06-04 02:47:46,,
gp:AOqpTOGJGMSG1NS19AVV5INZDGklythfyzjPLgZ5AMyEQkS_ro3dbrTxvya-DS6SGgl3oRojNeOfeX7zdhg-MjQ,Abhishek Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNaNwgyFmsDYyXQPljIJv6OW022TQkV__z3Asr,Great Homescreen App With Beautiful UI Design. 😍,5,0,1.0.5,2020-06-03 22:38:40,,
gp:AOqpTOE0IagodV9uqfas2KVbAVC94O4knF90xGCQwjZzpq-QJMceZTfvT_Gwsf6R1foXcgj_YUbpjdJhGjk6BnY,Kevin Goswell,https://play-lh.googleusercontent.com/a-/AOh14GgSRdQO3LdYbBua_10MH_ub9QxamlLbhBP7TkceSA,Beautiful app with good content and great potential.,5,0,1.0.4,2020-06-03 12:34:09,It is delightful to hear such positive words and it’s always a pleasure to serve our users.Thank you brother.,2020-06-04 23:26:46
gp:AOqpTOH0ewoqttiHh7AVGtl1gAKrjDZzjyMBfdfPSc6kSVk5rVNowSkxJSUkXTAz5VWQu5h47ZUXwXt9z9yF-u4,Yash Manjrekar,https://play-lh.googleusercontent.com/a-/AOh14GiuVYrLZJIPeaTRaMM4NS_1J9Bsf8A2GfBHslxT_g,Great way of showcasing some nice homescreens! Awesome!,5,0,1.0.4,2020-05-28 03:36:23,,
gp:AOqpTOGCMSntWHd9CZOgongQGm2Ex_c4cQo5TiuPyDSpITbPKEjRGMwpn4bWJQI-P3Jyvh-NUL6kkjcekZExsHQ,Aadarsh Mishra,https://play-lh.googleusercontent.com/a-/AOh14GgGXJRnlMk57ATX4PfHFvqaMkNwmkbsT8B0ZlNj8Ic,"Bhai mtlb kya hi bole.. Katiye jehreli app hai..Maza hi aa gaya. All Setups at one place. Best thing♥️ Kudos to Devs and their teams for making the app happen. Good work guys. Keep it up. Rest all i wanna say is, Laga re bido !! 😂",5,1,1.0.3,2020-05-25 22:17:13,,
gp:AOqpTOHMQsktAkxTszJqmVtOA9TFz9S1b9gZSmvjAkdbJ5gx4fcHx5fel4xO-44UkF3gJZTnJGbhw161j2K9zn4,Nishant Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14GhJBT-N4a4pqMGNfiBHaUg5jtyLJCo45mcRX84RrQ,Amazing app.. Amazing setups.. And amazing design,5,0,1.0.2,2020-05-22 10:28:46,,
gp:AOqpTOGVJ4u08xq7bUWJ9wNMqwIMrq5bbZg7v5-5164Hy52KXroHTA3JqwoxpyPVtm5l219qKRGWuVoz4tatDVM,Ankit Anand,https://play-lh.googleusercontent.com/a-/AOh14GjBdOYJ6V6noHJ54VWZK8IUOr4TP1clPLprvUdoN7E,"Impressive user interface, and there are quite amazing setups available to try out.",5,3,1.0.2,2020-05-19 04:09:08,,
gp:AOqpTOH-1iHq62EeXbSN220f2_-XHwEc4jRF3c6nM0AjZjxti9YV5sPM_JrrNg65cdDttRtsJu8U2Er42PDLSLA,Saumil Shah,https://play-lh.googleusercontent.com/a-/AOh14Gi9vVR_o87jkHsKenLTyxALiXQKXdDMREc0dPHqTw,No doubt the best homescreen showcase app with such a clean and neat UI :) and Category Section is really nice the pro version is really damn cool.,5,2,1.0.2,2020-05-18 03:26:21,,
gp:AOqpTOFBUnoZ_VDZTqZM4C_r7uY8ANHr_d55bfkrgaSxMDlzik0QLDcQ7NwfCePpxE971SliOOgUWEY9hYlReo4,Vuk Andric,https://play-lh.googleusercontent.com/a-/AOh14GhgskF-dUmhMQOz5mZ4624NqlISslK2jsDV-_bsFQ,"As always, great app from a great developer. Useful for everyone who loves to work on their homescreen designs.",5,5,1.0.2,2020-05-18 00:41:12,,
