reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnR-VpW9c8_KVKuu5Wbs4T2K9JgMJXc9rp002iefYi1bxxnCWaDt8EJC0iNRxHdznO1tpzzx_WfitsMw,Melanie Pantall,https://play-lh.googleusercontent.com/-1bAS50hhc4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWNCZektcgNWfU6kJrH7cj0x2k0w/photo.jpg,Love it,5,0,1.0,2020-06-25 18:14:24,,
gp:AOqpTOHtcdBu19RnB6E7Ybetk8UC8hIPZ3KUl2m5p-f-i7Oo1TPwEfLi-rpUPI99XGA7fIQxs4xMJt-L_8c7YA,wilma t,https://play-lh.googleusercontent.com/a-/AOh14GhrFniCB_zk1CVfysrQmi5yN2R4sRbQg9RDjAKC,Very good,5,0,1.0,2020-06-24 20:21:22,,
gp:AOqpTOH3NoCkiyN00DqBVB8jj_dbFTxLTGacyWzIaL5jd9GTI1ZNgo5geUTf0Z02k0YvyZb_1BYtKKafsuKF9A,Doris Brown,https://play-lh.googleusercontent.com/-7J75-uTN8bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsTRjasYqMqOwhoBX4bycXH1oWeg/photo.jpg,"This is more like the first phantasmst that I ever played. Spooky, mysterious, and great fun.",5,1,1.0,2020-06-09 16:18:06,,
gp:AOqpTOFDlwSWoGUQ9_dXY0MIHHkhqpYgb4EuG1rmDvGX9J2yY9BbhWXeKBGKa8dTOrkI396RSRq9d8mCeQPegQ,Helen,https://play-lh.googleusercontent.com/-TZFu7He8u0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm3zBxWNcpf_3B0BRLcj9lWWxBrA/photo.jpg,Fab game really enjoyed it 😁,5,0,1.0,2019-09-17 04:43:06,,
gp:AOqpTOHW9LtsQ5QIciShZkCBruN2CXZR8B8QKfkipEgKObZPg_ThL3QeO_jWbrMc273vEMy5KmuIZfoW5wJXpA,Bill Moore,https://play-lh.googleusercontent.com/-bhW2T7QDd80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfAInukIU3jUXmXa8LKjiuOkZOIA/photo.jpg,Super!,5,0,,2019-08-26 10:45:17,,
gp:AOqpTOHUCtcHewoeyLrCod_SyNr72IYiKbH8xR5ZucuQY_4RLRKSgDLRSz8iP8tuSUfDesBJ-EyqTtR2ZK5UMQ,Marilyn Freeman,https://play-lh.googleusercontent.com/-h2gvsiO-nPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm9elDQs4mTmYErAZxonQ-843Y_A/photo.jpg,It stopped and never would come on again!!,1,1,,2019-08-05 08:34:24,,
gp:AOqpTOHLKfY39OBX5hebh2t0BXB7G-1RFGoY0va0KqkehF-tGsTpXTLDGyvuxyBd2Qu4j5oVUiPgZn2fjg9HFA,lujaina Aljuhani,https://play-lh.googleusercontent.com/-Vz6KFSMM_4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnixs2Z2MLqOkfdiRlZTnE6yR-WVQ/photo.jpg,Beautiful,5,0,1.0,2019-07-15 23:55:30,,
gp:AOqpTOEvYcwJwHJkKXOtYk44KGbI6GhBk7DYCLiCHIwnlx9aJzXuVPVQHpQsSNTiqR8CB5-bBCNnNb1JW67KWg,Millie L,https://play-lh.googleusercontent.com/a-/AOh14GiHaA9AUvO8fYLLVHUeYTf_LBJIYFmkY_cIQWlgKw,"Unique variety. Story for mature audience (enjoyed), good graphics, lengthy game time - but the outstanding call-out here is the unique types of games and interactions. HOGS are not just look at a bunch of words and find the corresponding image, real thought has gone into giving the player variety. Would have liked more than just a couple of vague phrases when tapping on new items, and felt like I was carrying TOO much before I vaguely knew what it was for, but do recommend this game highly.",5,5,1.0,2019-05-20 00:32:37,,
gp:AOqpTOF-PXu1vqb1IorXkA4t4-YiALZ9P-VqWhyOED-XrlcJhIePBicn163wgWAtFOQaRcmfO7xeD7rkOjMc7Q,Lisa M,https://play-lh.googleusercontent.com/-2Lgp8QDPfTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj3riwdvhzMVumb0PFNvtAViSFzQ/photo.jpg,"Really enjoyed it, lots to do!",5,0,,2019-04-20 06:57:52,,
gp:AOqpTOFmj4ZXCSKYMsRsrHaWbGNbVYpIg16QO1SjaoGIr4xgxEDGoXGgdKCcy2FeshOrC3llZTFBaFs-r9gbSw,Helinä Riekki,https://play-lh.googleusercontent.com/a-/AOh14Gjdpoqya7O4MJ-u8Ji2JRRzAcmziKhMdLIWFn904g,"This game is great. After couple of average and some quite bad games this is why I still try your games. Storyline is good and there is really idea behind it. Graphics are beautiful and sounds are excellent. There's different kinds of minigames, not just hops. There's also bonus chapter what that is nicely done and sits on the main story. And there's little bonus game. So there's enough doing and playing and everything works just smoothly. Worth of that money for my opinion. Enjoyed playing!",5,7,1.0,2019-04-10 12:09:18,,
gp:AOqpTOHYhzs2eYLazrA3ThdRWQCJERUkQqOn9_NoAIM9Hm4rAW6WyVh6yKNcJbD94OCip30K8p_9rS-bESNUjA,Giselle G,https://play-lh.googleusercontent.com/a-/AOh14GhFFqzUC6dk6bjyncwZl-y3GCoNDx7uh8VygOjL,This is the best game ever! It has good puzzles and a great story. The bonus game is great too! It reveals a secret and the graphics are great. I would request people to get the game.,5,1,1.0,2019-04-05 18:14:10,,
gp:AOqpTOFtTTMBDXWPPsLyaFdR1vvhQWdt2_knGZE5KOscb7zDxD22q9XLRIGJF97udbqq_zhfKTwII8ZJdLFELw,Yvette Savo,https://play-lh.googleusercontent.com/-TL2c2SnuQ0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOeqAv1IF5w3GC8I8dm8brb02cPA/photo.jpg,I just purchased this game and I'm unable to load it. I would like a full refund please,1,4,1.0,2019-03-08 19:15:58,,
gp:AOqpTOHx-Koy8AuUKpV7HzsDPWTSQEvRHKA9tfePrWZSEwEOELvHmdk0xKYUe9LDIqJkhleUKVW4z7YHMxmQkQ,Michelle Agron,https://play-lh.googleusercontent.com/-aW06yHmbvpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrDn1mOFTpml5U_giDQ6mIU1ovww/photo.jpg,Love ittt.,5,0,1.0,2018-10-06 11:52:10,,
gp:AOqpTOG0Q1jQHsTHKFrbOqVQoCnjHCVjXPrMLVyzT9OrjgYk8uss-SV_ECIiuOXFqSdkQi_RrOdV6D9MzCkyIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Loved this game. Really engaging storyline & gameplay. Really liked all the 
morphing objects & mini games. Definitely worth the money & will probably 
play through game again. Great bonus chapter & extras that I actually 
played. One of the better Big Fish games.",5,1,1.0,2018-08-17 19:07:51,,
gp:AOqpTOEyNB9VNlw4W97uchyDfbifNCGndy8Yq7VpHsBffdOXoyb_1feIW5j8nO6BRfjv1lsca6iuKgZzf6O91w,LunaPriest2010,https://play-lh.googleusercontent.com/a-/AOh14GhLJYjecwDx1ZFxnlVE7CPIaTMkW_HtqjVK9gtG,"Really great game! Love the mix of HOP and mini-games. Some genuinely scary 
moments with the headphones on!",5,0,1.0,2018-05-06 16:42:27,,
gp:AOqpTOG1PA22M_MSdKFQqo7tADpOH2CxJnjxQ_lf-t_DA3WKld_JQgZOJyEu7Q9ZOwTN-89jnkOzA1zqtRKM8A,Serenity Wheeler,https://play-lh.googleusercontent.com/a-/AOh14Gi2Ll6b1qVUkUaNcnU3AHTraW-g_Khaz2nGFlLpNA,Have been enjoying this series. Keep up the good work :-),5,0,1.0,2018-03-25 01:12:57,,
gp:AOqpTOHOtDwJqQzfXBeuSuG6cL0cPMZEgZuBr89sXvMEdRv57JQzWtxCYM-eowqUGYK2J1IwNmayGM_4UMfJCA,Katya Nichitina,https://play-lh.googleusercontent.com/-2MKVMwvcSd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5O2BYfTYYzKASuOgp-kVCwBn_Iw/photo.jpg,Phenomenal. Best Phantasmat in the series. Reminds me a bit of the great Ravenhurst series. It has everything this type of game needs in addition to a very creepy storyline. Amazing job and would highly recommend the game.,5,1,1.0,2018-02-11 08:14:36,,
gp:AOqpTOF0MDylxGr1a9DxbbYdVKt6_KhvM1BK174HgD8Z6V3XO65_8NuKKzt1UwBFWLz0-ne59f14s1kRYQgq3w,Jessica Arenas,https://play-lh.googleusercontent.com/a-/AOh14GhRLl8iW9_USDQfnSTpzJcHiJ1XuTjHFmv9UmopqQ,"Weird, nonsensical storyline but still entertaining.  This game had one of the most difficult puzzles I have ever tried to solve. I eventually gave up...I never do that! But the game was long and worth the $$$.",4,1,,2017-09-17 14:20:37,,
gp:AOqpTOGDzxR0nGJcMGcuNbqFqEzirBP9xcJ2Z5I9ctW6qVpqJPbgKNFTHSFx7foOpRux9EHEiSXth-iJaAD7yQ,iloveshoes xx,https://play-lh.googleusercontent.com/-GrVDrcnvlj8/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnl4-5xPIGJJGcauRnUoZMbGxupXg/photo.jpg,"This game was great. First one I've really enjoyed in a while. The story was good and interesting, the mini games were varied and enjoyable, they weren't hard but some took time and patience. The only thing was it kept sticking, it lagged and froze 4 times and I had to reboot. It stuck on a few of the videos so the story got confusing but I was able to watch them in bonus content. I got this at a great price but I would've paid full price. Great job.",4,2,1.0,2017-08-10 18:03:03,,
gp:AOqpTOF1M6xt528GhNrYPWBL00OunNo9TwFVQciPG1u3NWtYYz684HcZrQ7OhnbhQQOqw9IFI9ZRBKIN4bbLOA,Elvira Meseg,https://play-lh.googleusercontent.com/-dgPpzUZXQiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZOAyqpPoanA-HIHOC83b-ALZVVA/photo.jpg,"Very well done,I absolutely loved the map made the game much more enjoyable instead of some other games where you have to press back multiple times and then you get lost.The story is a mixture of sadness and macabre showing the worst in humans and should be an eye opener,overall quite a long game with great HOP play well done team keep up with the great work and plz use this hint and map system for your next games it's great.",5,3,,2017-07-30 03:18:14,,
gp:AOqpTOE8iUua59V57jhXxIr8wwCbG2gIBMVKPDLcO4VlvQltTqeBWD-2J0_p0p8NMXIpbhvrUFm8tWnYpzfAEQ,Raeanne Bedard,https://play-lh.googleusercontent.com/a-/AOh14GjbCRlnvHCCVKfgZZa5lvb2Zg1i2WyWp8jTF8q0Lw,"Poor Thomas, he needs a hug",5,1,1.0,2017-04-28 12:56:29,,
gp:AOqpTOEazH2KrCSdSJwc_hKjAaRRheWtxRl8Uxxv7ARlTs-iAO7opbUYUN8u0K17oDgVuyjoIFejwsQj205keg,Ace J,https://play-lh.googleusercontent.com/-E39rJXra9co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzvLlMvkRby_h7J687BIUmQHb4QA/photo.jpg,Dope game! Sequel,5,1,,2017-03-03 07:44:06,,
gp:AOqpTOHl9W033e-n4w2gHZVqpvhyvZd4k0y4zTqZB6goYeCUWZS94dwHR-e_-hbjPK2kCTVaHRf5nojIi_0oAw,Maureen Epperson,https://play-lh.googleusercontent.com/-9XBtfhF1QUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx9xNEWfnqevKO84GiKCdJconWmg/photo.jpg,Love it,5,1,1.0,2017-02-16 01:33:44,,
gp:AOqpTOFMeXW8EtHQZUD9m01_vQdhYkiZCsC3vRqfz6Ym_XcFDgW3-c8FAY1PeQ9fSYf4-NmekpAW0RTPEbVGzw,your mama,https://play-lh.googleusercontent.com/-HpRhZPwxuxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx_dOdntsCi59n7v1G9qBTiFIUkA/photo.jpg,They have in-game adds. That's an absolute no-no for paid apps!,1,7,1.0,2017-02-12 05:53:41,,
gp:AOqpTOE1x-wNCWkmeQHGgAjXpqprmubxpuBuEfdMKFH2OrQVA0JbK4BXvb6IIspSpcadMpwYAvbKuW-S-fBGwQ,H A,https://play-lh.googleusercontent.com/-JnrH0PlU-ZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaGqeZk86S7mzUTdw34Qq-QvZEmA/photo.jpg,"Great graphics, good story... can't wait for sequel !",5,1,1.0,2017-02-02 13:22:51,,
gp:AOqpTOH38ps5QjoTngUQSnZ9m5p5WGciHz0-gAjh6s_YJ4sF5l_8H5IFOrD6a0viu1Qmiif9BszVgPwEj-1Mhw,Charlene Mills-Kleiner,https://play-lh.googleusercontent.com/a-/AOh14GhzYMIpJfzzYu2nvsUvdvIF_sE20N0or3JjUdhB,"Have not stopped playing yet, I have to sleep sometime!",5,4,1.0,2017-01-27 03:29:45,,
gp:AOqpTOGj9VON4O3VfDTpfSx1_YLUX0itt2dW_ohQjSzbQxEBwqTVnp_1YFua83R1vic-_fPvW8Zbg62H1QujZQ,Christy Cridlebaugh,https://play-lh.googleusercontent.com/a-/AOh14Gjmd4oM1AvSDfDUIpUte107ZoW2w8rAjfGBknEJ,"This is so much easier than my favorite series, Ravenhurst! Very impressive!",5,2,1.0,2017-01-25 15:18:10,,
