reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHvA29auZ_2GnefqVFf8yAcuj2gSEUVj9x0FvQ7BAr8xCc0DOLZ67lUI82NY7i3NgxkxOTyLmkjkxkis6Y,Jenerra Williams,https://play-lh.googleusercontent.com/a-/AOh14GhK2vrVWHnIV-p77mLE3-Xl8Vjcf50wpOR0F6FZnQ,"I like it, the remainders are really good!",5,0,1.2.4,2019-06-30 07:47:59,,
gp:AOqpTOFBdOg_PSQ1lzjT52vYi1x6ue4lyunKRvyvLPdiAvAJFaNDxW5QAmARo2wNuhluijaVBaTYjbRf1s1xHTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very helpful app!,5,0,1.2.4,2019-06-13 18:07:41,,
gp:AOqpTOGnMZGrGa7givPxDVP7q1hmp91t6hqloE2TmdTSUWMZet-c_Q2WutxmfFGj9jDvGAF2yZL4JVUIIhDL5no,tawnie elliott,https://play-lh.googleusercontent.com/a-/AOh14Gg7l85WzCe6DDUGMadiy3Q3j-GCxz9Pmf92TdSd4g,it helps me to keep track of my pill taking good app.,4,4,1.2.4,2019-06-01 17:03:56,,
gp:AOqpTOEzDxPRbyrzaOs6R8pvqiszv5yLpJnankBZCB4GbhksX4fTndGnW_AUiDzAvutNx7k8XlpI3fB3I783irM,Cassandra Garaux,https://play-lh.googleusercontent.com/-NPa9tjRKZfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAf8-x2cC8svqUpuStZ3lopK0A5w/photo.jpg,easy to use and works well for reminders.,5,3,1.2.4,2019-05-02 23:45:43,,
gp:AOqpTOG6vu8u7puTFETaaJka-3MY3eEkMvfrZdOrs4MXrrIUdRgnZyS7de6cb4SGbpZWTrVj8fkRZrs15QvbMBg,Benetta Rountree,https://play-lh.googleusercontent.com/a-/AOh14GiJFgCbM55u4_bmg0bk-LaoDoLc8Li2sjXzaAiFrg,Great tool to keep me on track!!! I love the pop-up reminder.,5,4,1.2.4,2019-01-02 05:33:26,,
gp:AOqpTOGSOau25wQF9LTSYqPR2KrpJp3RPbjwyq0GMCBNBOcmTDzjg7GroqH_AHJsXva5mnuVO5rr1q-NrF86h3o,Anna Grace,https://play-lh.googleusercontent.com/-Xhzina36rOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrd6kfOTTZUWKPAhDZLezggf9Y3g/photo.jpg,it's consistent and easy to use,5,0,1.2.4,2018-12-22 02:49:09,,
gp:AOqpTOH0blgrbkoe611NFNeDEka2vFrvDznE7S0K7ADcaKXfoGPZQ7BxdSyWteEzOYkEpGncyoa5mXxnaAcM2dc,Hannah J,https://play-lh.googleusercontent.com/a-/AOh14GjPR75ibbTReN_T7koAmSHQEhnQnsXQbM8AFzhtGg,Very easy to use and it helped me a lot to remember to take my pills everyday,5,5,1.2.4,2018-12-01 10:38:09,,
gp:AOqpTOGDhXqGHWuYLLLb6QM_5cvAQj7lQFTfXYPPTjz6mtLXnqM0VCeDGqhBzrhnXuCGXf9c-9Em4Lx2usOpV-c,Lexie,https://play-lh.googleusercontent.com/a-/AOh14Giuw3qDoY6_LKhW9LzCklW1MLXmgiIxFAekwm3HJw,Does it's job in a fun way. It's satisfying that it mimics the packs being opened on your phone. It's customizable and hasn't let me down yet.,5,12,1.2.4,2018-12-01 07:50:48,,
gp:AOqpTOH44mMxe8kr3MJ78I6D_zerl-q3-p6MZiFMIe0FU4gDh8DnNUvJly90z9mXudk4_2OsBGm1OGU8cL_ifJU,DizzB Kitten,https://play-lh.googleusercontent.com/a-/AOh14GgcOHvLFcB2A0j9AWqGD5EahWEtzebw7JDkODjXiQ,Love it,5,1,1.2.4,2018-10-07 22:32:29,,
gp:AOqpTOG6UcpbZ-i_ilGT8HtL0QUofCMJusFDtKrXOEVFTgpz5JhZQvC0PwVvT2EoTooAY8_giU8gLkzT9INue6A,Gabriela Pieczarka,https://play-lh.googleusercontent.com/a-/AOh14GhySiMRHzcELtdmK8z9eUNiRVdHrwuk-4qmEosyEA,"Really good app, bought the widget to support the devs. Couldn't recommend 
it enough.",5,0,1.2.3,2018-05-04 16:55:33,,
gp:AOqpTOFyOYGLWm6aPIqCySok3Vz6fGu-HYDFmuBBC8OFYsFTaUEcAVszjjXMuS1KFD4coI0nYWJ4SNd1SnnyGcY,Mommy forPume,https://play-lh.googleusercontent.com/-kl_YuMxGym8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYk2xbVMQJhr1Co022rhJJJQnXwQ/photo.jpg,Not necessary to purchase but the application is very useful.,3,1,1.2.3,2018-04-12 06:04:15,,
gp:AOqpTOFjKTZRdWL-tRyC4D8pklfhJza-ixPEy5u9CLv2ZpqDedplZKzIeH2hGGqPfoczORQdYZq0-p7veRZhFp8,Lauren Mickel,https://play-lh.googleusercontent.com/a-/AOh14GiuM37hEM4EBBxOEX_do-MOQYcyawV3QVWZxMtjpA,Super helpful !,5,0,1.2.3,2018-03-15 22:13:30,,
gp:AOqpTOGkFO08zr1H3R6VPA_GlA0abP3-Frz1SL7FwQTtMaMcGDkK9-Mf4JcMMSARwRf7-tcUuYvc8CUJhSPNECg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best lady pill reminder out there!,5,1,1.2.3,2018-03-07 18:16:01,,
gp:AOqpTOEB90duTabMaSE-yh_wd3Ui5gG15aiZLpPZqQEu-uzk2LwELS3IxxP6ypGaZlWar-3KFuO8ZrAXoN1pWyU,Lori Burch,https://play-lh.googleusercontent.com/-QRWvtbs75kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-fGZabgrMLXGBPWHsVRwpjq04ew/photo.jpg,I like having my schedule right in my face when I open my tablet.,5,0,1.2.3,2018-02-13 09:23:51,,
gp:AOqpTOGamI9aCXszyE-1ySHdIFSS-PqdNHTk33DxQnVCgbsUejwjVk7FBclnOiz7tN_R_Q6CeLDcWkxCilFdHHU,Caroline Rani Trabasas,https://play-lh.googleusercontent.com/a-/AOh14GjqMbPYwalMF8zJdIpvNof6ArZmE6eCp9KL3xCMrQ,Amazing!,5,0,1.2.3,2017-12-02 23:12:36,,
gp:AOqpTOEB283wrNycNjGuDjGkFk9Mf0e1d4vwazH_XweJeWy28G1yXrmTVYks5eXQ2URpHIO98oUxFxYe4P-mSus,Kristine Dorofija,https://play-lh.googleusercontent.com/-gbv2aZ3BAhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1YAJRNrcoRm5oWmrT7t_lb1lNNQ/photo.jpg,Great app that helps me stay on track  ;),5,0,1.2.3,2017-11-29 09:02:05,,
gp:AOqpTOFC-p_A-mkypDkuIEoXxuz3whDGzX2HPuY19TuFQB-ucC06ObXCcVM84A9nAemR9bWlfOXZXZoJwlPJM54,missyo 4L,https://play-lh.googleusercontent.com/-AsDC1Ziu9NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzEjrT6wBDGe0xk5EwwDWaeOTOtQ/photo.jpg,"I love this app, it's really helpful & always on time & i love that it keeps reminding you every hour until you've taken the pill.",5,0,1.2.3,2017-09-03 07:27:30,,
gp:AOqpTOHodrw3bA4HQHabEJ9oi7k1YM8iRF9LIvBquH5oV7iEJNX5Wv1zGB3YZBXFFLoFXhcQxkPjo3n76nfbTw0,Sarah Aaron,https://play-lh.googleusercontent.com/-GWxpFPGDI3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyxKvCv9ykeu5PYAXN0esiEAI0Xg/photo.jpg,Does its job :),5,0,1.2.3,2017-06-28 11:03:38,,
gp:AOqpTOF7OFZ-vsTo5n7W9m4R2R4jIloEWLjRYMZ4h9gNsfF0JPxk4o05xZ1dtpW9sTuauLazxUW5O4EKhnU_hoA,Indre Lemke,https://play-lh.googleusercontent.com/a-/AOh14Gj-o6cLvR3FmSO5ds7rueLaThnQpufbLc-cYvxZiw,Great!,5,0,1.2.3,2017-06-14 01:22:05,,
gp:AOqpTOFTb0iN0qqKpMrH1iaT7n5SGYbO_JAcOTJRPwUWowxUQaSwN2V3qghMq59gk9IgVgQXZQMPUJ1onMEwrTw,Greeshma Ramakrishna,https://play-lh.googleusercontent.com/a-/AOh14GgPqCcrfVZtrT_Nvwa1KiyyKje6p9E6-6Srsk8D9ls,So so helpful!,5,0,1.2.3,2017-06-08 17:24:19,,
gp:AOqpTOEYXz6LSIGDemX8q1wABIjgDof36LOB7zKFK2NI1nc52RIVK5S-NJVQwWQws_4mTvRmgDgOax5bKT369NI,Kassie Barragan,https://play-lh.googleusercontent.com/a-/AOh14GhMD8eG2FKelJMx2MyH0alpKPwbeRO0wBfMkWc3eA,It keeps track of everything I need it to.,5,0,1.2.3,2017-04-17 13:21:33,,
gp:AOqpTOH8_R0WymfJBmG3Yn8YOODM5yoiME84eBdNYfHzWmumfkBZ_378HdFVqZhIp8Z3pAIdl78Rn1M5z07ElhI,Christina M,https://play-lh.googleusercontent.com/a-/AOh14Gg7HVp8zZaOZRvjtKz6GGyisvhJJ-SLJ91RVSMJyg,Never a glitch and keeps you right on track with taking your daily pill! If you are like me and can never remember to take your pill than this is the app for you :),5,2,1.2.3,2017-04-03 18:39:20,,
gp:AOqpTOEH8rDCUwu5cE3RWRlhfvPxwhrWq3sc31v8v_rfjKzazutxNPkoFk5yKPGPID8GKJbfXqf8wU5ohGMQTl8,Arielle Ivey,https://play-lh.googleusercontent.com/a-/AOh14GitbtqH0OYBwzuGjUr3HrvYr0tPxbspe4nXP5hONpQ,Sooooooo helpful!!! Love this app. Definitely recommend buying the widgets. It's so easy :),5,1,1.2.3,2017-03-29 06:28:15,,
gp:AOqpTOHhZD4ANmhKji8iX7kCp9e5wfEBvpJSb0g_qe-20FKCU2VevKokA7DbwGzM7-uWm97L5ARhoyK0e4CY5iA,Megan Mundt,https://play-lh.googleusercontent.com/a-/AOh14GgUhFo3wD-55FjCImAw5OwcalfXcbV523VkEB3SmIM,"I initially just used the free portion, and it was great for reminders. I finally bought the widgets and it's awesome to be able to quickly and easily plan around cycle days.",5,0,1.2.3,2017-03-02 07:32:30,,
gp:AOqpTOH9hrwmc0cAInEYMjZJYDazQRzugo2mpLjBPQJio-xLsIvvY4MaCEWPQGuFD-raJrSGhngF9qSyFqrawjQ,Jessie Tang,https://play-lh.googleusercontent.com/a-/AOh14GgA5XJBgrq3jyJP7IFUvlMrD3uOE4237ckFiILA,Gives me a constant reminder to take my pill. Good visual to carry around since I can't physical have my pills me with 24/7 (varying temperature will degrade the quality of the pills so I leave them at home).,5,1,1.2.3,2017-01-25 09:03:06,,
gp:AOqpTOE1wBcYskSmz5QILHPvPxZEr8uEt4hEe1phKbTpGEeSyfg7L5TyM_l0cispNEvWnOnyDLIIQbHbrEKLrFs,Adela Pérez Caamaño,https://play-lh.googleusercontent.com/a-/AOh14Gh51jWoK8B2Pa8QmFM0OZLwy8OKTV7jXd3nrWGemvo,I have been using it for a while now and couldn't be happier. Keeps track of my period and pills perfectly in a neat way.,5,2,1.2.3,2017-01-12 15:28:23,,
gp:AOqpTOHplNK9U2ucyXWg25Ingxuq-5NtGZDLw46qOB4zOVhmAd5NKKmd_ZWJKdOJOzQEfodOTCMDfvii1jXEnVQ,Paige Je,https://play-lh.googleusercontent.com/-xDWqM_-p7DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5LgyfP-H0SZYQRFXV1tU8WqTKFw/photo.jpg,"I downloaded the actual free app when I first started taking bc a few months ago and I love it! I am horrible at remembering to take pills, but this great little app makes sure that I take it on time every night and even reminds me to reorder before I run out! I really don't even care for having the widgets, I just love the free app so much I wanted to help support the manufacturers in some way.",5,20,1.2.3,2016-11-01 18:06:30,,
gp:AOqpTOGU7eU-LL4Yan7VYTTSHs3f0GjkbTPh5vB8Qp4qhiEObX8dZznpYTdxa7SaXg_BpZYd8oGVlYgJjDlzB9c,Emily Worthing,https://play-lh.googleusercontent.com/a-/AOh14Ggn4y5_a_kMigMcyOP8U3o9AT2aTlmi67OCgdk,Makes it so easy to remember to take it and also to track where you are in the pack!,5,1,1.2.3,2016-09-24 02:26:02,,
gp:AOqpTOEH0_h69cr3D_5It5Znlei7oTNqGgW_N8iyBxgJFeg_6FHdETHmHKMJ65Ar5Tq7s2qcBdxC-F4hGgb6E5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been using this app for two years now and finally decided to buy the widgets. This app is extremly helpful and I just absolutely love it. Definitely the best out of all the apps for the pill. Thank you developers!,5,9,1.2.3,2016-09-03 04:24:59,,
gp:AOqpTOEHfK2wS-QqGAczUr-TSbPAmzB06jj8xL9kCWgLxvfjeyg12khbYrQ_8nBHQFopCUCNEHIIY7I610qpWk4,Femke van de Weerd,https://play-lh.googleusercontent.com/a-/AOh14GjFjkiXJbFgMuY0E4Z2Vj_l2GGpX_OKiLx6g6972Q,Couldn't do without it 👌,5,0,1.2.3,2016-06-16 01:51:43,,
gp:AOqpTOGKw-g7v4gkQEbRrr39j7jUZ7Yfm8It730tTFdg3JbJQmALgHFS8ZTcLySU0i5UmaF_2NwnvgjrbAPvrjs,Katlyn Smith,https://play-lh.googleusercontent.com/-M4et6K0PvqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr8WSgeWDc_lmLvytCXbQtWVAF6w/photo.jpg,Very handy!,5,1,1.2.3,2016-06-08 22:14:02,,
gp:AOqpTOE3y2774cxdYIHZKoVrNSOp5LM_MvbOupE6HO9u06RB7XanLDps31fI9j72CC6BzQxCSvE0cA_LH6i_Qsk,Ntombezinhle Nzama,https://play-lh.googleusercontent.com/a-/AOh14GgbJiPGR8P6nRxWjUNBmWGqW_EIjnO7AznUT39Qp2E,I would never remember without this app!,5,2,1.2.3,2016-05-27 18:22:59,,
gp:AOqpTOHswLyvCWx8y61Vt4ccQKOQOl3m0DnZwK6k1sJ87RcjmipeyYY3ifkwOlRTn7090BaE3m-PSpvpOAtR7uY,Megan Russell,https://play-lh.googleusercontent.com/a-/AOh14Gh2ZMJJiaJ0yywmP_2bhTlUT2Ky-cT3pqm37kjJ,"I actually didn't buy the widget app because I wanted the widgets. (Although the widgets are awesome too!!) I actually bought it because I wanted to support the makers of the app because the app is seriously so helpful. I use it everyday and it works perfectly. So I felt it was only fair that I support the makers in some way, even though I know it's just a small contribution. But really, this is a great app and I'm super grateful!!",5,21,1.2.3,2016-04-06 20:26:48,"Thanks Megan, we really appreciate your contribution, and your comment :) Users like you encourage us to work hard to improve Lady Pill Reminder. Have a nice day! :D",2016-04-07 01:44:40
gp:AOqpTOFkvkNlI9rNhOfAgcqurWSU-Hh0eEuOxMOSdVoR0yGjPIVrh-ZgBPeE7iu5lB8E5AKWWIK-TbZk4q-_mic,Lea Dodds,https://play-lh.googleusercontent.com/a-/AOh14GhpJvxV2pqe91blybzmrpE9QkhT0jOIwgtAzd3ADw,Goes off when it needs to. Its easy yo read and follow. Just wish the icons were in color other than that nothing.,5,3,1.2.3,2016-03-13 08:30:41,,
gp:AOqpTOG-OPwLJp6ZHRs3UY5LOILO3CGFffiTGmECggocidiWoG2B3CwembdpKLwhHSxjAMAZ0DjKEgUCNEctpZ0,Hefziba Benitez,https://play-lh.googleusercontent.com/a-/AOh14GgYnz5j3QthH3SiKuiEwWrxkhCOO0UtR6NHl0MiDg,"I've barely been on the pill for 2 months and during the first month I was really forgetful about it. Midway through the first pack I decided to look for an app that could be great at reminding me to take the pill. This app was among 3 others that I downloaded to check them out. After deleting 2 of them I was stuck between this app and another one. I tried this one out first and was blown away at the ease of app that I just decided to go with this one! Honestly, AMAZING and EFFICIENT APP!!!",5,1,,2016-01-31 22:30:35,,
gp:AOqpTOFPeH_2tC-aVI7wiRcmQS-2FFAZn9mJKbRE621YJOdW751SW_mlav0vHiQEq9s--bhxx8wtDXbYuU4joLE,A C,https://play-lh.googleusercontent.com/a-/AOh14GiXhRLkLhYzHmsKeDxfmvnZihofiV4Vz6lDu-Jh1A,I use this app for my daily meds... not birth control. Great app to remind me... won't shut up until I've taken pills! Lol,5,10,1.2.3,2015-11-24 11:32:05,,
gp:AOqpTOFf0dYT5dzZjbvK-XWITKhiNVWOD2_DaFFOqx45Hu56ObwhkWs3sQ4dSqltAWMbCR3DYBLm96kzFlx5dYY,Stephanie Weaver,https://play-lh.googleusercontent.com/a-/AOh14GisgvbvHUmu75vSfz1v2HtV6QefD5RSGEsK5F49XQ,Very helpful and easy to use,5,1,1.2.3,2015-11-24 01:01:54,,
gp:AOqpTOFKJXklsTqDcwkaiKfB7dFnzeb7oKU2kIlUBtXQvDT-YYTl8OF5zh2SwLkHGQiaqCiW9sIhv-_wAJpXosw,Patricia Saunders,https://play-lh.googleusercontent.com/a-/AOh14GhD0kkmroVzmeKu993oFcJm04hCZO9RIMQFhCMwjUE,Wish it had different sizes for the widget.,4,4,1.2.3,2015-06-30 06:56:43,,
gp:AOqpTOH08O___RBYQcVq9CBxS-Ieej47Cw7Q7_0g-pcryDXLktOnl3sFARAUs3ooapbzhIgfDbf3KcRIrU2J1iE,Heather Busjahn,https://play-lh.googleusercontent.com/a-/AOh14GiTpIlRQ5kpddHvD6OfPK9jbMvpVaVSYgKmhKwigw,"This app is essential to my daily routine. I take four different pills in the morning and this app ensures that I never forget them. Good for more than just the ""lady pill.""",5,15,1.2.3,2015-06-09 09:31:05,,
gp:AOqpTOHojcxaxsvmg1MT9hJecIAzDwjY7ar9HV2I0w6Bgd5dgnVZsgJIgc2qxr5HPMQ3fzORzJFpMerPy-_vWmk,Kiersten Knight,https://play-lh.googleusercontent.com/a-/AOh14GjS_bHI-VxI_dLp8rOelyn-yZvPShk6kPgIv3JKlA,I haven't missed a pill! Great app.,5,1,1.2.3,2015-06-04 18:03:00,,
gp:AOqpTOH7baCCeJ03o5PqREAOlM-Qjh3wG3KFyNNUBtfDofsf0C7LRxwoA8amjGddnXHAymoLXlEnocIGELBDCQ4,Nicole Veronneau,https://play-lh.googleusercontent.com/a-/AOh14GisG8bHQXp0F9G20rg6hbjlfYs-U_7QeuZ_fXj72Q,Did its job,5,0,1.2.3,2015-05-28 12:01:07,,
gp:AOqpTOFSLtjnU12j5j7aR0VgjOJiAX31g6tN1n2XkHfG_e5sPkl1TQf456WAl3y8fqj65PYX9uOmnOBAjsrxVI0,Joyea Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gh5AQAAm70Jn1rn_rSqHLikCSDhBKpTwStJ0-wA,Love it. I'm so forgetful but this keeps me reminded until I take it 😍😍😍🙌,5,0,1.2.3,2015-04-30 17:33:28,,
gp:AOqpTOEyhGK-wW6TR5TY3hX650zWET1x7THJKjozUiYfHYZhmUsg3jV4yQW0-Nd6WJRsnrQPpt_DqYvQmbun8Cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best thing ever😍😍,5,0,1.2.3,2015-04-29 12:05:18,,
gp:AOqpTOFdD78lBmONzjhVYir-AfX2qCmlje8pcb9rjdB4viPFu2wB9yCAeJLPTi7hmiSJQ4Ys_djIS7KO7js1Tmg,Alexis Avery,https://play-lh.googleusercontent.com/a-/AOh14GhzuqjEi3jBjb2TbXsWpMiBbMMAVJjhcgLyPTGzpA,Very helpful app,5,0,1.2.2,2015-02-26 11:37:36,,
gp:AOqpTOGVdjTWpkSkcBBhE44HBomoyqqFF9V8tQ12LZcG_O4pELK9JkSGiEaFE0kjfNVh6UeRyDoEljZMsyXUrQs,Marie Homsy,https://play-lh.googleusercontent.com/a-/AOh14GjSn3xazVsK_8OKizdsjVIVYhMly-dvJ2nCXMI87A,Best pill reminder application out there.,4,0,1.2.2,2015-02-23 03:42:52,,
gp:AOqpTOEf9g08aG7N8rQuw3x48bnDTtWMLzTBXOwvXNygcW0ozeGooZdJhHy5ddg9uZpKrP1Nvr_PdfGnRgOY4ng,Louise Searle,https://play-lh.googleusercontent.com/a-/AOh14GjgRBdmwakFbzxUGd5hWKbo0lB2cHuRw0TvtQXgOgI,Really gd,5,0,1.2.2,2015-02-22 01:01:05,,
gp:AOqpTOETIj2HRtx7i-8FflKzdLPchBt2uSQMYWBqn2oRog25aKDRHxhFvISQB3A3rCtJLy93Xg2GNrI_nGZF4TM,Breana Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GhURt9UmbQi1dZHTCqibNKJNm3TGh4b94BnvSKSwg,Great reminder!!!!!,4,0,1.2.2,2014-12-26 07:46:03,,
gp:AOqpTOGkQL085RO1GXVXXxRmPoSqHTICEqG1Wo8tve3jyjYaRKYBU-Rwg7NBs3_sS9vEY_M_A6ufUUxXtot82Mo,Camille Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgLLHNhDdsap3NaeoKACq2i8bLvI3djzddIx5V7vQ,Love it,5,0,1.2.2,2014-11-24 12:38:44,,
gp:AOqpTOGOgQJbawlIPq9S6LQOXySgEyNmEdEHXWH44OeHf2bgmoANvN--tsZOArJROFUsKsiFRp16zFXCBfnZFA4,Fit 4 Christ Msdetermination,https://play-lh.googleusercontent.com/a-/AOh14Gj7-4KRQEV_RvMyuCtPwEHVvanq1ZuMk7u37teLg2I,So far I have not Missed a pill and it's very accurate.  Couldn't ask for a better app for contraceptive reminders.,5,0,1.2.2,2014-11-23 16:19:10,,
gp:AOqpTOH7QCLQicHn5RbcXGa5nCNh78RQbTLRphLtjU1Kjn21MVX7OzE53qaEgZ9LfhnII-n5XZfVMIwsdacgyJ8,Adnana Chirila,https://play-lh.googleusercontent.com/a-/AOh14Gh50bBbR7Geng4VaoSQxP7ABCc4-ougZVzKJBKpd2A,Helps me a lot,5,0,1.2.2,2014-10-06 11:03:56,,
gp:AOqpTOHLD5o6WwWKmzkZx3zA-Y9GaJUabv4UEqvqt6bRFwPXHTlLVB4DQ-EsQ8plAZil01KJNZqpvbcsZ8XJoNA,Mienisha Alexander,https://play-lh.googleusercontent.com/a-/AOh14GjssBOECyYjH0GJYWO-DICKTmcxkowUNAGPsbXT3A,I love it because it bugs me until I take it lol,5,0,1.2.2,2014-08-21 23:00:41,,
gp:AOqpTOGFTBJpDsl87ynrNdUvP0qIlwMEGjaVo74v58dR4iqHj16CS0wz7UVp5U5VZEVnWUZLw0rTv6c9n7Wloqo,Jessica Rico,https://play-lh.googleusercontent.com/-JImXuIlrxAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-2icCYI0U7fBG4w9nGJxBmwGZtA/photo.jpg,Helps me take it every day at the same time every day,5,0,1.2.2,2014-08-20 06:16:30,,
gp:AOqpTOG2JjHN38nswjLT8C2cdTlckLRg1yAGFbWGAZiC805RrNhOR1k_6DDKmncqOb2Uh1ogHMhgoT2LHvqPumM,Elissa Esposito,https://play-lh.googleusercontent.com/-mIHy2nmloZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGakLQeT-9cCIdgv-ZHCRUYmL17g/photo.jpg,Such a great app!,5,0,1.2.2,2014-07-25 13:45:48,,
