reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnrWenCKF2AYwqShYgzMhzZwxJgYq6E52BWpn3QHRQvlhppbIJvKK19UNGDrYRLB9yRAGdyuZll3WZKBM,Thomas Adkins,https://play-lh.googleusercontent.com/-imRRcvZs2wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn57ef_r8Fiwpef5989BTYuQqE1Pg/photo.jpg,"It's a crappy, amateurish knock-off. Serious problems noted years ago - - from the beginning - - are still there! TWO of the keys incorrectly labeled (the 4 and minus keys). MUCH WORSE, the app cannot/does not hold key presses to any of the buttons - - so it's impossible to try view the imaginary result of a computation, or the extra digits of a mantissa, which flash for about 1/10 of a second. The developer seems to have abandoned this app long ago.",1,6,,2020-04-18 03:43:49,,
gp:AOqpTOGUa6VCNP1UajW8l89-j_6_zr9HRw7NsF1N5DnbffjJyTLq7hBpAXCvES35ihEo8WQs0iH7IObDdZTS06A,Victor Beazel,https://play-lh.googleusercontent.com/-IeuoB9u7muk/AAAAAAAAAAI/AAAAAAAAAVI/AMZuuckKzewZU6jzd7_iYoCb8bwKWLaPeQ/photo.jpg,"Works great on an Android phone, but no longer works on iPhone since iOS version 13.",4,0,2.24,2020-04-17 11:22:58,,
gp:AOqpTOGSgjsecE9GIEfgqQfh3ipR6Oc2gjab-SClIaeE-D5qR50Y28qzd4TtHnvw_Dow3vDdIjQlQSIBOQM99po,Glenn Stumpff,https://play-lh.googleusercontent.com/-0Wx810tlIOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknI3bmx4snqiR49orVf71IRj_vWg/photo.jpg,I was glad to have this long ago. But now it's completely worthless. It just constantly crashes ever since Android 7 was released. It has become yet another Toy Store app where the developer is AWOL.,1,1,2.24,2020-04-04 13:02:32,,
gp:AOqpTOHx0GTcvZane-kl8ZNBUNHiOOd3LsJSZU_Zdb-XTJY8qJ7qNSWoHEuTBZaDftA7JRuTjj47DalmLRXh76U,Xavier Diaz,https://play-lh.googleusercontent.com/-zEX3Zce00jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVk9k5D4_NFPw1pJr9tcvnJI-ZXg/photo.jpg,Excellent emulation!,5,0,2.24,2020-02-27 08:54:00,,
gp:AOqpTOE5jlJ35MrE2bHJXiTLWCqkKetfi27rglSC0LSUGEkxVDvBMNYZc3fv04WUUzj9qXfs7mH0VRvaqwLwQN0,F B,https://play-lh.googleusercontent.com/-LGTooZpk2l4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoAgE_cwNFIqiNr2PdJFDNa4jY8Q/photo.jpg,Fantastic,5,0,2.24,2020-02-19 04:18:27,,
gp:AOqpTOEYrC1uRs8qAnD6P6sp4lPk2_BvHVxyY_iTGoPa0OpBwi_LFTGN5qoo0rU-JeRhTu1NHktP-Zg0GPGi_nk,W. Lou Little,https://play-lh.googleusercontent.com/a-/AOh14Gh5B_43Ue9q9CIZf5OB8fO1MEBFAtS59C3VwQ5ABQ,I'd love to use an rpn calculator. This calculator is a basic scientific calculator that does most everything that the original HP 15c will do.,5,0,2.24,2020-02-10 16:25:36,,
gp:AOqpTOE7qYb42HduiUReVighYcEUQlQVxtnZ3Ce7dUHq3v0_oITtBrr-iyb89wVdDHS95YiJEjth-5gLdhAQpLc,Dale Walters,https://play-lh.googleusercontent.com/-vMv4vf63_BI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJbEt6TEOLeRapkZLpwS-f6d5hA/photo.jpg,"This app is a far second to the paid for version from HP. The HP app ceased functioning in May or June 2019. This works, but it's hard to read with the small font.",2,1,,2020-02-08 19:00:03,,
gp:AOqpTOFnLdqKPqM9Lcq2ICgMDTrAPluAA5OdIem4xOiBO5KyqUWenFxksVgO3YkRNfGRh60jlS1OD1e6MrKPzls,Joao Luiz Kohl Moreira,https://play-lh.googleusercontent.com/a-/AOh14Gj3AV75u3J3lfpo7vJfxzRtSOuedSplOS2yVIG5,Very good. Almost the 'physical' one.,5,0,2.24,2020-01-23 11:38:34,,
gp:AOqpTOFRrOlPEsQxDqI7830Ycjg-9YN728cIclOspRlJebkvoOTO3xxcYAnKNUft7b_aM44zJp0hYgcGLJVJm5Y,Emmit Latimer,https://play-lh.googleusercontent.com/-mRariyH5uGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkfOOflYpztaMeYxgPywhnbNRoeA/photo.jpg,I enjoy the app,4,0,2.24,2020-01-09 16:31:53,,
gp:AOqpTOGfYUdV2ocxL328tMoso-G6mrSiRZ09IqI56JYYK9Rhm_Kk9I-9_YErWKN_EUyfcMNoN15L_7AJPsz0HSo,Jim Gray,https://play-lh.googleusercontent.com/-FkJ1kfCpJxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaiZAg0KYIAEa6rE6KSXAy1593dg/photo.jpg,Eratic display. Uses old version of android. Avoid.,1,1,,2020-01-07 09:46:07,,
gp:AOqpTOHGgrD6nzG6NEGOQLnbxvQhN75XUQ2byTQ4W3XNGI6js9oYC9htm3cOFzU8aQsUAjokdq2kkq-ftdzlgsw,Thomas Dorsey,https://play-lh.googleusercontent.com/-S13ey9yxIX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO2vjBHcaxTGl5-ms6wgxfao9waA/photo.jpg,"I have been using a Hp-15c calculator since they were first available to the public, and it has never failed me. I am a believer in HP. They put Texas Instruments to shame for durability. Some of the original HP selling points were to take an HP and a TI and throw them at a wall, pick them up, and the one that would still work was the Hewlett-Packard: true story from the 1970""s.",5,1,2.24,2019-12-25 12:47:09,,
gp:AOqpTOFI8XCojEBjDv0xwo0dyD3JPa0oHqodNgy_VOWyYvCBFUuQ-mcBBP-TaWmgGygKAqsfi7Z6pu2jLxnlOws,Bob Arledge,https://play-lh.googleusercontent.com/-52PwTNJa0f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV2nEwhXA_YJMIntz1RPqsDk6_bQ/photo.jpg,"I've had my HP15C for nearly 38 years, it was just after that they stopped making great calculaters.",5,0,2.24,2019-12-17 17:39:23,,
gp:AOqpTOFtU52_WYjdo2j4xD4AnDqoF_3ES_x_v0S4xi34EThRloAgNvjao3zlglunAAp42jXxJ8YMCY57tgLyic8,Jim Cole,https://play-lh.googleusercontent.com/-zUEy1K3Ev2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMtcCQjf7hYG9ififKcFcbDPFKoA/photo.jpg,This calculator works just like the original.,5,0,2.24,2019-12-03 07:03:57,,
gp:AOqpTOHH6d3u7SfLrwZVo5MzgYEl-rRzVAq5zd1TC1Z3FDnsQymLoW5BhbUhKJnqvK1G53eJt33Q-oLmgf0-hYQ,Mike Yee,https://play-lh.googleusercontent.com/-sDGM2vmDQes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqh4xPySBrocL3EGhNzy2DG6f3WA/photo.jpg,I find myself needing this all the time. I'm an old RPN user and the calculator in win 10 drives me nuts.,5,1,2.24,2019-11-04 11:13:26,,
gp:AOqpTOFdSVHIjjSvohk22ZHIRsi0C_ym-D4NH79LLFftOF3LCDKjNFUi1EoLqMC8tk9nKpOqmM7rQZXLSeDGjvI,Edward Lawson,https://play-lh.googleusercontent.com/a-/AOh14Gi7R3jGVAZCZ7G4jnXq_GuotnIhccdEOqAYg6Th,Just like the hardware device. Excellent.,5,0,2.24,2019-10-27 13:19:45,,
gp:AOqpTOFiow64e62lHxZo5MVBqIuwCt_AxIxZsQusSKkMnisV6ys_iC18nblJ2J227cUYxT4QcJh6BY-IexiR0Ds,Mike Lancaster,https://play-lh.googleusercontent.com/-BPaUfVun5gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYy9E6uBCVV9iZhYsbIL1wPqu5yg/photo.jpg,Works very well. Should have key click. I really wish it would follow normal rotation protocol.,2,1,2.24,2019-10-13 09:56:20,,
gp:AOqpTOHS8zyQndKWIQUZvVF1NGIpinbQOwyOJFrUwKNEkoNaQjblGusONEUFVNcHCzo5ar1iudCbFMOvRdm1cos,Hitmark Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhfMXwuMRsgYCedKXd48eno-gd1O1wj3sdQeMYx4g,"Good calculator, but it crashes somewhat frequently.",4,0,2.24,2019-10-04 10:55:15,,
lg:AOqpTOHvK16F4JU4_e7loe3tXnj-c76xFirvOZ1PUr4DViPgLhoizzyMP01b5Y5HhDdzLYu-Bflh9YNWSoDHOzI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 15C broke many years ago. It is wonderful to have it back.,5,0,2.24,2019-09-24 20:39:53,,
gp:AOqpTOHTpW-Cqk553jOj9CCxVV9ic_eMIKlagy1vBouypXKAUtlUDgFwW1Bg5W69VZcDW_3awsKe82-M2x7Hyg0,Bill Mackin,https://play-lh.googleusercontent.com/a-/AOh14Giqe5kGLVAuNy-oR6pakthqiNk38cihjloKVWZn,"Very handy when I'm not at my desk where my 15c is. Love teaching people about RPN, and making converts.",5,0,2.24,2019-09-04 07:44:10,,
gp:AOqpTOEMkpA6bnCCj9_1EAzT33G7ZKpypFRmt0YfXqCMEhvlGjrppQb9Yy6fPhdvpwvj6-GnbPjioyXqqvT12bY,Ken Mc,https://play-lh.googleusercontent.com/a-/AOh14Gig2Yq7ujyWEbYTYgH98SWftGdRKJVtSBYzLWmMtg,Excellent simulation. Works just like my beloved HP (gone but not forgotten),5,2,2.24,2019-08-25 18:20:40,,
gp:AOqpTOEECAtGYEZFJjjbtZ-zWeYoPvMN1SnGftiZXSh8DIUpks3aKZc81yxNwZJW7vD9lR7iCkLjIKWh4EO1aK8,Adrian Cox,https://play-lh.googleusercontent.com/-ZPQV4Hpu2Ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYFGfbgvTBYPkrYxRnoiU1VUTBUA/photo.jpg,Brilliant,5,0,2.24,2019-08-17 08:01:52,,
gp:AOqpTOFvCXGNPnGIJzOP4RNqBpqyhzmbK98MxZWgqcS52Bw5ysUJeiltIh7pvy-6CDQs7GNERdZjg-Zb-5HewT0,Nikos Nikolaou,https://play-lh.googleusercontent.com/-m3tI9Grc7ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH9rq1qMLHhrK5gN5iXGswJBJQzQ/photo.jpg,love this application specially the reverse polish notation,5,0,2.24,2019-08-05 18:21:41,,
gp:AOqpTOGl72PYUkEB4AaEOzWxYBFm_yGYvZ_1pVskFV3Nvu2sCAitcVg9YKiy-xQe-eDeOwHgldb5dpYNqWLkH8M,Donald S Brant Jr,https://play-lh.googleusercontent.com/a-/AOh14Ggi3KKh43XAS_JngzEBAe-YE5-Grt1jM7HplXJUkA,App works exactly like my calculator. It seems to work fine even though it warns of being for an earlier Android version.,5,0,2.24,2019-08-05 06:49:42,,
gp:AOqpTOECe35PnBkeh0Zyy7_oXXk3J8c27P8GS42r7Hcx5Dx4-YTZyzrVF0vOOooyE4astmUaDYobbCbxPf7Yw0k,Samuel Rhoads,https://play-lh.googleusercontent.com/a-/AOh14GhTlY7WeM4N2zyCVlo5kcNkOAGlpfM1nyITqrZhLA,It's great. Just like the 15C I loved and used for years.,5,0,2.24,2019-07-31 20:10:31,,
gp:AOqpTOFxRt_sdBZoFF-pefTCcQkEaV9ZTpCmKM5lg9Cq5mUlvJ_Uqqnnd2ucW6t_3YIAAvRQhUWC0fqZJZY1HdA,Eric Sprunk,https://play-lh.googleusercontent.com/-2Etf7w0LwE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbh0Gxmk9McVIU8CdQW6fZCAAapw/photo.jpg,"Great virtual 15c! BUT it's screen doesn't display correctly after the recent Samsung android update. Please fix this, and I'm willing to pay reasonably for an updated copy!",5,2,2.24,2019-07-29 19:21:37,,
gp:AOqpTOF1ib_L0Gvnp5LuaWr4PMyisiPTb0WPDigwC_pX8VjLmTKUEIQ5L006RosSp4srPAD6oA5BT4AuUhjF5KQ,Guy Poirier,https://play-lh.googleusercontent.com/-XWamSvAxIRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltz7X1N8HgTRrBUKRdbn4P4MreAQ/photo.jpg,"a good copy of my 15c. Any plans to keep it current with new versions of the Android OS? My Galaxy S10+ is saying your app may not be compatible... it does work, and I hope it continues to. RPN rocks.",5,3,,2019-07-16 18:22:01,,
gp:AOqpTOHoJthpFsrRLul16xC5P9UxbSQ07XIhFaLbFNXCib6Z1xsYduahFSlZckiiFTx5yoJR1-RIvjtvTxBcQmw,John M.,https://play-lh.googleusercontent.com/a-/AOh14Ghb44V4LR26_Afx5iNVbqu93behNdCuJj5cFhUJKA,"Very very good. This calculator is what real engineers use. Just redownloaded it onto my 3rd phone since I purchased the app years ago. No repaying, and no hasstle, again. I especially like the tactile response it gives via slight vibration. HP designed special clicking buttons for that, and it wasn't overlooked in this app's software.",5,3,2.24,2019-06-24 08:02:38,"Please adjust your phone's default font size to make the last row come out. As for the vibration for keystrokes, we do have this option, please click the upper right logo to see settings.",2013-08-29 11:06:28
lg:AOqpTOGUJ0kAPmYY0HUSByHHZP0TKVide6sHjQJs9xbr0LdKVroQvWOE2n1P-k6devkQcyokXTgzxG2Qtnqc2Es,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"In 2012 I wrote: ""I loved my HP-15c and this is a great emulator!"" As 2018 comes to an end, I can I am still quite happy with this app! June 2019 - Rediscovered my original HP-15c manuals. All of the sample programs run just as expected.😀",5,0,2.24,2019-06-12 04:51:33,,
gp:AOqpTOHUwQMNEHBoaC_Gw2vhK3mq6JwQxMHFr3P7x5_g0dE5VF1bVWdHR_OOQiOXBVPEGYxvdO7tlHiUBpijESA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The HP15 was simply the most elegant calculator ever made and still remains so. With the speed of a modern cell phone, it's even more awesome. Great simulation.",5,0,2.24,2019-06-05 23:23:46,,
gp:AOqpTOEQiq3-5nHVVIU2zVNHM5aEQf_vlIshsvWU2ZIVYs1UIkhzix-xN4orh4lySjH7nJ2RrlwgOwFLm_An3Yc,Kim Hovey,https://play-lh.googleusercontent.com/-AX7BPLoAoKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOogcoxfgWbK3kMTlhtnkc2bzKjw/photo.jpg,Wonderful-- I've only used basic functions but has worked near flawlessly and so nice to use in a format I'm familiar with. Regular calculators don't cut it!,5,0,2.24,2019-06-04 11:41:12,,
gp:AOqpTOGxw3KrEEP4Gmg4JBQ_Z6TiKoFh8O2g5Zscdlh95Pa8RMcb-clBrBQgKqse_mMpQui9VwJ191CK4p-oqP4,James Feigenbaum,https://play-lh.googleusercontent.com/-pC7_WJpQVLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk2K_nSeln5AG3ubR8gcptbqlFZA/photo.jpg,good emulation of the 15c,5,0,2.24,2019-05-27 21:33:53,,
gp:AOqpTOHmjSBzGJYz3gQuNNSwAcZl4Hr1XcypzDLqKPdcoAqlOeepKMmRoaniYAlvenxjhn0SvAAjC9DT1Mn9fGI,William B Runyon Sr,https://play-lh.googleusercontent.com/-9994H10vypo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_JRARECIkXDkDgAGV_fwIe_0hLA/photo.jpg,I only wish that there could be the feeling of real keytops. Smooth glass just not as nice. Otherwise great app!,5,1,2.24,2019-05-05 10:04:12,,
lg:AOqpTOHte5qi3x-9DjYrYcM_C3ZtudbQqkcQzdvFCTxk4MFcjfoQqTlVuMczwOGvC8y3XajiFAvGClxdjoOW06k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please add a way to copy or paste in #s. nevermind...no longer works on android pie.,4,2,2.24,2019-05-04 19:20:38,,
gp:AOqpTOHuBkEaQ5ZUwXD7ThVvrO28XS-7JtZZLaMAPK29-bczWWBb_f712g4y0vD91KE5Wu_HxWi2pFWrFDA_tlg,michael lemcke,https://play-lh.googleusercontent.com/-ruFd0Od2leo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljSzsfRoww0V0bMRpZVv4VKreo0g/photo.jpg,Very good but does not save STO stored values.,4,1,2.24,2019-04-22 20:36:01,,
gp:AOqpTOGU-3w1GjzMCBSvuxrpmWgyqYUpAPD00zgfFBvRubc0YpfHb3dZfoGu_0StwezLWjZDg-LRNa1kgneAyo0,Ivan Riffle,https://play-lh.googleusercontent.com/-uJMyr4wRL5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDkqlUZDKnsYN_aeTTQGuygiDv3Q/photo.jpg,It's a great app and works like a charm. The only downside is that it will not hold a program (or formula) in memory.,4,0,2.24,2019-03-10 18:33:05,,
gp:AOqpTOGQRMCCPMcZ_cV2e3gN_rSI2OJQfBtCyMPN-YPCHheZV3bsrXbk8fgwQqvhBi1iEd2T7-x0KVrGRMpd_fs,Geoff Lyons,https://play-lh.googleusercontent.com/-L6W-ttJyooo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSKgevx3zL6DypQQDK5jmu3y9KbQ/photo.jpg,"just like the real thing!,",5,1,2.24,2019-03-09 07:00:07,,
gp:AOqpTOFQPBoblFtRPaeJfIbXgJHKC0ZAWSzNqbgHZRuOOBMHMIFkjsq8A55lhjSX7E_BmWWT8x90l-VmjVkg94Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it works.,4,0,2.24,2019-02-25 09:00:52,,
gp:AOqpTOEqJwGDuwQuHFh09h_RA7aiWPEgqKil3Nzk4sGxXO5-gQdtRuKTsxlMaVC1idBd9nuVTJwX5Gg3DRKzUnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works just like the one I bought many years ago. I still like the RPN logic.,5,1,,2019-02-24 18:31:42,,
gp:AOqpTOHzfLN1pnsmrBMcxzV81tFH_cJJoiK1wWUZLbH5s4sEoONcBncGHtIQedhXgblForcYDZjbp55L5bvph4g,Al Abnett,https://play-lh.googleusercontent.com/-FQDDPbt-jnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWnDEJHRvsHiNEehZ1GcRn54fRiw/photo.jpg,"This is an outstanding app. If you like RPN calculaters the 15C is one of the best, and I now use this one on my phone more than my real one. Thank you for creating it!",5,2,2.24,2019-02-22 07:30:32,,
gp:AOqpTOGIeF7megKk3DaovRcjl4_0AhTWCLxwefxpLyYLMfNfOdvRpBRS7ri3cqwCl9n-Gz6b6z8u2rgm7FiBImo,William Bay,https://play-lh.googleusercontent.com/-jHtfTsKvacY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3MwtoU05YlcnaAro2gtLmC_GImw/photo.jpg,I have used a 15C for many years. This app is a near perfect copy of the real thing. I highly recommend it.,5,1,2.24,2019-02-15 07:58:11,,
gp:AOqpTOGzGUnn_1m-fL-SZsdI8JSb-lVFbj7318CI8eiIUoqavqPWj_cPFiqDDtKJj_jPPxIJZGu18LxpK94WyPs,David Lines,https://play-lh.googleusercontent.com/a-/AOh14Gh3DY8WiweBYJaT5Cuy9VNckXdv4s7NQZxynzIEKA,Wonderful to have such a close emulation of one of my favourite calculators.,5,1,2.24,2019-02-14 02:47:38,,
gp:AOqpTOHCMhBV9ioVMSueW5boyMA5DKYMrzHGhupdw0Em_Yw-sJUKvAtd_ZmxujLgMISCdKUGS14U4nmsXL6qm7E,Michael Buck,https://play-lh.googleusercontent.com/a-/AOh14GjfxwyMJz8Lol0Z05qng0bXu-o8ii2idFMDHlAJpg,Excellent copy of my favorite RPN calculator. I have the 15C that I bought in 1984 - it still works like new & I'll never part with it. Love it!,5,1,2.24,2019-02-08 01:13:14,,
