reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYobWU1iRoOUab1mLTYoFxk6AVThEejhOQcGfe-zedbS1M91WgqtI8ZU5udts52GFQVvRW5G7n3hpGHfo,NaomiYT,https://play-lh.googleusercontent.com/a-/AOh14Gh1IcIQyfq8tLW7jOQTtCyFpgr8t-WS1XAwb_Bn,ฉันต้องการเนื้อเรื่องที่ต่อกันแบบยาวๆ,4,0,1.3,2020-11-20 13:27:49,,
gp:AOqpTOG8H-P6DteXdnHjt-ydWdHEgL0qdJh4hMcee0-pzEq0gqw8oX-DJ5IT5g_CDBuhtTPfDy7OtyLiVSQZLOc,Yanto Edison,https://play-lh.googleusercontent.com/-i18AH3Iy4Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt-f02UgjQPzCCf1AQAmjB3ZYj8A/photo.jpg,"Unexpected plots. Smart, and suspense.",4,0,1.3,2020-11-19 15:15:39,,
gp:AOqpTOGiuj93JVzxyg5eIMh3VqkbQCqFlInOKjHFgk0U_2C_zogdCDxYQoNLaAhpogGQPIkoPgnsxBHN2TcyZ48,Rocky Rocket,https://play-lh.googleusercontent.com/a-/AOh14GiopNm8M4UaBgADTGKGaR2SBV7QuP5gneJx14YTSQ,Love the game,5,0,1.3,2020-10-24 21:03:50,,
gp:AOqpTOE8usoEdU6e7YvonNDPX0wMffkfJA99e_2eUw_XUj_DIHN6SEdx-_lI3B41UBAv0NVsBrf5xWC7Mu9RpEQ,Krystian Okok,https://play-lh.googleusercontent.com/-YMWAleFW0H0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWLrtI-tHQsQAcJyNMnSyKHCclsg/photo.jpg,"*Spoiler* Great experience playing this film. Path to framing buisnessman in to killing his family member.. or lose breath on doing so. It has to be watched at least twice to make sense of.. Actually, if that was a TV show episode I would rate it at 8 / 10. English with wide choice of subtitles, and Russian spices all up. It tells me how focus, on desired final outcome, driven attitude and with no hesitation plays out, and that we can create our options to make best choices achieving goals.",5,10,1.3,2020-10-17 13:06:26,,
gp:AOqpTOGQsbAmJhopD_ejkRBx3iLUswXBMS2-TbnM3fvO1YFOiy463_mETZcATbho144f-Lswx6oOb6-JHsuyMek,Abdullah Mohd Nawi,https://play-lh.googleusercontent.com/a-/AOh14GjmaSvEA5j6lkfHqkKNRGpEI8fg72IwadL3DdRVIw,"A little prone to overacting, but love the concept and story! Wish there was an easier way to skip scenes though.",5,0,1.3,2020-10-15 21:23:35,,
gp:AOqpTOG4ULlETNN2J7lUqfz7UtLAzUO_F014L3KQ3unSD5MUG97UzFe_1t-_UgFzTMqp14vbUDH5PMaCrDoqD9Q,Arun Venugopal,https://play-lh.googleusercontent.com/a-/AOh14Gg4WgaROkvmR9dJAgr6s1GpQE1wk-P3DJmBhBtI,Audio and subtitles are not matching and lot of fight scenes skips by itself I wasted my money on this game 👎,1,1,,2020-10-11 08:39:35,"Good day. We are sorry for this problem. Currently, we can't solve it, but we could provide you with a key to another platform. Can you write to us by email, so could providу you with a key for PC/Mac or Xbox?",2020-11-02 10:08:50
gp:AOqpTOHB8lscvq8kjo-9nDr8qCS9n-j9V3dQzoJlGW4TRy9zJLAQViLtLOAJn5TSFc43LI0j7gKN18iSM0MYXeY,Josh Noir,https://play-lh.googleusercontent.com/a-/AOh14GjZMMOFzuCAJI8N7djahAUstilWTOwCt3qwgVPRJQ,Not a fan. The acting was horrible. The conclusions the detective makes are ridiculous. I found myself falling asleep. Glad I got it discounted.,1,2,,2020-10-10 13:21:23,,
gp:AOqpTOFEpjywRXvJgEbvyhFqgtXCwh05to7N6kTVKwTcxGcoOTcOZzNpE54XUF1oD_cMM6degZfZmNUQ41dzum4,Sathish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiSbkygzwIRAHVMH2Oj_foRLWsOoy2UigzGh3eEGA,"Interactive movie with very good plot, very short play through is the only downside.",4,0,1.3,2020-10-10 08:57:53,,
gp:AOqpTOGX15XdF-OuDfFhJ48I43XsgoQviSs_rqaOS_Zd3WRWRkFCBlqiZ5qglD0SMVUAP1Os4Ic_e3NNIHYEYas,AYAYA Clap,https://play-lh.googleusercontent.com/a-/AOh14GiANg5WOpGOfsiVqOG6LB4WxDEFFNq5QxisVG70oQ,"Oops, I shoot my daughter , didn't mean it LUL.",4,0,1.3,2020-10-08 20:53:15,,
gp:AOqpTOFN1y78IhGaSkQPrjcy3_46vZ3hMCFQx-zxkfTRqmUpmrTkWYzSbFYKilFlaEhizz4FkNKSa4v4gPw7JC4,Owusu Afriyie,https://play-lh.googleusercontent.com/-hzZf5nU5q8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck16zUnZRTkruxsRETH2AyPgZO-RA/photo.jpg,Sometimes it gets all black without the pictures. Why does it do that,2,0,1.3,2020-10-06 05:12:50,"Good day. We are sorry for this problem. Currently, we can't solve it, but we could provide you with a key to another platform. Can you write to us by email, so could providу you with a key for PC/Mac or Xbox?",2020-11-02 10:10:37
gp:AOqpTOFgGwydLrsosWki62TDBsJZi6ErcRt0fACBay2aLl8tw4g0jqkmWU-X5TanwLf4f0hrQA1Gq5sOCLxaN1U,Long Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14Gh3ib11Y2BamEX2IeM4mJIHZ2DWNwFPqK714hhI,Best graphics 👌 🙌 👏 😎 😍 ♥ 👌 🙌 👏,5,0,1.3,2020-09-28 23:52:42,,
gp:AOqpTOH-wE2Ix6nXAeJwvMNbdYc_PDDxPHipCGj4B5YvrsytzkbVoSZzuKoC2uzGd9pxNQR_kz46X6P0xPLrIL8,JRMY Kiner,https://play-lh.googleusercontent.com/-N0bUSm9rx0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt4x5HcXt5j6U76seI1PKGnUebjQ/photo.jpg,This is great! I've never played one of these before . I've only been thru it twice.....and I'm already wondering if you guys made more!!!!?!!!!Great job five stars And I would recommend this game to anyone and everyone!,5,0,1.3,2020-09-11 13:06:59,,
gp:AOqpTOFxo1v26GzpsKYgOW5x-coaIMKCGcwbggibkjrGTZKyCxxNQZvF6CwTpPoy41LwU4pi048_OmaMgyAmJs0,Lex Darker,https://play-lh.googleusercontent.com/-Qb8-IQDf_10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCQ-MsxqF10hHAWi5p9ku0dkWRpQ/photo.jpg,"As a few reviews here I struggle wit the same issue. In very first video, no matter which choice I make (take care of body or leave it alone) game freezes. When I stop it and click on continue, only audio carries on, but video is still frozen. When click save and exit and start it over with continue from main menu, there is audio only and no video. Device:lg k520, os: marshmallow. Pity it doesn't work, it looks promising.",2,17,1.3,2020-09-05 10:12:52,"Good day. We are sorry for this problem. Currently, we can't solve it, but we could provide you with a key to another platform. Can you write to us by email, so could providу you with a key for PC/Mac or Xbox?",2020-11-02 10:11:28
gp:AOqpTOHY_QSwjpZaC8IzrBTVr9NtdBHF-HytOoLLDXf1GoUMMAFIJKkAuqnRNfbCbSPtmvKW0_Grzj8hZ4Vo0Ps,Doug Mckenzie,https://play-lh.googleusercontent.com/-t24h4mblGSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPHwEF4i45q64JAO3dW10tQ65AGg/photo.jpg,It is a interesting interactive experience,5,0,1.3,2020-08-29 14:42:20,,
gp:AOqpTOHhb-lmpVa9uCs9iKacExnqJ3WOGOLF5g0szPp4D8NkeEZEY_xkAs_DKTAQZ8UJfxL_pghXQ1Ad5VhmQwc,George Komiotis,https://play-lh.googleusercontent.com/a-/AOh14GjdwmzSGuQmaLbbm3al7BDJHd6HjeT3zJx-ppLYXw,Fun game that has vastly different endings based on your actions. All the videos look very professional. I played it 4 times and got 4 different outcomes because of my actions. Every playthrough takes about 30 to 45 minutes and every interaction is a timed A or B option. Short but very well made.,5,7,1.3,2020-08-20 08:44:37,,
gp:AOqpTOHYsBFUMLMjGCvdW_XnYYKDbi1Zr1Nxg7oIcoK3cM-ONASZKnCS9dH7bNXgMBr5LIm5yy4IU86Of2B8UCg,Carlos Munoz C,https://play-lh.googleusercontent.com/a-/AOh14Gi-QBXxRzKlj3r73H1s3STMm9ZjJxFJOon7UWZ4Aw,Game/movie 🤪👍,5,0,1.3,2020-08-19 18:52:39,,
gp:AOqpTOEaaLhW3hGncUBtzR0VpnyzC5yWqeYQK_CCSJsFYaB5fU0fgC5Sg4Pib_Stt6Q51EDPaaJtPlfZaIhKV-w,j dot,https://play-lh.googleusercontent.com/a-/AOh14GhKGPt9823C5TK2gGcORnZV69EelCgv2Ysnx7lHZSc,the story and production values are very good but there are a lot of technical issues at least on my phone where scenes will freeze and you will have to pause the game and hit continue for it to reload several times before you can finally carry on.,4,0,1.3,2020-08-17 19:42:47,,
gp:AOqpTOFPd5mN2F0G9sXVFO6l4YiQ9ki_bJyZLscZGDlQSJkkOrew5WXer9S0rVGsVzbzJTo0MHtNuBcDJ1AlWc4,Ryozaki,https://play-lh.googleusercontent.com/a-/AOh14GjtarCxgzxM3lyMGMa1UA0M5_tFUqXYX9uwknolZQ,This is so unique and so good,5,0,1.3,2020-08-10 11:18:43,,
gp:AOqpTOHFoNBJ_M1iSL8Ta96A-1-HD7kuIc6enODaPQdLCXrZDAc7-ZIRTxS_H34houTVPJFmtkQmqpPtmKSmJC4,wilma t,https://play-lh.googleusercontent.com/a-/AOh14GhrFniCB_zk1CVfysrQmi5yN2R4sRbQg9RDjAKC,"It looks like it has a lot of potential but I have the same problem as Reese L. Writes in his review. In the first scene it gets stuck when I made a choice. Restarted did it again,restarted then only audio. Tried one more time and this time it let me go to the 2nd scene but again got completely stuck. Can you please fix this and let me know when to try it again please. I really want to try this game. If it then still not works I want a refund.",2,27,1.3,2020-08-10 09:09:41,Good day. We are sorry for this situation. Can you write us on support@rhinotales.com and we will provide you redeem key for Android or PC. So you could play it on another device. We hope you wil enjoy our interactive film.,2020-08-27 12:28:37
gp:AOqpTOH4yBtUlANeSS0psMUWiaMtzXBbv78xnGrTqR_u_nW2tJYOj3RRUQPjRJNEVyZ8NjOM8cDoyz7Q_ZYR3f8,toumbsvdttm bsvd,https://play-lh.googleusercontent.com/a-/AOh14GhLFJspUyYAGe2yyZOo3O3beGcdqnAwGeOntTly,good games,5,0,1.3,2020-08-09 21:33:07,,
gp:AOqpTOFKLVVFbmFlEeJvfFP7CO3b-v2bn4WuTa_4q-XrMlwOw_TO97bBQTzQvHI_RxG2Lyqv62TK_DZmUF9TdD0,Reese L.,https://play-lh.googleusercontent.com/a-/AOh14GgCtJWggiTrdKJcIXzBysWtjIOqJfsQ65RP0h30,"i love the production quality of what i was able to get through. but it bugged out when i tried to make my very first choice in the very first scene. after i chose ""take care of the body,"" the game froze. so i restarted the scene and chose ""leave it alone"" and the game froze again. so i restarted the story and nothing showed up on the screen and it was just audio. i restarted the story one more time and it went back to the first issue. help!!",2,48,1.3,2020-08-03 17:17:49,Good day. We are sorry for this situation. Can you write us on support@rhinotales.com and we will provide you redeem key for Android or PC. So you could play it on another device. We hope you wil enjoy our interactive film.,2020-08-27 12:28:47
gp:AOqpTOEAnKBw6IOKFb-fOhCCEMa3-7KdnKDo5yFmoBiQwNZV8V_ty9FEg8xbcThe1Mho-0wmipsrmYIQvbsdpcE,Jen,https://play-lh.googleusercontent.com/a-/AOh14GjjEHO30CzhZ0QgKntD8kd37EByCjWb9lk5g_H5BA,I think this was a great game. I'm not quite finished as I have only seen 56/62 scenes. I believe I have seen all endings however as I believe the description said there were 4 endings and that's how many I've seen. I didnt expect any of them to end like they did and I cant wait to see the 6 scenes I'm still missing. I am very curious to see if they show anything else unexpected. But I think the story was amazing and I just like the whole concept of the game. Well worth it!!!!,5,28,1.3,2020-08-03 12:26:09,,
gp:AOqpTOGM4iwUnn3hfO3YuCRnG3A852FdFud5nmEqnO3KY1pZ4X_bhWHZOrdd1pIUktyqlDIQeROJqpQ7clypjRs,dan19865,https://play-lh.googleusercontent.com/a-/AOh14GiH3M48nqYS5yAefkSWsN1lig0djhIRNFpXWlM3,Could look be a little bit longer but overall decent worth a play,4,0,1.3,2020-08-02 13:21:41,,
gp:AOqpTOEIXxqy9MJJeWWPc2r-j6JNrR0JZOAsGtwC4msAZGq81pLKlPtKQr1D-_r0UR34Thk4Zxyo0LD7IQ7K34k,Leubert Leano,https://play-lh.googleusercontent.com/a-/AOh14GjwvfMglYCTYgTpE-Tz4cwgq7PnhDynMADi2lCa,Good game but story is too short. Will there be another sequel? That would be nice if there is and I'm willing to pay for it.,5,0,1.3,2020-08-01 09:30:34,,
gp:AOqpTOEhSoq_84dU9ntdJ09JR67F8GUkEydfWVBRtqNewWN7GA6mUsqSgx2f976a8sqIighJRIRP3Wnlcjud_OQ,Keone Crasto,https://play-lh.googleusercontent.com/-UxTENY12rgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmsVSO_pclZUUxsR43_YzxYOC7LQ/photo.jpg,Enjoyed this game. Please do make more games,5,1,,2020-08-01 01:20:26,,
gp:AOqpTOFP5IboNwNxIU2eC68VAfVg1V7HrHVpuqLTlZ8PpMSf__3B1TEj8gQngFO532-VyMrRqd6guE_7CMGFGhI,Capsaicin_Potato,https://play-lh.googleusercontent.com/a-/AOh14GhAHyrBUsBlvW4lggUBfCATJdeO3fnaG_7XdqYdCw,When they took turns shooting each other I was dead 🤣,5,0,1.3,2020-07-29 14:22:49,,
gp:AOqpTOGbioKqEVWbjsm-EZmANsLyqWhrJEnSwARnqfCsNEtQPMnuLr5zrM3pwPzQhvg4Hgl8dREyRKTn3ryQa8M,GrimRK,https://play-lh.googleusercontent.com/a-/AOh14Gj2-LWG8vMtUiSM_rnCNjNevggXutNLGoa6fkXJVA,"Story was great, enjoyed it a lot. But the sounds gets bugged after each choices we make, but can be corrected by pausing the game for few seconds.. if it gets fixed then 5 star for sure⭐🔥",4,6,1.3,2020-07-29 09:25:15,,
gp:AOqpTOFYxOjRHYNJ0hLyd_upsQu6wxxMz2TjHIHrKeDTuXM1j1j45236kO8aDkVvLV6dm4zvhdbf2HO17ceM1vU,Ramy,https://play-lh.googleusercontent.com/a-/AOh14GjtT2qBpyB72NSsWAuVzMcGUUdirPqgV8guQSd8JQ,Pointless and short and doesn't deserve to be paid for.,2,1,1.3,2020-07-29 03:55:49,,
gp:AOqpTOGYjaaFUSWywAcP4cqWVOj3oyiZVTnzSPc7sN_dWTcQLXcGFRtyqqfmJh1qkO-L87Z1VwHl72TumR0DMZM,daniel beresford,https://play-lh.googleusercontent.com/a-/AOh14GgMJcvmH0mI9MjcAcDm-PloTOp3FUN66gYsjXMGlg,This is an absolutely BAD ASS game a five star production and worth every one why If there were six stars l would have given 6. I thank the makers for creating a nothing short of a MÀSTERPIECE!!!!,5,0,1.3,2020-07-28 21:06:30,,
gp:AOqpTOF5-baWrpOs6hPc-IcLKo5RLWG9PLz0cFmu35l_niFHsdT2jwpehmlgvhWrRGPUaylijdP78N8eR-quDzU,Muriel Martin,https://play-lh.googleusercontent.com/a-/AOh14GhSGi6TsBwohQ-veRqJu2mHfTPLlcir3qDNH9RTt38,I lived this game. I luke the fact its like real video used like a movie clip that is used for it. I wish there was more like this on here,5,0,,2020-07-28 13:21:00,,
gp:AOqpTOHrEtRW3wv0xJiiz_oKKwuTg4wFvHOgXEizr4eg18RvnA_As-SQEeSx89B_RZml7qj4cvjnsDDcd-oCvh4,Fenny Tandika,https://play-lh.googleusercontent.com/-nBX1b1lOx-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrIEt03N8y4eRbEbSEUJJcbqV4_w/photo.jpg,Too short. Wish it could be longer,4,1,1.3,2020-07-28 10:39:59,,
gp:AOqpTOHZLWcVcF3vaerrdU2UWk-xhly48WmtGAexGEf_4410LBmgCsvgB4Kk8rjvAv057psKKDemBXEtdghupdY,Rotem Marash,https://play-lh.googleusercontent.com/a-/AOh14Gi_ibIbAIP-FIhiKVXeQSwZzj2C-FzELOkuHXeXNw,App crashes every time after the second scene.,1,3,1.3,2020-07-27 03:24:15,"Good day. We are sorry for this trouble. We can provide you with one more redeem key for Android/iOS or PC, so you could play it on another device. On some type devices there are problems, but we couldn't find direct relation. Please contact us via email support@rhinotales.com. Have a nice day!",2020-07-28 03:32:14
gp:AOqpTOEv7sKxqAYNXO4B99-KihCWTuwA0w9gpz1JsfnHV5vjGzNPf7XrorTcyZiO3FHU9ADG6s26_HBl-l4TUCY,Eliezer Kurnia,https://play-lh.googleusercontent.com/a-/AOh14GhvTWgyZJjOkN4B1aEDqx4t0NlsZz2Z-e1H73wmLA,A promising game with a fatal bug. Somehow it couldn't work with Bluetooth headphones. You hear the music on the menu but as you start the game the sound is missing. Use wired headphones and it works,3,19,1.3,2020-07-26 14:30:40,,
gp:AOqpTOEElslSw4Nu9zSKWAKYH47KKvxBs5LDUR770zp_o6WuXmhHLa91fu4Oqfm8nWSlQW_UaQA8aIkg2Rojizk,Vishal Upadhyay,https://play-lh.googleusercontent.com/a-/AOh14GgRt80Z4Px-C_oQ0te1FwxvWD1PMj6X9Qgna2Eo,All progress gone i have to start from beginning without any reason. Hate this game,1,1,,2020-07-25 21:25:02,"Good day. We are sorry for this trouble. We can provide you with one more redeem key for Android/iOS or PC, so you could play it on another device. On some type devices there are problems, but we couldn't find direct relation. Please contact us via email support@rhinotales.com. Have a nice day!",2020-07-28 03:32:24
gp:AOqpTOEAFzaAUbQh_Xk5MGtMoSfUe1YFEkdSbFr8ZOLe0ALLFuaVKpuafWFFG9vNRaA1uk5jCFJQ0C2OkWQxv-4,Anonomius Persen,https://play-lh.googleusercontent.com/a-/AOh14Gijri96RfcJ4vl0fAua_NXDkNmWfq3QKbF5T-ZUzQ,"its nice to see something unique in game category, but there is some kind of miss story, after i chose the kitchen, i escape and didn't kill maxim, but the next scene, mafia boss told her that maxim is the one you found on store room, which refer if i killed him",5,51,1.3,2020-07-25 07:27:09,,
gp:AOqpTOFarqVHet6eO6D-XK018U-S_25MDo5Z1XWkPW47TxBC--RCgkVrtwvTSvBSUcshmGCVwCkobOb1aaorcIA,Andreas Wee,https://play-lh.googleusercontent.com/a-/AOh14Gi_GCGZbeMk2A02SGtwzQo7VYzzNF-IKtUN1Skjxhk,"Enjoyed it thoroughly, even if it's a bit short",5,32,1.3,2020-07-20 07:41:46,,
gp:AOqpTOH7yKbXqwNgims-Tua-Y-1Mmm6EQR8982cebbVZd6Fcp-nhUwAuVa-s29zWy_lls1GY9Nwp8pSBNRBjeCk,Mark Ashford,https://play-lh.googleusercontent.com/-rFZCgpKpOhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyAjYPNsA12Ny9iW6_vGeZ6H3Djw/photo.jpg,Great FMV game with thriller and action elements. Good replay value.,5,57,1.3,2020-07-19 09:43:58,,
gp:AOqpTOHerZtXWI074JFEchOj155IRY5Rxhoi68zQIAnLJFstbNiGovw9UMAuzHrrsqPl5bM61_08yav8DcgxuIw,Yuris Jenleksell Luis Kamil S. Abogado,https://play-lh.googleusercontent.com/-cvgb_iDyx1g/AAAAAAAAAAI/AAAAAAAAE8g/AMZuucm4xDSiS6VQoY0qkrEwmOARZkKujg/photo.jpg,great game,5,8,,2020-07-17 04:52:05,,
gp:AOqpTOEqjfrZRSLRn-G7ABk2VTWHgd09nvwpCgZIEic399m7T_k1gJBJI8SzohetpHJcAHLesKM8JIELbOz7dWM,Christian Saulong,https://play-lh.googleusercontent.com/a-/AOh14GjPjgXzy_DdkitZIMyZSZ79mwOvVML9-JqDwvpcog,Nice game. Very Realistic. I love it. 💖,5,5,1.3,2020-07-15 02:59:51,,
gp:AOqpTOGHVh-kFAnNacCCGXuYy6GL6b1hAR70OdoeOApNgTjjdmWhzb6GQZiHVRz39gh37w5KY9900x-wnqLOE24,Valester,https://play-lh.googleusercontent.com/a-/AOh14GjJPpH7MUPgMRCu3kSO9qbE2e536u5FZXsQkM7IVw,A little bit too short but the work behind this is remarkable.,4,1,0.0.25,2020-07-10 02:44:11,,
gp:AOqpTOEPgSl4xINOfNm1GnRGxkRmwx79SX0STMqbgQVOQY53o94HL9m9Ka2HWqtW_HucwPlfFA8ek_jxGMwnHx0,Friday Faraday,https://play-lh.googleusercontent.com/a-/AOh14GilxoOX5_p83vhA4iqTjatl2EJ4VX4HPtpQ91SoUA,so much fun!,5,0,1.1,2020-07-08 17:55:21,,
gp:AOqpTOFem_TCoZIHojXEhyNAQcUfYeKh9s8fmoF37vtyP00yQ2cfwwDqf2M6XQEt_vqDk_SBD14yLDpyWgn5w0E,Adam Leatherdale,https://play-lh.googleusercontent.com/a-/AOh14GhjXuNH6G4jggUVDTxL0JzlbUFCi9WkAdxMbve6Og,Too short finishing in10 minutes,1,1,,2020-07-01 14:30:53,,
gp:AOqpTOE6ZxoyV3aKq9Tda0tYOJLE4ny38D4krlrrqSeBHeC98G6CsGPwS3rolaMj4EU0mcg8b6sceZpd7tuEpOU,Killuix Lanciier,https://play-lh.googleusercontent.com/a-/AOh14GhdAh6wNzw2KOiYVIgPnDmvowo31kbC8cdgHwkz,Good Game i love the story,4,1,1.1,2020-06-26 08:09:27,,
gp:AOqpTOHa1iXc79YwL7wKKpdersK8aXUZPfsc4B3_P0KImz73-WsX4lYp2vhwMiJzA9f2MsjkZljcBHg-2DNONtw,Arthur Francis,https://play-lh.googleusercontent.com/a-/AOh14Gjn-dSbMCpoyPXqEQ9Ce38XC1IIDPWym4iUrfA8,New update with season 2..lol,5,0,1.1,2020-06-25 03:59:15,,
gp:AOqpTOEf-uItV8crJzPW-ROzXZTt3HRFuKXzOG7e047tJJhdmaq3nRd3LUDbemeClSIe2wMvHuv1KUub4QJASb0,Herbert Belau,https://play-lh.googleusercontent.com/-6TybQ8VcWv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMNu2uFPwoVfylqaLBWzL1j-2PYg/photo.jpg,Fun,5,0,1.1,2020-06-24 11:55:59,,
gp:AOqpTOHY43bOq5P6OWvij-KIMC7XmJ75HLOMEi9bGrHJf0UzSiqCX4q9NUGWvqKAC_N2Z4aaPTuTCjlhLyOh0bg,AnonymousLoki,https://play-lh.googleusercontent.com/a-/AOh14Gj8m-UeA3ZvF3wU3e6845T4xggTSGc6wwI5Vuv3r6U,"So far it's been working awesome on my tablet. The story is really good, stunts were spectacular, and the choices are pretty suspenseful. One complaint I have, is that it's too short. But in the same turn, I can understand. This looks like a big budget project, the kind you see for films and tv. It's not a cheap production by any means. I do hope to see more from these developers, either continuence of this story, or a new one entirely. Hopefully longer on story/material and just as intriguing.",5,19,1.1,2020-06-21 12:14:31,,
gp:AOqpTOE79L3r7n80o9Jfuecxe8rM4soDjEXYPQAn5iA92UMO7k8QLFF1OWB9QvChHKXmyII6EUdoaxdTuQbIb8Y,Jay Lyons,https://play-lh.googleusercontent.com/a-/AOh14GhHxCim5cksFQm671isohaAEnRu0QoDOBrXh2YAjw,So far so goid,4,1,1.1,2020-06-20 21:08:30,,
