reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkhxdRZ2XtqaijZb5TgHULqqF22O3uD1h32aS2Uac12LRfBizlNulu3AF0SJIKzWc5CNqij1tuMe8MxA,Martha McKay,https://play-lh.googleusercontent.com/a-/AOh14GiISwt8woSNSzYywTCrhPjUFMwo0sashhrgRSmjDQ,"Excellent app, has changed my workout experience as I can do it anywhere with this timer in my pocket. The only criticism would be my initial frustration in trying to find the settings for customizing the timers. They should be the first thing that comes up on the settings screen.",4,8,1.5,2020-11-07 11:18:07,,
gp:AOqpTOFKTi8JOc6MhKdOM2aOkdN87pBS0XMk2YyMFqgnVNxkKFyVhPxZw6fJ43cqD8AExYEjV62ejhoZ9BIMIg,Alex Gibson,https://play-lh.googleusercontent.com/a-/AOh14GiBbz7Ff0VzQ3rSZCUyR5-Sq8cWhNxl4Je1N1vcWg,"Misleading. Unpublished to load music. The Apple version allows for music, the Android version does not although it says it does.",1,6,,2020-10-13 18:33:05,,
gp:AOqpTOFhD1aXloEAG9n62bCJfqVV8w_A_tlCQMY4rnCcTsDw2M8sJjmzFlubmvwxyLjc6F65VOQFx-UU1Egpeg,Nitin Hirani,https://play-lh.googleusercontent.com/a-/AOh14GiyLqieKcAl6SChPT-y4rtpPZtRE3-2j63HkFQESg,Good,5,0,1.5,2020-10-05 23:50:22,,
gp:AOqpTOEVFldp8t0jzfg8AVHRHt5jZPsu6qJifCVroMhfN7iHirwNsJGrR0ZWedivM9CJ9fYwsS6zglXsogsSew,Edem Tsakpoe,https://play-lh.googleusercontent.com/a-/AOh14GjcHDB1PT232KuEMORTTivztEf3tGo1Vd8lsRAQYw,It's my favorite timing app!! Been using it and the desktop version for years,5,0,1.5,2020-10-01 09:31:24,,
gp:AOqpTOEDqeZ0Hxt7diFt-NEEDuvAAtnaJAFWMGjCOdsV4MousnboV9LcUa3TFN7DxFAMfCjOXNdTTuH6G3UxYA,Dr Janet Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgrLCj5n3W30dsSrY9-mXYWQfsnXWNpgqj_mBPesw,Fabulous,5,0,1.5,2020-09-19 12:27:59,,
gp:AOqpTOEILGcoq7a9j59otWjkb0Bu03MOXYtoAwaYgT0SOYnsqWtDweAhWE1gz6qH_nNHFxrBTDsQKFKnCZmyYQ,Melissa,https://play-lh.googleusercontent.com/a-/AOh14GgdOsE7D-SlSzRYTwTv4Cwu8F5L5BKZ_aPh08Nziw,"Love the Apple version but the android version is missing many features!! Please update the app for Android to include more than 3 Tabata programs and to use the sounds. The voice announcing halfway is not loud enough. This is the best Tabata app out there, but please update for Android.",3,15,1.5,2020-09-15 12:18:29,,
gp:AOqpTOHgcSvFkhs-32uvSkqa2-ZlHxMWA3EqnamZTH2y4W8zYKgHxzwX86qOPzpBXt-HhlEIYlDQ1vxwf4mB5g,Adam M,https://play-lh.googleusercontent.com/-sLqIKxYVsno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpL-Np_YjC-adlkhH_tiuFxZvnxQ/photo.jpg,Best app on my phone,5,0,1.5,2020-09-05 12:15:27,,
gp:AOqpTOEuA_Khd_IgLVupq7L2eYai118bhyKzosjvf4q6BLt1W8Tfovx4vmsXEATLdPt3RU8opUig1ubLL7Yzog,Jeffrey Rabideaux,https://play-lh.googleusercontent.com/a-/AOh14GjLy1kzPriu5nyx4Wj-1BEPVfJ96aP7lHLHwQsDcA,Still works great after using it for years...now working on a note 9,5,0,1.5,2020-07-21 14:05:09,,
gp:AOqpTOGnnXBIdDhIvh9YFlLCx5RvqwAZbcQwGllHF_f95wfZwrbvmKpl-E62WDl6cBN1-ofNBIx-Eqx9zkSPkA,Dan of the Dead,https://play-lh.googleusercontent.com/a-/AOh14GjX57zytbHK2Uugb_TJOJ0IcP3br3-P4Pi3cXb-Mg,Great app. Been using it for a couple of years. Definitely recommend if you are doing a tabatata work out,5,3,1.5,2020-07-17 06:48:03,,
gp:AOqpTOGiwkf6wpW9q8g2B-we-Azb4t_hjGnKZgvbEbvZx_Ef6CbeEBoP_Nkv1-tbEOR3IUQa2Eaz7_myDvL0kA,Tom Wheatley,https://play-lh.googleusercontent.com/a-/AOh14GgZBlJGpIkbuNT6ODFKarkQ7nAptzxtBqz1RlxL3w,"This is a great app, thanks!",5,0,1.5,2020-06-07 12:18:13,,
gp:AOqpTOFYkX-ftL3xmRy5SDQBGvQSap7FthDvI8wPrW4353ujmrWwqthtqyM93wseiZ2FN-brcdy76TSYW0qZtQ,Michelle Weinhold,https://play-lh.googleusercontent.com/a-/AOh14GhHXkkhxYMTVTBRBFuFDoFdxKF3FkLpMWfHk4T30A,It keeps freezing...extremely hard to teach a HIIT class when the timer doesn't work properly,1,5,1.5,2020-05-14 15:06:46,,
gp:AOqpTOGjkoK1M48BGuRx9SZG-plYwgbpumyXJogL57ANlJ3Sy8TM2dnYhA3wP7-T4Tw_ZV-dioAYTywjt61FXQ,Keith Brandon,https://play-lh.googleusercontent.com/a-/AOh14Gj9g-8K-Go93-DlRwT2moQ9B7al2PxG_pmEVLpw,Easy to setup and get on with it,5,0,1.5,2020-05-08 04:05:28,,
gp:AOqpTOGXoYTuOgF62JzrWznp2M6Ve_FKV7eQZdTAkPyr0_9-GCu9vf-nulvCs2haouPRDqvAdj2XpKgrsMiGsQ,jack brooks,https://play-lh.googleusercontent.com/a-/AOh14GihitDPipLXQfk9WhRjs_rbU71T4oU3Q-K3no7e,Banging Tabata app. Used it for at least 5 years now.,5,0,1.5,2020-05-04 13:03:23,,
gp:AOqpTOE3KuLXJcUWlhbhCBcZG_3FlACyG3HJmbNRBe453yfHh-K5L0-9u541eiVDXQszENSVCMyrLFyvjQ1hGw,Leigh Kohika,https://play-lh.googleusercontent.com/-lm2cviDQPjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeHssJntSoHK8QlhRCEajOfCO2Sw/photo.jpg,Brilliant for set times and intervals.Best app I have come across,5,0,1.5,2020-04-06 12:39:14,,
gp:AOqpTOEgZ1Nm-4czfzE7O7uDH6JUMtD-dXjcETlEpYTvxYe39kTRk7wke8q3s73Eu4SNEeMdSEobpXK3lU7bdw,Daniel K Pettit Jr,https://play-lh.googleusercontent.com/a-/AOh14GgYQmNtGEwQ2IqRmUay8huItNLbOsn19TsxLcleJ4g,Simple and works. Perfection.,5,0,1.5,2020-04-02 12:09:43,,
gp:AOqpTOED_467HTMuPPnuJs2Y3yUduBoThcM955Z58RWPa2esB2YcETCvyAS2m-PNhYsWb0JYTc1mXJdu9eSYLg,marissa tibayan,https://play-lh.googleusercontent.com/a-/AOh14GgM5UsbQy5reLDEqDIK1gHmQPpdvO6QOkqY89fM6Q,My old time fav timer!! ❤️,5,0,1.5,2020-03-22 00:27:34,,
gp:AOqpTOGpU_6AbfsN8ylZs02kv2Q1dRo9R_t1T8nlb6BDfLaMlI4aErrRIdtXy1YhYSQP8jgvyjeZjrAc3N5YWg,Patrick Condren,https://play-lh.googleusercontent.com/-PUgwZKnHMqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxldb72xSHh-YaB76dK-sLLPh70Q/photo.jpg,"Does exactly what I need, timed workouts, times rest, recovery and cool down. Loved it.",5,0,1.5,2020-03-14 10:59:00,,
gp:AOqpTOEgjMasQ3Ad4ebX20h4IYaqRGISi8hgfAvg-RtUwkZK6eLRJ1JytnYEECyyZzLCOUdXztK14tR3HTod2Q,Christopher Ruiz,https://play-lh.googleusercontent.com/-L1F096nCROk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEIuIvgKakDN6wIYqZOSx3hc5bEw/photo.jpg,"This app is great, I have been using this app for years with my crossfit training. This app has never failed me.",5,7,1.5,2020-03-11 19:33:09,,
gp:AOqpTOEqbaCTG2uhW8aiq9M5nfI3LKfgo4OAv6hjSY0v14aMSha56drOxGqRG5PE67opuC3NsOkM1BthZP54lg,Feal AL,https://play-lh.googleusercontent.com/a-/AOh14Gg8ZO3FXEfMsEndtX4fWgs2PKvaOCDRzGWw4-SnWg,Love it been using this app for the last 8 years. Works very while doing circuits .. crossfit while music play in the background,5,3,1.5,2020-03-11 03:42:27,,
gp:AOqpTOFCFezpe063jg7EmbNDripryXGIHePToj3_2kfQDMDvVumBIdCVpu4yXO3b7v6AZIH1dwxpf8l-uVJ7Cw,Andrea Young,https://play-lh.googleusercontent.com/-2AxqYDwAFv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsNBX1g3TX0fgSFxpszos-GBtkgQ/photo.jpg,"Phenomenal, it keeps me intensely motivated throughout my workout and I see my goals more achievable. Thx.",5,1,1.5,2020-03-05 17:50:06,,
gp:AOqpTOEagGp027Kuvm-Oi9nFJcnx5JkYG7WwzLWv-uIQ0h6PYT4XBnqt3WqZ4_Ws6BuKWcMUu42G54l6B9E6fQ,Stephen Greeno,https://play-lh.googleusercontent.com/-asF0v_3D3FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZMUdeEE3hI7lvC8DDcfJRzcTkkA/photo.jpg,Love this app...makes time on the treadmill fly by and fun too! Who knew!?,5,0,1.5,2020-03-01 19:51:36,,
gp:AOqpTOFqSbVt3I9DePNt-pR1_1qvsOfWvfXCJSgIQAz3EoJYQvB2cPOlZI1FslWkuul35wld4rY_w0-v0occTg,Elgar Vaivars,https://play-lh.googleusercontent.com/a-/AOh14GjH1TesL7zhGARFoERtSM-4651KcVDjrnxeswaQ4K8,It works and is every thing I need to time various workouts.,5,0,1.5,2020-03-01 09:12:30,,
gp:AOqpTOGDvb9ewPXkATITvmjm2H1NXT_4qTiARv3RO4J5qPMb2EHBBN8VVcnEld28HvLhYfFUoawuear08jOJ4Q,Jaina Cole,https://play-lh.googleusercontent.com/-ri3kwE0ecYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklX-PR_f7alzTK_AqJWeW-NSpo5w/photo.jpg,Love this timer!,5,0,1.5,2020-02-08 15:23:15,,
gp:AOqpTOGfl4X5NPQAj-mLhFFup5kkAuxb0zE28IxoRwBRWeBykQtRGzfq1I5EX7rBpS9vjPU0u_ObkBuMoRR5tA,Scott Ward,https://play-lh.googleusercontent.com/a-/AOh14GhBDu0qAnoUZQytxrrh7G2MY831wzhXjT-BvUnz0w,Awesome team training app,5,0,1.5,2020-02-07 02:51:09,,
gp:AOqpTOHRrL75ldw9spIeHbu9QsC1pEEtOGz23GHQC8Ld-5rwIK_pNMe0NcAUBGrDSO2BCV3BFKCpa4sj5vjaRA,Nissa Crumpler,https://play-lh.googleusercontent.com/-ZL28YA8fcDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHJGOPdcCeb3qI3w6kYKiGujEPVQ/photo.jpg,Easy to use and make adjustments,5,1,1.5,2020-02-05 18:38:11,,
gp:AOqpTOH4u9z2NofNr9uWs8wMrnVVi6rIHdFa9W-1PXhn8PLKDxGelMEz7CZIc_8axzPWm5306BxoYCXOAxnXWg,Teri Rosendale,https://play-lh.googleusercontent.com/a-/AOh14Ggzj5p6QdsQDZMCjzj6cW6OG9opN9H09szMatzBRQ,Helps me add intensity to my workout! Works great and is a very dependable app👍,5,0,1.5,2020-01-30 08:52:44,,
gp:AOqpTOHamqd2sAvP-NJaB3cdROE171yGYtQM8aZBiXjvoHmaCinkrzethBC6lLLSfHYLAYm9ciyQUgQZS1S1yg,Rogerio Nascimento,https://play-lh.googleusercontent.com/a-/AOh14GgC-W0BIwihif7fmqfBjFjWAUwF_KRUt_KGjhiZ4A,Really helpful to use the timer I am familiar with.,5,0,1.5,2020-01-29 21:10:04,,
gp:AOqpTOHrnV6ZqlfPBWsK0zDSPn3wjabwsp17u8lD7CRVvPcJ2MqvLzgsWiJ-CRarFtt08PLrsFpD_b5GspFIKw,john angsman,https://play-lh.googleusercontent.com/-yhnRTQuGXB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck87EL46mniq8O-j3mCnRJRtPriCQ/photo.jpg,Best I have found.,5,0,1.5,2020-01-28 03:28:50,,
gp:AOqpTOF-jgaU0eckxdzy3UDRNTKLS57l5iVYy1o9U48Rx9R6czR2Ly1VnoAKFnLvjysjDaZsKp9YeXCOINbVAw,Jet Oman,https://play-lh.googleusercontent.com/a-/AOh14GiWxPqALR9xVva3gL6kkdCzqyTZfha2uAFt0WWRwlg,"Why is there now a ""recovery"" round that is not listed and cannot be edited? This feature is nice but not if I can't control the length of time.",1,1,1.5,2020-01-10 07:36:08,,
gp:AOqpTOECT07mOwHvVzQ7raWz6FTy-UZw0pfh4kTQRaJUP8ZDCUQT8zwLd0hAlMVbpeTY-z_SF1jwrb0ukNklyA,Diego Luna,https://play-lh.googleusercontent.com/-bXC09iiLCjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliNh7m22_bmbh1yt_iUbe8tPQNtw/photo.jpg,"Works great, simple. All that's needed.",5,0,1.5,2020-01-06 16:25:21,,
gp:AOqpTOHrMWtzir_NSBYinuWBOGjk2PqOyo8fkaZpZtZdMYnZ6NkazFoIo6Q5GIrsV5eWvYS6-hH0Fo-KDKDNNg,tracy redfern,https://play-lh.googleusercontent.com/-KLlypT12LRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhDgOfqBP4jAAILkULQG7aflQukQ/photo.jpg,Love this app. My PT uses it and recommended it for me for home use. Easier to keep track of time spent on each excercise,5,1,1.5,2019-12-22 22:46:10,,
gp:AOqpTOFZfdDYlVPxFk0-4wHHRm5VHkCzbWfWeiI9jYNnhSsW_vrtKg3V3cuhk5C3fxrfe_vOqhSQ676Ks0KAXQ,Tanya Moyes,https://play-lh.googleusercontent.com/-omCJVJARiz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6LhAVqKQLkGxdbROE0KDlIwkhyw/photo.jpg,"This app is simple, easy to use and does what I need without ANY commercials. It was chep and worth every bit of $$1.99 or how much ever I paid!! If you like to time ur work this is perfect.",5,4,1.5,2019-12-08 11:15:45,,
gp:AOqpTOE7gZoyqG8-Cnunajfq4I1MW5O39kGyjT7u7Hj5ZM9ImaI5v5VZ2T5P4l1WCpl0hGMpvsR7_5TTs7NMpA,George Shaw Jr.,https://play-lh.googleusercontent.com/-x05Nn4xIqXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhtMGbKSbf_7h1Tm9tfhHpDzQhcQ/photo.jpg,"An excellent tabata. I have only experienced minor issues with running several additional apps while use the app. The main issue, voice instructions when also playing music.",4,1,1.5,2019-11-27 01:55:56,,
gp:AOqpTOFl8Qj2utZJJ9_aEFKBqTclHi0paa2PB3wIcvIrhbSdkr1ZV-zEZLfdba2WZbPHaEsEhayXS2XCHwpAOA,Beth Rudolf,https://play-lh.googleusercontent.com/a-/AOh14GgB8nMTN9JOMQoWFhQdoYRa6BouhrVaNx5fL01JGA,Easy to use and very practical,5,0,1.5,2019-10-29 02:48:31,,
gp:AOqpTOEezgKz38wRFp_s9E-2UNHAATt6wtpVKH3NnLHWihufMM9k2J2EljtRY24TDvyqyroV4Y5Qv3fcgJ4A7g,Ben Stevens,https://play-lh.googleusercontent.com/-YbgEigup0-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-4bmOYBYLTVtW2-ixEGt2GE6Thg/photo.jpg,Great for working out no matter what you want to achieve or how hard you want to push yourself.,5,1,1.5,2019-10-24 19:07:18,,
gp:AOqpTOE3a2EuKp-LZrUqewDsuMq3Rq3970HtK1j88UHs5ZcEJPPxTZmfmx2ZepEQrNGRPyH703-weZfksVCBEA,smilin4462,https://play-lh.googleusercontent.com/-uVhvLNM_zpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyMxXXRWl3KknazsT5IDWs7imlEA/photo.jpg,"With Android, music softens when timer goes off. iPhone app didn't do that. Other than that, love this app!!!",4,0,1.5,2019-10-21 11:26:06,,
gp:AOqpTOEqwgLdbieCt9bUsWMvgvQk56IdL3Rjf-_op9eeaAn1rqS8uFoD7FfRNc1aPxPeWCh58m5gQgHL7MmYZQ,Douglas Frank frank,https://play-lh.googleusercontent.com/a-/AOh14GjM_d29l3zYTuPnjv2kXuVz5uW3-qOwlBV0hlCnmg,"Absolutely fab. Easy, functional and great value. Very happy",5,0,1.5,2019-10-21 04:49:42,,
gp:AOqpTOE8uDKHlQZKEEuEQj8EUwVgkExe8E1zV1BvTnGn96ivXynKrNjvxjD_BKKAnhfdO-ul-Cg1rNOLCFxL0g,Gail Bolden,https://play-lh.googleusercontent.com/a-/AOh14Gik9FaDtO1MDxWvi-jjmsSwx1ktmkk3vasYAIf5pA,Great app with lots of options for your tabata or timed intervals. I recommend to my clients and trainers.,5,1,,2019-10-18 09:52:32,,
gp:AOqpTOGtJtjjDL5BGiTl_chH6n0SgOxa9kXdgLIAiv-qHmiDQB6ZINAcYiQjOI-PmdcVSLTYKWQxANiDlYIUcA,Richelle Arnold,https://play-lh.googleusercontent.com/-h3U61yrgrVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbO9SmXBozyCZa-TzyrZAolf9Q4Q/photo.jpg,Love this. Doesn't bug me.,5,0,1.5,2019-10-16 13:51:19,,
gp:AOqpTOHG7GeNceiDNB_5xfzRP9jcNJ9uGhux3gGMVcfnLZV0tPHCqwtO3Ikret2nthwHMj12_SJr8GExXu65gA,Nick Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjdGbL26d0QArQIhp8JGyU078CENpoAD1ajRHJQunM,Simple set up and works. More than 3 routines would be nice though...,4,1,1.5,2019-10-10 11:20:56,,
gp:AOqpTOFe1W_bL9WUg6Lp5pA9ViF3pgIndLhb-uzyAPJwJUAf8lYB1LjSfZmQD95-ystRTs-3-dRkJueB5_rtDg,Elspeth Nicholson,https://play-lh.googleusercontent.com/-cS727PNdptQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9gf0M6vsLEvKT5OTteKKbsuku3Q/photo.jpg,Very useful tool,4,0,,2019-10-06 17:31:04,,
gp:AOqpTOFjw03bp4B_tr4nftu-C0bvn6nk1DiRraEAmbuKWD3RDs9c099TT4cV9yB_OwxlPMF9hz9gSOo7sWtPRQ,terry pruitt,https://play-lh.googleusercontent.com/-QPoVbXGsQ5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwgucKgVRCjw6QOO1GE7RwucEZ-A/photo.jpg,Are you gonna make upgrades for android similar to those on the IOS?,4,1,1.5,2019-09-24 09:31:09,,
gp:AOqpTOFu6SxPjwrQhhIoPDzm-S_OoaoVSIOunOE1MwT8Gm0MT9XtB-iOt4W5C47y_zR4BSoA60dTJblfgUSqVg,Tom Wood,https://play-lh.googleusercontent.com/a-/AOh14GgXyfuOQQGmwHqZ_V_lToMg1f9UYWDx5z56gcghDQ,Grear app. Very easy to use!,5,0,1.5,2019-09-22 12:47:33,,
gp:AOqpTOGG1vPB7-s4S_Z4ZzF782vvS5XKtWqOqlTHcodmiEyjgENARezJcmEqNKgdMUK7Co1sfQ5aGDYilLeBZg,Julius Mandelblat,https://play-lh.googleusercontent.com/-3ZkdfCPuKp4/AAAAAAAAAAI/AAAAAAAABxA/AMZuuclci0AIE-BP9xKPml82z3anNuXssw/photo.jpg,"Does what it should, but the feature set is poor relatively to iOS version",3,1,1.5,2019-08-31 13:15:42,,
gp:AOqpTOFqbj_fC-YdTklLiycLYsY-6d3WsnnMrq2GWY7qoMNntskrlRXZzzyIsTOpM-kU-cP0BJMj_5wOSomd3g,Karyn Tracy,https://play-lh.googleusercontent.com/-G9-FChfG_vM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5GOTtF-HdtNGHtyOv3lBuuqvsMg/photo.jpg,Hasn't been updated for Android in several years. The version for Apple is much better--more customizations.,3,1,1.5,2019-08-17 06:35:38,,
gp:AOqpTOF4aEFoMGFdpfJEpKCpzp7Jzj2nK7TrAjHpmD0mtsnojVLMm_sP-sExs8B5e6vMtcoSrCMqNNiPSuvm2A,Kerry S,https://play-lh.googleusercontent.com/a-/AOh14Ggl0OH_S_WUiVdHgqDCwxCNqgqOWYuEZxX2__fYM4k,"I've been using this app for years. Have used it on Apple and Android now for several years. I've never had an issue and like how I can play music and the timer interjects at each interval. 5 stars if it gives me the option to increase/decrease intervals/Tabatas while the session is in progress. Update: 2019-AUG-16, still going strong with this app. Still waiting for an update to adjust the timer while a session is active. As of now, I still have to stop the session & reset the timer to change.",4,1,1.5,2019-08-15 11:16:50,,
gp:AOqpTOF-A9ZGTipyrQ8hrLptO7qkhNBIp_tYrSrm_kdu0yMgmtOnj2duHrBRML9kii-QaG9ESM36PKsAY8KN0g,Sarah Kanda,https://play-lh.googleusercontent.com/a-/AOh14GiUG2mRA1a0IsZrq8Ck5LTQnO1HecCXaXPzaK8k,use this for my own workouts as well as when I teach group fitness. been using it for 2 years now. it's a great app,5,2,1.5,2019-08-13 15:22:38,,
gp:AOqpTOFSdibRzxVcaW_MKwOdfus46v21AyItUsbDd18ggc45ZosT_DeTOZLWgAjsFumIcPPjPhoc3tMAcFRDTA,Shawn Deggans,https://play-lh.googleusercontent.com/a-/AOh14GjmISGv1ubAynK4dRt4zwFAyL4ZvnRRU6KHsjwmFg,its perfect,5,0,1.5,2019-08-06 03:43:15,,
gp:AOqpTOG7OguD1mpEQwG5WlIXaT-qmToNM2Vu8ju8W3GcM16BCzYzqUN1EeEA8I45I-zJktHrY1YFTlUkQ6f54w,Priyanka Gaudette,https://play-lh.googleusercontent.com/a-/AOh14GhzZHQa5vQMSwN1tTi2C5DRqkWwJ5OKbA54BYIsbA,Great!,5,0,1.5,2019-07-22 15:35:55,,
gp:AOqpTOGOp140WkQa6wbiqh1uV1oDNj3NJcHdBzCPd4UYClnv7aNRN0Fhq86qmMcCJ3SPh8AVwUPw0tG23rPBcQ,Terah Boyd,https://play-lh.googleusercontent.com/a-/AOh14Gi4zY3ROcljTlWDiuR6hJHGyEVLQlT40-H1KScZsA,Simple to use. Keeps me focused so I can get the job done. Results.,5,0,1.5,2019-07-12 10:57:46,,
