reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH6jyYqPJTljZxv0u1GRlpO-V7CESAlDr0MkOGOE66xbX9flu22uLF3Qrld_W4d7ac-DVmfeKEjktrlyE8,Brian Pritchard,https://play-lh.googleusercontent.com/-N39Txvwhpk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl35LbvEkJI-RZ4nFOg9tUMrVV0dw/photo.jpg,Since my earlier review I am having problems downloading offline maps. They show 100% downloaded but I get a blank screen with my location showing but no map.,4,15,1.37.1,2021-01-07 09:26:06,"Hello, thank you for your review. On this help page you can find instructions how to use offline maps in GPX Viewer PRO: https://docs.vecturagames.com/gpxviewer/doku.php?id=docs:faq:how_to:offline_maps. You can also contact us at gpxviewerpro@vecturagames.com if your problem persists.",2021-01-07 09:29:43
gp:AOqpTOHevj7ferhwA6enJCxjd0wIBGg2kEELkUooPJTQu7d-FZ6Af-OFQFrF0XFNUjzC_S_27IdUaDiVPnlWxSE,S Freeman,https://play-lh.googleusercontent.com/a-/AOh14GiE7zpj7wAKpilI8PJLEIZq2aKY3C8p-DkwGw6Mrwg,Pretty slick!,4,0,1.37,2021-01-03 17:37:11,,
gp:AOqpTOEOThb58jR_FdYhbFnp7TBl7MNJhub3IpA1Pd2-RDOZ56GIt23qm-przociKpw3iEYqs7Cdndrv6XDMAfs,Daniel Morales,https://play-lh.googleusercontent.com/-_HlMdCor_to/AAAAAAAAAAI/AAAAAAAAAEA/AMZuucmHEwVk3gkWE0xDrhhHASlsTV2y0g/photo.jpg,Great,5,0,1.36.5,2020-12-21 13:41:41,,
gp:AOqpTOGB6DMrhBJVMGypHpxa9R4NbUDYLDwTmc4UohL5w22ogrqMdrKozPLUEE3ktU-8jXQkL72zlk-HXDOEjSo,Heather,https://play-lh.googleusercontent.com/-xWf1KM1sE8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIFDsLz9SHUmtKw1K06Xmgp5kKIA/photo.jpg,"Exactly what I needed. I've used the free version of this for 2 years and decided to upgrade. It's perfect, not only can I view previous routes I've walked, but it can also trace/track as I walk. My goal is to walk every street, road and trail in the city I live and this app gives me a great visual of my progress.",5,18,1.36.5,2020-12-21 12:28:39,,
gp:AOqpTOH5lbAL4iTY7CHv5ck6Y7f8x0y_e1BDrnVOawlaA-7declWbzj_ooyL0lH1PdtIOkUgmlP7Sj3mLBUUJWg,Ansar Chaudhry,https://play-lh.googleusercontent.com/a-/AOh14GiFIyaWGd6iSIuNpzUBdfVhVYt-y1jvs_0cNE4yrg,Good App,5,0,1.36.5,2020-12-20 18:03:04,,
gp:AOqpTOGQOY-SJHhsjIB1gyn3wfuLsVBXczYTqwHAZ7kVE8deHHBA20GMtSmymxs8Nb4wHFBnrRATrKKVxG8AmJ0,O.B. mcmasters,https://play-lh.googleusercontent.com/a-/AOh14GgzvxzaJRBoyIWkocHf15rKX2ZEkB4SSIeVBYlnyA,Getting I'm getting better at using it,4,0,1.36.5,2020-12-18 17:18:13,,
gp:AOqpTOFZuexG6al6D31CgdHU9k5NkdsPilziFpL948AbXT6gQt4NZvymwBcu_qIfYLso5y1wcR6MV7xJz67TDto,Allan Sutton,https://play-lh.googleusercontent.com/a-/AOh14GimNm6PFh7TYiu-OdK8DY98l6q8uWwbbNlkoW_U,Excellent navigations I love it. Planning your weekend as never been so quick and very well detailed. Don't leave home without it.,5,7,1.36.5,2020-12-11 09:07:00,,
gp:AOqpTOHvgvRf8JMCVuLPy17SxGeezAL5-XxEXX91170uBfTju-OFNeblj0YDo5cJPe0xNECIhIT0pHvuFCaCnkg,แล้วแต่จะวิ่ง,https://play-lh.googleusercontent.com/a-/AOh14GjBQl6z1AW9ngD9kpbgsTYHbS8N0s3CMukw4VJOrg,very good,5,0,1.36.5,2020-12-10 17:17:51,,
gp:AOqpTOGjQxg7_3jtugjSLjFg2IMZJoyhcmkcT8A42j8EDRrIHUB7pjzsdUAUhLwnrrAXR0nQY_eBdVx5oyvSNmU,Tony Huegel,https://play-lh.googleusercontent.com/a-/AOh14GhQf2w8kJylsluNYRyGKfa4R0aFN3JfOjmMr5hMBQ,"We've been using this app continually in our wildland-travel business for a few years now -- on our Android phones and tablet -- in the Western USA. It impressed us when we first tried it, and it continues to impress us more each time we use it. Our use is primarily in an SUV, for recording and following gpx tracks and waypoints along remote backcountry roads. We recently used it to navigate in a remote region of the state of Nevada, and it worked perfectly as always. It is now our go-to gpx app when traveling, and we continue to recommend it to our clients, with positive feedback.",5,22,1.36.5,2020-12-08 10:37:42,"Hello, thank you for your review.",2020-12-08 13:33:11
gp:AOqpTOGYOs7nI1Bpmf66QbBrn24_wf9awK8a6u9g6hE86WmKFh_yaQ-3tYq9dl8cJJuGFVy5DYctl4KvxbKKgG4,Benjamin Ho,https://play-lh.googleusercontent.com/a-/AOh14GjvU4VijbKxDYekfRyxu0tdoW6eqw8isIkGqEHdJjY,"The app has been really good for my purposes. However, it recently glitched on a multi-day hike and stopped working, which is a a really bad time for such a thing to happen. Also, the map downloading system is quite bad. If you just leave the app for a while, it never fully completes in the background.",3,10,1.36.5,2020-12-04 11:39:45,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-12-05 01:49:08
gp:AOqpTOHRdUgcb604ZNdjlw676eFDKeuz-HDPfH_Z4wLGFvIPmPeKQDDYzSqx72628Iw9PAv77ogZze8yOKq2zGY,Randy McD,https://play-lh.googleusercontent.com/a-/AOh14GjoxZ7PMT77LYV7qjj5TT10UJUgLmZ3UjqmaYsw,"Downloaded app, then credit card charge came through stating the $5.49 fee is a recurring charge. WTH. Nowhere did I see this is a monthly payment. Far as I can see, this is fraudulent advertising. Requested refund. Will continue to use free version.",1,0,,2020-12-03 11:53:45,"Hello, thank you for your review. GPX Viewer PRO is sold as lifetime perpetual license not a subscription. If you have any problems, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-12-05 01:45:59
gp:AOqpTOGre7PewY9nAq1AQ1C6rAuyuhRwSyjR7cuPOMwyZhWr-_mnoeSr12RlOanZ2ilYWbxYTTptdqMHoNZ5seQ,Rob moloney,https://play-lh.googleusercontent.com/-xJf-vwtG_do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPod3XUx8pv7LZO-_23I52f47swQ/photo.jpg,"Great app..just looking to see if there is a way to edit waypoint names like u could on the geo tracker previously, thanks",4,4,1.36.5,2020-11-20 00:04:52,,
gp:AOqpTOHhxNnLv7WkbAHMCG-qqsN0z1UhCKcieXhMb4plNeqL3X8OY5OVl2k3u8Jfe9eEZ9dsfvXs4trJzzLxlOo,Colin Frohlich,https://play-lh.googleusercontent.com/-Df_Jn31pzzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWyZ2JAQpz01eXUbgHhtVoi3hWrg/photo.jpg,Too soon to tell.,3,0,1.36.5,2020-11-18 11:42:48,,
gp:AOqpTOE0gRG2XL-gX4p2pwaDogk_JTQL_kQ6BANgnmdHpopRw5hxWaj1TzBXhxTjCZEmzhjzAcggAvAbwftZOho,MatanM,https://play-lh.googleusercontent.com/a-/AOh14Gi_w_4xWeNQVc1xmp3ONYTT5Il__9yaqdTq3dj8VUA,Super!,5,0,1.36.5,2020-11-15 07:28:38,,
gp:AOqpTOHCDh_141dwzXxJYwK18dIlRE6EYEKXfUGDbKEIt9IaZda5el0FzNVQJgCDFNPunNBsxTxSPdxzWGbnd5I,Garth Bosworth,https://play-lh.googleusercontent.com/-xk8ItYSH_7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM0MmeNiaOmjdl1GrEO3thAj23cQ/photo.jpg,Was great until it just shut down while trying to change between off-line map styles. Now when I try to open it it freezes.,1,7,1.36.5,2020-11-14 04:53:47,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-11-15 04:33:08
gp:AOqpTOGBLKBraQzzp9LWIsEItLMQt0Wr_m6MvSijHphZLil3EumCuwYhIozgLr3dby1rvunrHmQygjbfnQ0WWoc,Bill McIntyre,https://play-lh.googleusercontent.com/a-/AOh14Gj4veSMe1HyJ8CdfHocEJTYzOgEUzq_HKLmOaiV,I LOVE IT!!!!,5,0,1.36.5,2020-11-12 14:13:30,,
gp:AOqpTOFT7gthsW5Ss5pfH75XlRBF-AFPo_CwjL2JTlmgtsvfhdCaotwDMkEHS7jSSt-h2fUabBl7ai9JAXNh5wg,Paulo Gil,https://play-lh.googleusercontent.com/a-/AOh14Gj3LtOUnlyaO-hopzU6evHzPc4i8eXtVcwpJqpfVg,Very handy.,4,0,1.36.5,2020-11-11 15:37:16,,
gp:AOqpTOF-QAFRMnkb0Gg_eOUNPnx4DJCF3TfLsmanl3QA3_AT54kBdvKuDpa4FwQCEWlM5YVCaIBy7S2Po_X_f4c,Barry Reed,https://play-lh.googleusercontent.com/-safOhajTpGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBuljHkIi9k31Du-CKYziCR0nlHQ/photo.jpg,"Recording tracks is easy, and accurate",5,4,1.36.5,2020-11-10 20:48:37,,
gp:AOqpTOHsC4uWobimiBd34pox3RLL9VX5mhC7xc1G9A2d2oB_R4GJKommSVLCpADvSzYtL7uquFaVJVD6gpvKgHg,Евгений Труммаль,https://play-lh.googleusercontent.com/a-/AOh14GjHFxf9s0mJuOVzZsYuKFlreSWupjrHKaIVv_fw2yU,"Идеально для походов и трейлов, пешком, на велосипеде или на джип-сафари",5,0,1.36.5,2020-11-07 23:22:36,,
gp:AOqpTOEQN3UIvbSTWe9d1UOH31pRzO1ZwsXzCoWcsp6jxm4Yy-7ud-YCxjaVLdUFteM7AUJBWlT3JjOYUdQstEc,Michele Santilhano,https://play-lh.googleusercontent.com/-aguSE8H7CLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_HjA_cGIDZig1l0UR1NuhQDGwPA/photo.jpg,Not as good as gaia,1,0,1.36.5,2020-11-04 11:18:31,,
gp:AOqpTOGOsmX22_xdlbYi6gSZE-MQ2HPI10WfgSIpkqJtG7hbkLWNFe6SPosiC3xF1IuKEe6E8zOmsBilyftSQCk,Joe Matula,https://play-lh.googleusercontent.com/-MtvVnIdOELg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltbhLBZLXFPIW3gm3AkBF01i_VcA/photo.jpg,"been looking and trying different ones.. don't waste your time , just get this one.",5,0,1.36.5,2020-10-30 21:12:10,,
gp:AOqpTOHt2TJKavpjzK4VHyvTD_6MkE61tibw0SeBM0mfTWbFIJlUA7EMEV64syPVtd1zI64Y3yFwpuHpgJN_jX4,Andrew Rembel,https://play-lh.googleusercontent.com/a-/AOh14Gj21TZlVMVTC7ifTaHGZy144k0JrtwlWf8h405bSCo,High quality app. Has worked flawlessly and has a very nice user interface.,5,7,1.36.4,2020-10-22 00:32:49,,
gp:AOqpTOE4_KVj9NIHc-v7w4L4VoHRhBJrMWN6yTwCZSysiqlgnKii8sJCCAvWF5IEJpiSbRDO1U3m9Ns_FeDvgPY,Dean Pattrick,https://play-lh.googleusercontent.com/a-/AOh14GisYDrbeKnQad2jyjay6EgRQPjVVb8x-xusYXlaEA,"All you could ever wish for in a GPX viewer, and more. Believe me the paid version is worth every penny. This is a top quality app, it's a pleasure to support developers like this 🤘",5,14,1.36.4,2020-10-19 10:45:09,,
gp:AOqpTOER7Ujapy5svueSiKGIs4hvVs-xDmRytiFejw5dyuwMdU2DIZBJo23OmwbEKHpxYKV7kuvzTFvZVYUHgqQ,Kasey Kadinger,https://play-lh.googleusercontent.com/a-/AOh14Gg2sAjPTIL679XSlXxEUk3SuZ3h_7rKWinaHYn_YQ,"Not intuitive, but once you learn how to make it work it's a great app.",4,5,1.36.4,2020-10-15 09:08:58,,
gp:AOqpTOEoYts6E5uUS2ZAErbclynDda8CTWVItUNdEf1qYnICWRmRftkLQ3QEixfeKNK9W48o8Q2_x9CmPZIS9Bo,Markus Riiho,https://play-lh.googleusercontent.com/-FrcBL59DpZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleaUy__g_WpuFYbLgwJPLfOkilug/photo.jpg,Very good. Plenty off settings available for tailoring.,5,4,1.36.4,2020-10-13 06:52:07,,
gp:AOqpTOFCP9FhfjjIabREJsi7WHkHX8c14UBHkwiOBQDdJOM6TguQJ1lvnBgiW4kwKb5BBSuoMqk9XHVpPEH_CX8,Saptaswa Dey,https://play-lh.googleusercontent.com/a-/AOh14GjeI7SUk7Hk9IbrBO_OHLeMZCtPJ0qsAhDz8VI_4w,"Great user interface. I used to use the free version of the App quite a long time but after purchasing the PRO version, I can definitely comment that it's definitely ""value for money"" and worth of a purchase.",5,28,1.36.4,2020-10-12 07:39:12,,
gp:AOqpTOEUBMZIxUrmmE1ITGAJQ7pyGhtMx97f7yxfydBdEFP9kszKVmaYBQVgeGch-WL94maX_YONmox8_O4q-AQ,Randy Schnedler,https://play-lh.googleusercontent.com/a-/AOh14Gjp6tLyAgcstDCe4vQtPAdZHxSobr7CPkEEti7f9mo,This app is fantastic. It does exactly what is expected and needed without bloat.,5,16,1.36.4,2020-10-04 20:11:33,,
gp:AOqpTOHvQNTnw70XudP9HbeUyTV9fHnenX8B4gcmFKmibPprCVyRjLtxOBSsc1gf6upyaS1WJYdexrJQDyDL3mc,Saujana Eats,https://play-lh.googleusercontent.com/-17diN15434E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeuraO4CJf9ba2Ft5ndkGt_drSVQ/photo.jpg,The best gpx viewer for trail runner,5,0,,2020-10-04 14:50:42,,
gp:AOqpTOH4sLALJeoIdplVqRtHdEsQ1OBnTsQ5lG_Ie8xMpipCUrwpjWHBIx1C3Wg3iQ_eDwP2knEvsxixDtlgjx0,Jean Sawaya,https://play-lh.googleusercontent.com/a-/AOh14GiNLmSYdgxZXJoXnge_sTpksy_UefhxgU1Mmaodem0,Great app for GPX reference,5,0,1.36.3,2020-10-04 09:43:35,,
gp:AOqpTOF4YlApN_EyJPOoH0-ZleiI_82b_VFsE9367wezbGxLMQa0gpLL1c8O1mSRir3nH7DbPwQqY_Pcl14tZOM,Jose Moreno,https://play-lh.googleusercontent.com/a-/AOh14Gj5y7-SFYhRS_ok_Q0iLjflgDM6L6LQprYM7SVg,Great functionality without useless gimmicks,5,0,1.36.3,2020-10-03 07:31:28,,
gp:AOqpTOEC4V5dA9dzFXqGg5HHIaGprKeQOKgt45HlMahEYNpRAuiRyQvS777t0slB7Ewqh2HcaCsLGZXdbsHpWwE,Laurence Renshaw,https://play-lh.googleusercontent.com/a-/AOh14GicvMd7vkSAo4lxb9GN6T_SZfTsbenBsee5JTy_Ng,"Great app for exploring and following trails, but need to spend some time learning the UI and options. Your device's GPS accuracy is important - I record trails on my Amazfit Verge (great GPS) and then follow them using this app, either on my expensive phone (good GPS) or my cheap rugged waterproof phone (bad GPS, but won't die in a muddy river or rainstorm)",5,31,1.36.3,2020-10-02 21:01:03,,
gp:AOqpTOGqv0jXT2zhiH8qP5LOeMEtbSjRwdeZWnuZEbPfpc4TqA3z7Ip1LRkiMmTw9xcIVwq-rAPRN8TUKYg5HD4,David Hyland,https://play-lh.googleusercontent.com/a-/AOh14GjHnVJQBI5HgVdvbK4ha67pTKI7XTCRWXkRwUZQ,The best app for following a GPX route,5,0,1.36.3,2020-10-01 10:44:37,,
gp:AOqpTOFbIDPpo3rdIAq7kXidZRKRpoZ3u1xB0_lUUpfJo2VKTHywCRVFZiYNwGFEvCwH0MvYbHari2ROXB3CHvE,Admiral H,https://play-lh.googleusercontent.com/-aCYpoXCxmmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU0mbT50tpOE2wPlFdaScfP5CZIQ/photo.jpg,Very good app. What I really like is the split screen presentation of current elevation and total distance covered,5,0,1.36.3,2020-09-28 14:38:07,,
gp:AOqpTOFieMsGi9k4NfwrivZYNPXjsQV-xBZeTQ54f9CeBloPR1BTJqwdXmWcPGUcHqHGuVwFK4AfGD7zxdOjm7g,Matt Rounding,https://play-lh.googleusercontent.com/a-/AOh14GiJV4SOYmOFqEXUdgjmjXsui2TFKC0ashUWPlxRlDw,"Love it , literally be lost without it 😀",5,0,1.36.3,2020-09-24 13:15:13,,
gp:AOqpTOFnrSa2piE5bSfJD3y8RLGKmki7yLJnqDgaILdtGGq0HE0BJciNOvpMutitOcS4QssvCs9z6F0A1Bvsnxc,des slater,https://play-lh.googleusercontent.com/-KC2rEK_0pdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEN8cIlSfIimnFZZ8Mv7BiWp-syw/photo.jpg,Good for following green lane routes. I was supplied with gpx route which was easy to follow on offline maps. I particularly like the map rotate feature which is not available on OS maps app.,5,0,1.36.3,2020-09-24 11:59:29,,
gp:AOqpTOHa2kGwOcE01hQI9ETJiZcrKPnGD4_h0QCJtzgSPaC3fLqA-dFC_qyTNjmE_fDzLM-2t6AZUC7UEbzcP7U,Manjunatha Rao,https://play-lh.googleusercontent.com/-h7TR4EfQjsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5rObMSZ2FBAfHlNjWyLPGJ1RqSA/photo.jpg,Exceptional!,5,0,1.36.3,2020-09-23 22:03:42,,
gp:AOqpTOHpdQnX-AE9GpnjOGNcfDc8WZAm6ENK_ln13SfPuF_gbHAdceGtqErFRy7ywXJY6mhC99iLgjRebQ_eEoI,Tec H,https://play-lh.googleusercontent.com/-MfNnML4IGm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzal9vX5g-5ANFWsMOpP3sc3vnvg/photo.jpg,"Tkaes 4ever to read/ import kmzfile. Wanted to import kmz file, but App keeps crashimg when I try to upload/import kmz files",1,0,1.36.3,2020-09-20 22:24:11,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. We will help you.",2020-09-21 03:15:21
gp:AOqpTOGS9W7C_gjd2jLPwjo797l6gYvGRasMh8Nt3rVqipTJyEM5tid-9bK3FRdSBucG-uWBW7HvqRr9qIzd9Cc,SHAILESH PRASAD,https://play-lh.googleusercontent.com/a-/AOh14Ggx7iYZwLt8P3nISTncv1AqoRPH8BS2p09E5kVaa8k,OsmMappingGoogleUpdatesDataSent,5,0,1.36.3,2020-09-19 13:29:05,,
gp:AOqpTOGcOCoPejRvLC1sWjkj8n7CZUcTHk_pJaTGIUTsQQ4IuLUZ6cYPOBlytusvP-IDUqn9yBKtIbwnoQxaYr4,Roche van der Merwe,https://play-lh.googleusercontent.com/a-/AOh14GjDFv4osQRnQVnfPNgTVgrYd1G2mREFLkA5FQq5,"Great app, use it for all my off-road excursions",5,0,1.36.3,2020-09-17 09:02:26,,
gp:AOqpTOHb6BYZ4394Wv5qsR2GLCDJrEWPsaq1D6G4qDsU_e2HzQ24Wg3CaJ2oelKUbYUEUx8TvcPArFVsm565SRs,Vito Amodei,https://play-lh.googleusercontent.com/a-/AOh14GjHTq7eu_loTm9VBKZFoJa8Xr5nyCRsFCgD5beB1w,good experience,5,0,1.36.3,2020-09-16 23:31:48,,
gp:AOqpTOHhrG2gvW9X4tIJULBfbyPzRZFVtX9aMt38Jj7WGwFbJZ6bPLt44yOnC_CFlKW4L9zMHlWufVLH2HqMOys,Donna Schmotto,https://play-lh.googleusercontent.com/-ncLbva4UVmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnINGp_vJJl2jmoI0fpmAtLNrj0w/photo.jpg,Do not like and want a refund asap,1,2,1.36.3,2020-09-15 09:18:27,,
gp:AOqpTOEUMUsXAuhaGrsdMLsVYcJScv_akplF2N6i_TMYCVaqQzihTFQMUYFjB7qoQjAuyM-vpd1U6mgOMD9kfOg,Nick Ridgway,https://play-lh.googleusercontent.com/-yShluDu1AVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6cwBEbZVynsPZpOPQSE9RDvuCyw/photo.jpg,Great,5,0,1.36.3,2020-09-12 09:49:28,,
gp:AOqpTOFgeE41eeAnFEmRyI70RiCrcaRDoA153rtrY001iGQDGlAKlBEgkMAZ3LXxBByWM1mOKay_-ppoIN3fHSs,Gabor Körber,https://play-lh.googleusercontent.com/a-/AOh14Gjad8NjrmSN2sMMzzX8nYCw4V7Hp5wo9wVlZXQd,"Except that I can't edit Infos in waypoints/track data afterwards in the app, which is really not the biggest issue, and that there is no compass pip like Google maps has - but you can use rotate map with compass instead - I find all in all this is the best gpx viewer and recorder I have used yet. Good software!",5,2,1.36.1,2020-09-04 11:11:22,,
gp:AOqpTOFTVbb1TICshaFpqoKbMUMQxN3kUShlF-SpWdiw3gGqyZne6wq0HAwnq1tJlY-xocQIn9_R-mRDt57XNmw,Rodrigo Macias,https://play-lh.googleusercontent.com/-XZcP9Sf9P4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLsqL8edlLpP3nOZLmz7ec8dd0YQ/photo.jpg,"Excelente aplicación para seguir rutas que haces en Google earth o trackbook, excelente para ciclismo o senderismo, yo personalmente la uso para Cuatrimotos ya no necesitas GPS aparte, tiene la ventaja que tiene mapas offline excelentes con curvas de nivel y bastantes brechas y pueblos pequeños. Y con mucho mejor resolución que el GPS normal.",5,0,1.36.2,2020-09-04 09:45:28,,
gp:AOqpTOGsEw07yRWz_FCttT229pHJAo-FqkOgZlyTVWPhwjntjSPwrQtw057vMZOAovtXKd7cVjXZj6HTauwXCkQ,Gavin Parnell,https://play-lh.googleusercontent.com/a-/AOh14GiN7kO7TDM-ATbV6L7zFP3qxryOxxTnyKBISLRYSw,Great offline mapping options and very easy to import and use gpx files,5,0,1.36.1,2020-08-31 10:50:43,,
gp:AOqpTOH5NGldsIVvrODouN5oJOVhCqdN-KxRvJh_JBN6HAI47AmDk354-VQ1GWb4CJTVkekkSJb-zNrtJZA6xO8,Javier De La Cruz,https://play-lh.googleusercontent.com/-OnojsVQcC-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnppOyenEHeKkC2O9vz5EGlnB3QHA/photo.jpg,"Have been using the basic app for a long time, wanted to support the developer because it has been a great app to have. I have tested the tracking portion and it works amazingly well",5,3,1.36.1,2020-08-31 05:06:19,,
gp:AOqpTOG3kCi_LUP6ZVyUOr1lbyx97uyv1uWUKan7t72UpGmi0CBsFixFwY0Wrt8BgiGjEh_mSPJQXRybUoXJL1E,Enrique Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GjoZ6z55Tkxcar8qpnF-imvbHLh5JyuVGeGl5MB5g,Best one,5,0,1.36.1,2020-08-30 07:36:49,,
