reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMb0rhLw0OA5JwuRf-hW85rDRpvt8iB3NfSh7W-NGWY-FAPlwZwKgPcl1Z2FFt1zPlnXgzgA6yvMbCWTA,Arvin Phillip Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gh2wkoZYEPJsmjlkPknEaTCQeHPwiYC4CcUOusUEA,Very basic icon pack. Common icons still not themed,1,4,1.5.3,2020-07-05 04:08:54,I'm trying to theme most requests but there are plenty of requests still pending. Please understand it,2020-08-09 00:15:41
gp:AOqpTOHMRfetJmQxehrQNSbddaFcGx_VuS9h1SKe_KoqEk0A4Uwk5zmmgHSyqETn8fpWaXfFSit90a1lwDAuiMM,Akash Rao,https://play-lh.googleusercontent.com/a-/AOh14GhxWAPSz8YQd67cyEIgUbWsVGVSoajHS3WBfFOuQZI,High quality icons. I hope there will be regular updates.,5,3,1.4.7,2020-05-27 20:35:11,,
gp:AOqpTOGJ8o-pwNrqVFCAgkQr3CoFuhsD_CT9z4HJgbW3OaCu1eKDAyIVQKMrjTwPCfHozmLumoxrmj8nYHECLu8,_ Tasmo,https://play-lh.googleusercontent.com/a-/AOh14Gii4AY3iEsnqL7tlUK0SPVrlHimpB2EIv-xcmblng,Nicely designed icons without too long and over proportional shadows.,5,5,1.4.4,2020-05-10 08:07:46,Thanks for the feedback,2020-07-05 08:29:00
gp:AOqpTOEvEAI2avhXJskFZQuT87QKidj-zHDyq884LLqv0B0vcbgwM2dN-unzh80UcVAIQytFsWAADi_mvzglFHM,Harvey Simmons,https://play-lh.googleusercontent.com/-Fo_UTsTyabM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1ydzMPJXYGSDbac6Bmm2eAw8KNg/photo.jpg,Great style! Can't wait to see how this develops over time.,5,1,1.4.3,2020-04-29 07:23:02,,
gp:AOqpTOFuz7PHbohqupm8R2XhUgeX9YUnC6aWxeuc19NCvG_2O0B9qQkRZyWTq2PeWB-z3f1Q05HsCPgOQYx7_rU,Emam Damon,https://play-lh.googleusercontent.com/a-/AOh14Ghuybj7fm7Pal5j3s8rqvFXCI0vv5ot74X3F8AsuK4,Very nice icons,5,0,1.4.2,2020-04-25 14:20:27,,
gp:AOqpTOF8Wmc3gfoUNYEcaS4hyWBs484AUWWtaUTnzO5digTIzdNahb2ljWHioOTDwKwi2zGEQADsL6HdSj0PdXw,Aman Jha,https://play-lh.googleusercontent.com/a-/AOh14Gio4wG9_-riKXunJaiH-SRKY5_W6-GHISMXNdAqEg0,"Just today i got notification for this icon pack suggestions and I can't stop my self to buy this icons This icons are really elegant, class awesome material design. Love for dev 😋😋",5,5,1.4.2,2020-04-20 12:06:03,,
gp:AOqpTOE7p2yXhHk2AtjZGhWic91UNfwX7SKnYjznHST2DtPReMPRO-tBTcvim9kr8NUOCI1d4fhr1RzgZH_C0eo,Christos Trap,https://play-lh.googleusercontent.com/a-/AOh14GiUoyNfMx4tRILPDezJVIJmbHTy-RxTkkGMD9gFPw,Keep this alive!!!,5,0,1.4.1,2020-04-14 16:00:51,,
gp:AOqpTOHgyZqslGsLh8EokedTmP12FzIfYK7f4yMg3BCmHUuUjHjdzjemFQ2Y5VFJcXB0fFQ1QUsnMJG93hYjOf4,Charles Combs,https://play-lh.googleusercontent.com/a-/AOh14GipmNjtx3snnDCv1Br8TPGs0EFka3Y7rIM5syeirQ,"i'm glad i bought this icon pack because i think one day it will have all the icons i need. but right now it's missing ones i keep on my home screen and it wouldn't look right. i've requested these icons (Lyft, YTTV, generic fitness, etc.) and hopefully they come soon. overall, these look great!",5,2,1.3.5,2020-02-21 19:31:06,"Thanks, the requested icons will be added in future updates",2020-02-22 06:32:20
gp:AOqpTOFrZ83N4gkb35J1-LvYLSGC1KkimdMNJ2dLj6pfk547XUJHE6VSJjGrc86v8xeG2NZwe5AjITcIw2Y_WfM,Wallace Edward Newcomb,https://play-lh.googleusercontent.com/a-/AOh14Gi93_mtOpziehiSBARvDrsOVrO7ysUd58-vMC6VsA,"Nice, clean, crisp, good color.",5,2,1.3.3,2020-02-06 13:50:03,Thanks for the nice words,2020-02-06 23:24:16
gp:AOqpTOF7zcaEqQ0wwz8wIr5rWFRJJKeAevFLj0Z23x3bHbs-6LLuTrPNZyySD_tz4m4jGXMQ8BmBCJpBj-D5X9A,Miodrag Petrović,https://play-lh.googleusercontent.com/-BNZi9n8KVJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB7yZ4feJ4bd39TgotOdc9c5LPXg/photo.jpg,"Icons look great, but lot of basic ones just missing...Viber, gallery and more...I hope developer will make them in coming weeks.",5,2,1.2.9,2019-12-25 03:25:02,Please send your icon requests. It'll be fulfilled in coming updates. Icons are updated weekly,2019-12-25 07:14:06
gp:AOqpTOE48ZHZHFeunF5O24lOieCNzmrHvTX9ACKjfsVFppLd5b4gowK9bAV2mhs0jp9Ncc_m35-ftOhrmzccP5U,Abhishek Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNaNwgyFmsDYyXQPljIJv6OW022TQkV__z3Asr,Great icon pack 😍,5,0,1.2.6,2019-12-01 02:30:36,,
gp:AOqpTOFeIZodq-RzIU0yLnT2jx9Gc48N191uRCgr4We4n9pH5Kul38xyz9o3YS6lPo1qI74ftVJxYuvg5jiwh-A,Jayachandran P,https://play-lh.googleusercontent.com/a-/AOh14Gi2EjVo0cm1ro-pnOJbE6ypB5WfWQCQ925gxlhFVs0,Icons are beautiful. But it is missing nearly 50 icons of apps installed in my mobile. I'll wait till it gets at least 3000 icons. After that I'll give it a try.,3,2,1.2.5,2019-11-29 05:22:03,It is already written clearly that the icon pack has 1000+ icons right now and it is growing weekly. Please consider this before rating low,2019-11-29 06:40:01
gp:AOqpTOF0ACM2fWNN0j1b7ZF6Qj5QbrSU3jE_2Hab8JIXJNxz2QgH91qHP_yPY2UxanNkKyDOUpm0OyfC0RGeplw,Saurabh Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14Gi__-_dHmHPryqqVpNcnVxXGfwS-p9Pmu1BMAKKXA,Really Awesome Icon Pack 😍.. worth your money.,5,0,,2019-11-06 03:09:54,,
gp:AOqpTOHbPVz6SnMBeANikfYD9gNGXMM1whGyvBAbpj2RYDLJsUxDgEpX6bk1Jl42sUwbXSNxDVHO7OFhrgvJNwI,Kishore A Nair,https://play-lh.googleusercontent.com/a-/AOh14Gg5YvS3XN3EkZnObezZ285MXDayseJGO5uF5Qyidw,Love it.,5,0,1.1.9,2019-10-22 04:41:42,Thank you,2019-10-23 11:03:37
gp:AOqpTOEpGJPQX-jUA8kOedrj7uB53afp0Ue1G7GfH-AqVJP873rE2sLRID3peMn6JLDmXK11F1ajytakKiJ769c,Edward Prage,https://play-lh.googleusercontent.com/a-/AOh14Ggl0NXbSGqLVaWF1rkPPz0YadRLdzZ0RKCeoLVS5IY,"A simple, creative take with a beautiful color palette.",5,1,1.1.9,2019-10-21 07:24:03,Glad you liked it,2019-10-23 11:03:52
gp:AOqpTOGjI5Scn0fbRxjj6Y02E6fB_F4dqvmCviHq0DHkhE4vOqSs4ddpumizC3CotXRciqlpecpArklyAAhZoBc,John Weber,https://play-lh.googleusercontent.com/-kTWwQgLKOcA/AAAAAAAAAAI/AAAAAAAAANo/AMZuucn7f9fCFbd0OoyHwrnWCQQRzukDqA/photo.jpg,"Why 3 stars, you would think by now that icon packs would have all of the Google Pixel icons not with this one. Wallpapers are typical but abstract ones would make it pop. Overall, the icons available are fantastic. Good job!!!",3,0,1.1.7,2019-10-08 09:02:23,Icons are constantly updated weekly. So you can submit an icon request for the missing icons. They'll be eventually added in future updates,2019-10-09 00:28:43
gp:AOqpTOEdcrs0PeMD-xLr_2SLeBJYZ2d-IonF7UhW2pYEP4DJuPfLtySpCagz5kWB_Me3cwVXwAgltqdT-4npSxI,Saurabh Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14Gi6k7st0POshS13__zzr_oIxhW4yvwo9Aj4mekUnQ,Incredibly Beautiful Icons and Superb designs.. Love this Icon Pack.,5,0,,2019-09-17 02:17:06,,
gp:AOqpTOGWMi0GdZW_z9rbpkpeBxxarzqcRCN3gYIlUJjoFpAAs6oTR3n61TXj49unki0m3WnCIeZXti1sr55dMGA,Ankit Kamal,https://play-lh.googleusercontent.com/a-/AOh14Gh27kDrwgljMtlnDelxhIdnLtfrDg4DTGcuTbNGsWE,"Edit: It was a Google play issue. -------------------- I would love to see your creativity in the upcoming updates on more icons. I love and appreciate your hard work. This being my second purchase after Alined theme. The icon pack is ""pretty"" and different from many packs out there. Keep em coming bro!",5,2,1.1.2,2019-09-02 00:17:00,Thanks for the positive feedback. Hope the issue was sorted,2019-09-02 09:22:59
gp:AOqpTOHb78_V37G_uXaBmfku_F7ULrJcoiBF-OX2XKHRw7_N28a5EbDJgUmQnhitJcygDOEY-LfYRVHS3UdXY08,Anil's tec,https://play-lh.googleusercontent.com/a-/AOh14GgUMe8Wt731EyInWoJmrRHYs_4sfEKk-aivFzjz03I,Glad to see a developer from God's own country. Please consider my icon request.,5,0,1.1.1,2019-08-27 02:13:08,Thank you. Requests will be fulfilled in later updates,2019-08-26 23:23:27
gp:AOqpTOFqT7nQctuh81-ersuqtWAyhbIjUT8aGFCBPhcITBmwqNqmofiF8dUPWLUDdHCbwOR4oAgy_9d12OFBjuA,Craig Ippolito,https://play-lh.googleusercontent.com/a-/AOh14GjOK7cRgluM-P8cGJg8SJmuXSysKsXX1FkINm7hSjw,"Really nice icon pack. Reminiscent of Mation icons but very nice work here. Bright and rich colors, material freeform look, and great wallpapers to compliment.",5,2,1.1.1,2019-08-25 08:56:22,Thanks for a positive and detailed review,2019-08-26 23:22:33
gp:AOqpTOGM1AqUFp5mHlhW1is7jlnIcNu_DlLXT4R4C2foJi6I8-LorSuAvEogwlM2y6ZvNJRDXbLFYuxnAEl2LXU,Trace Zhu,https://play-lh.googleusercontent.com/a-/AOh14GiBfUI1qJs1b8B_2cBEZ8L4DtJfAAKuRwWZ_Nm1xw,this might literally be rhe prettiest icon pack i have ever seen. It's exactly what I was looking for. I am so happy,5,0,1.0.9,2019-08-11 21:55:32,Great! Thanks for the positive review,2019-08-12 05:22:40
gp:AOqpTOHlMi4FSFUTenZPWyqAh6hcl9TfeOMxFRoRXkd1I4GZu5ljoi32mOBatT2rviOgCIObIVsqvBEBEsLmiFI,Jinendra,https://play-lh.googleusercontent.com/a-/AOh14Gi9u53fmG4S-HlxjLRd4wxzq7LKK9HUzMPsAYKAOg,just like a slice of pizza. loved it. keep up the good work mann.,5,0,,2019-08-02 10:31:10,Thank you,2019-08-12 05:22:52
gp:AOqpTOFPFkddbZbxQNQ0MuZo9VNEBUBJ-zATQ8kwDDvyuaqtaZS153zO8FSDfiT_RvfZs8cWBJR2vu7zBfFOShg,IronHyde,https://play-lh.googleusercontent.com/a-/AOh14Ghjk_tERzdaEfrFo5MaErjtFXzicocoX2WEMk_fmg,Amazing icon pack! Keep up the good work! ✌🏻,5,2,1.0.4,2019-06-28 11:00:22,Thank you,2019-07-02 11:26:16
gp:AOqpTOFWFSRfkvIzayHYCJ7AWwS63ZbmH3QKwpHSTIS2T_yobhQ6BUWOXTeovzCYOfBzj2-jWRJ-_k5hhXFHQDA,Imam Nurcholis,https://play-lh.googleusercontent.com/a-/AOh14GixmGKlvA-5yYg26CCcvBtJRj7Xw6h8F1dqXtSezw,♥️♥️♥️,5,2,1.0.4,2019-06-28 06:22:35,Thank you for the positive review,2019-07-02 11:25:58
gp:AOqpTOE5zVGVQ15zSEYpwxXqsSSpmFufv5gwktyLqqUxdzzVsquPzlQyz243rzrJypV04RJ7tZLyuK57ZhXF_dM,Siddharth Nandkumar,https://play-lh.googleusercontent.com/a-/AOh14GjuIgnJwTZ1RS_yHjDHXtqkzBVK2yTpkEujhlDvCw,"ones available are great, needs more icons tho, sure dev will add them as time passes",4,3,1.0.4,2019-06-28 03:44:33,Thanks for the feedback. Icons will be added on a weekly basis,2019-07-02 11:26:53
