reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGZzc5nwRfvffakTr3uNi4cXniKR_go0PlAwV8AKiCra2bTVtYQx4k16ynib3a1gIpffhb-BhUZhhQqICc,SY C,https://play-lh.googleusercontent.com/-5_aja5Tjs1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncPXg65a6VsTfLMZOT6qSP76f24A/photo.jpg,"So far so good. The only thing to take note is we have to wait for about 10 seconds for the game to load. As I click the app, I will see a still picture without any loading icon - but the game is actually loading. I guess this will make people think that the app crashes. I will update my comment a few months later.",5,0,1.3.9,2019-11-15 21:52:16,,
gp:AOqpTOH-hGT6fOtLTPpYb1VcwPRN4gTd3GlnFmkl0GhEsJ9mmCyCrCK7MtfXWoHJxkk3Hd73LdKciA-kXigwafo,Beth Yantz,https://play-lh.googleusercontent.com/-oALOBHph3aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclABtCvOR2qsKGwwoFbZAgSQKltWA/photo.jpg,It's a great teaching tool and good for piano students! Developer updates regularly to address bugs and adapt to new operating systems.,5,0,1.3.7,2019-10-26 20:49:40,,
gp:AOqpTOEK6obijHE0jvkuusJDdcvodg1EeBX9l_5EKLJaNoZyHmFfrreQUtBa8xb7bE3fSfzWsXZxXWlODJozITw,Isobel Alden,https://play-lh.googleusercontent.com/-nP9NR9uS4e0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW2UDLIKn2YQeyZYWlOcPvWIV03g/photo.jpg,It is good for piano if you don't know what to do and it's just really good it's a nice easy way to just practice your notes if you're not very good I love this is! It personally helped me a lot with my notes and I'm really good at my piano now I really recommend this app ok bye.,5,2,1.3.5,2019-10-25 02:58:01,,
gp:AOqpTOGEGtQo0lvX_Tg5sOTL9S3B6N80g1osiul1c04tZMMs1DIn2n8BaN82XQWLT6gaCvmx2LYWj_cT3Y3qOTQ,Mina Stefanova,https://play-lh.googleusercontent.com/-s8cdqY-9fQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTCfvArTfTB2mlpRWncEbh9lrt4Q/photo.jpg,"I have installed the paid version of the game before 1 year, and it was a great app. My 5 years old daughter has loved it, but about two months ago it has stopped working and no any update ot fix since then. I will be happy if it starts working again, because I couldn't find such well balanced fun/learning music notes game.",3,1,1.3.6,2019-10-19 12:31:46,,
gp:AOqpTOFx4ZLLst294VO3KMUkGgb7u_jQetUXVcPTJ-CGIEW6Fbbu4b25l9hdw3ywmibMvw7m20JztjUAm2I1s10,Michele Hansen,https://play-lh.googleusercontent.com/a-/AOh14Gg-szBFnpYHTDAgCKtxMopPTS9kQqpaqCBWXtsAdQ,Opening it up and then either completely stopping or kicking back to the beginning.,4,0,1.3.6,2019-10-13 11:44:38,,
gp:AOqpTOHoZiY5kzKY_ky0lIbkjUo5H_JO3duu6pjDpGHS3cGOr3wzmLYOn5fj6Y6oreFdUuO6eHNCDD1CJcahfmY,South Gippsland Shire Brass Band,https://play-lh.googleusercontent.com/a-/AOh14Ghr0gbbzXLniHLM1KlmwFehQHnq9TPk5S19sW4S,"Noteworks is fantastic learning game for music note recognition. It works great on apple devices, but the android version crashes as soon as you open the app. Tested on 4 different android devices, it doesn't work on any of them. Please update the app to make it usable or let us install an older, working version!",1,5,1.3.6,2019-09-24 22:43:45,,
gp:AOqpTOGBb0_zx7T_k-sw219W_i3HzARLBjCtPHi0bzl61gGHIcEQjTFhkWnd7doBjgleMppOnvttvx9mXPPAwYE,what can u gonna do? tv,https://play-lh.googleusercontent.com/a-/AOh14Gi1p_Yq-nJsTqrEGwZ0NHUrmRKI2JuFAYkcwZyE,Was great but after the updates it crashes and won't load up. And I paid for this app,1,0,1.3.6,2019-09-24 09:36:44,,
gp:AOqpTOFTCPQs6EZAnm7qVUo2Bc4N-2FoVqeCVso35f-qIZQzk5FwvO7qapCPFqQtI2DkFXABJKEYLBJscFKvM60,Jeff Anvinson,https://play-lh.googleusercontent.com/a-/AOh14GiSdeKg7-9GTFTWNX-fkY72AuKug3bEDTT-467kyw,"NOTE: This game quit working for me, as it did for others, but I solved the problem by doing the following: 1. Completely uninstall it. 2. Do a tablet hard reboot. 3. Reinstall the game. 4. If that doesn't work, try the same process again. I ended up losing the data and starting over from scratch, but it now works perfectly. I am a music teacher and this is one of the best games I've found to teach my piano students. My younger students absolutely love it. I have the paid version.",5,9,1.3.6,2019-09-20 13:22:01,,
gp:AOqpTOEPKgd4aFjnJDbAbYAG9nw0ajcV5XGs80h8UrYIgShbllilSdcItxQ4tNrnHpwTMykFxDdVYNwYMp6l8_Y,Shobanadevi Jayakumar,https://play-lh.googleusercontent.com/a-/AOh14GjcN1QXt8cg58CxjA-otxb5ArzQx5p0tWRYlrEc3A,I instaled and paid for this app for my son. Its stopped working after 2 weeks i instaled. I e Mailed the support group. But I didnt get any reply from them. I dont recommand this app. Its good and useful but it has bug or something and not working so no point of installing it.,1,1,1.3.6,2019-09-17 20:51:32,,
gp:AOqpTOEgJKgU40lhu9K3oUVE1PAtk7Iu4f1bZ2wbA0VsqI3hoDQMF2w8kUapKBUZJdZY3PIg6j0s1B70K64S36Y,Tia N Music Studio,https://play-lh.googleusercontent.com/-o0qyTbzr4TE/AAAAAAAAAAI/AAAAAAAAAJE/AMZuucmEMfjJMyqQtnkv3DbYB4m5DshlVw/photo.jpg,"Was great, but now paid version hasn't been working for a couple weeks.",1,3,1.3.5,2019-09-10 18:58:41,,
gp:AOqpTOE7QWv-5_5Y-Y97d9JnqW05Cg_P6P3bVdNm3UahXqcFGO_0rF-6zpjvL1W38qp4ofYMUMTvhakGSOgWwko,Craig McCall,https://play-lh.googleusercontent.com/a-/AOh14Ghac8TwJrhaNuG_q6U-imuFcvmZe9iCnNF_s63l8g,Was working fine until now. Won't open at all. Just crashes on opening.,1,2,1.3.5,2019-09-07 01:05:03,,
gp:AOqpTOHcEqhsj8q2fHLaPhEYJUgwX_2Ydh95BbJfJ3y_8KkwgsocYw9urwTETGjoYDwx0ANgKix7JEFGYu4l-uI,Vanessa Linnett,https://play-lh.googleusercontent.com/-x239Jfg1PPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnitd28MgP5CEvwP5luvDYR4P1_gg/photo.jpg,"This is great when it works, but now crashes each time I open it and needs reinstalling.",2,3,1.3.5,2019-08-29 06:24:29,,
gp:AOqpTOFnrDRGNkzWhBTtUK2nkKRK4Ef5U1pl6j0mGCzG-H4z2sy9ZueEfznNjC0YMlluzR0eYQe-xlMgFEnG1no,Rich W,https://play-lh.googleusercontent.com/a-/AOh14Gi38fj3oAJ3YM8pimEmae6xnVM-yaGZaLwZiH1Zf5M,Worked great until few days ago. Now it just crashes after opening.,1,3,1.3.5,2019-08-26 18:02:29,,
gp:AOqpTOGwqmJGKioMtifNnfCimJ-eemKzuvJDVRiYTDSx-IAu-sJ3yaD5QbALWAySYD16NHihkuFnRfwtyWqRNSo,A Gewirtz,https://play-lh.googleusercontent.com/a-/AOh14GjhlqjaFG8xxOBSqOuLwFpAii9-sNYnnoMLLtgwqQ,"Great app in the beginning and really taught me a lot, but it has stopped working and crashes in the midst of most games.",2,3,1.3.5,2019-08-25 20:05:08,,
gp:AOqpTOHLIKzLF1Se75qnsaPfVPm7Bn15CUCbpOxri-L0QCrPm6ZUVcviaaK8WYiOgfACo50yfyBZQ2-v89hztFY,Raghda Elayyan,https://play-lh.googleusercontent.com/-gAH_jp7iPqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfu4aO2yNBL4EUyBxHk6_7gXDsSg/photo.jpg,It would be 5 stars if the app doesn't crash constantly. It is now to the point where it doesn't even launch.,1,2,1.3.5,2019-08-23 02:49:46,,
gp:AOqpTOGTdvTmZ7ssU2cUlTEiHM29TJtzRjmBr9XObqAX9vNI0N2l4e6gRTtsKAynSk7m6rMFLp11exCB6BcaPVM,Abraham Samuel,https://play-lh.googleusercontent.com/a-/AOh14GiGUj1OT0lUXp6l6Zh72TebcRfMYi6E-Y03BqgpkFY,"I have been using this for a long time and for the past few days, paid version doesn't work. Application crashes as soon we open.",1,10,1.3.5,2019-08-22 16:24:58,,
gp:AOqpTOHdMHgLtbPDCajWAYXQAozmu8t9OcHmjpbvk7Kq8Dl5vybbP7kjuKoOaFZvwwqcMFg75lK3PFO6QzhKHQ8,Jhonathan Reis,https://play-lh.googleusercontent.com/a-/AOh14Gh06ttQtPq3NWmo4jn_gcq_9luR3N1feWAy67Iox1Y,Good game but it always stops,4,2,1.3.4,2019-08-19 16:34:20,,
gp:AOqpTOFhRrXMdqEq5RAWVZ8A6mwlUTVqxDh-Ro4Qwy4Jtgz64tsiDVRDEM2InSy9Wk69vbfDmHpxTSVRM_gIS4c,S Gomulka,https://play-lh.googleusercontent.com/-ELFdj_EV81M/AAAAAAAAAAI/AAAAAAAABMs/AMZuuclkwEsKHizz2DeGWgEodzciJ6FQjw/photo.jpg,"Great for young and busy music students. iPad settings are slightly easier to use than Android, but game for both works well.",4,0,1.3.3,2019-04-05 04:38:14,,
gp:AOqpTOFn1DZWpGWEoXAyedZ5qWJ0MYOKvF2kD3Ygig1gBqkVemOLkuEXsj9n9a-MtnVUR9DMoGDqmm24W_ijaXo,Alison Welch,https://play-lh.googleusercontent.com/-WqHjx_zAA7E/AAAAAAAAAAI/AAAAAAAAHPA/AMZuucnkd--GWlbprAP_rP-ZpiJ4Y5Rvew/photo.jpg,"Where is the grand staff and full keyboard like in iPad version? Makes it 
very hard to learn a range of notes on piani.",2,3,1.3.3,2018-06-26 12:08:46,,
gp:AOqpTOHieAFT0me-V3AMOOXNmsrLx2irUR7Iv_QRML7BBEWko7ECz_n_VbdM-OcyK5ahjxHxMsMnzRBFzWk3vF4,Maestro A.,https://play-lh.googleusercontent.com/a-/AOh14GgWfCvDoY8cSSVGPRXOYl1IU0aNy_q3icj6syaa,"Bought this game‘ cause I need for my students to learn. But after download got frustrated. I bought it ‘cause I saw this game for Apple and it's quite different. For apple I can see the whole keyboard as at real piano, for Android - only one octave which is very confused for students who used to use the whole keyboard. Sometimes they don't understand what # of an octave they see. Can you fix it? And can you add more variety of speeds,  because sometimes little kids don't have time to follow lowest speed.",1,9,1.3.0,2016-07-13 08:27:29,,
gp:AOqpTOERo2UsnSjXZ5PCtGqFGk4ic-csx3s0PA4MME_kjHF6-wjgV0qeKm5rAOzJBsrkYNbgY1gjnbjyDcFqAxo,Neil Heymink,https://play-lh.googleusercontent.com/a-/AOh14GgxVYnG_RTolT4EtOR-hxV9XY6Us6GbVKXGo_Q0mnY,"Admittedly this has always been one of the better note learning apps but after a few years of using, on android at least, I find there has been little to no improvement in the basics...speed range has to be able to go a lot faster, note range seems to be fixed at a fifth no matter what???? What if you want to test an octave or full range. Sometime technology is like a sadistic joke..could go to the moon 50 years ago but in 2016 no totally flexible and customisable note  learning app anywhere to be found???",2,5,1.2.0,2016-02-12 16:22:02,,
gp:AOqpTOHi41I6QJki0gwxoOWZKtFmV95i9STheXHSA_KybUCu8neftrJbjIDpxX2oBj79txMtvsrDp0aD7w5LDms,Alan Bazan,https://play-lh.googleusercontent.com/a-/AOh14GiSi0V68DTvZoVvMRu0N8D0Ud87lut7vDfvxeCDAQ,I'd like to use only the # symbol not the b symbol. I don't like bemols,4,1,1.1.0,2015-03-23 19:28:17,,
gp:AOqpTOGHU980vAIYI-z9Bktz6aCpmFuGQSX99WreqW796PxlgH9KXdNjLO6EhgODb4aCsXWIn3E2bFQ0fFIhk28,L Chen,https://play-lh.googleusercontent.com/a-/AOh14GgtQTiTWKqaVPhOnJsaD1qMBqYS572jxOv6rGnMdg,"Through this app, My 6-year-old learned to recognize  all the piano notes in a few months. It used to be a big headache for us, now problem solved with this app. Just 10 minutes play a day. My friend's kids love it too.",5,4,1.1.0,2015-01-03 18:57:01,,
