reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoGgocufUZuJ5aojK_s-Bf7hMvsqViwMmcg142FdBKkvyCUj3snP5Y9M8HIzhqAo7ovpBjD4hDAGvjjMU,BAD LUCK GAMING,https://play-lh.googleusercontent.com/a-/AOh14GiKUm4d3XCTDqZtHsdKjcKE1zxPvOD2z1MSUlDQ,Not working on k20 pro on pubg.my badluck,1,2,1.4.9,2021-01-17 02:13:41,,
gp:AOqpTOEfIt1tM5W3q31FiT81RVNwWdUK3xchYNrkWQ4NvXBME6bOv59EPNOa5UmpTCdFfGq0UY4z095FZmn_7EU,babyblu,https://play-lh.googleusercontent.com/a-/AOh14GiikBgM3PYAXJFo1sUoxNc1_IL3aTQdrspjL-TevQ,"the activation issue from the recent negative reviews seems to have been fixed. this continues to be the best in class solution for mouse support in mobile games, easy 5 stars. brilliant app, brilliant preset activations for common games.",5,8,1.4.9,2021-01-15 23:50:51,,
gp:AOqpTOGOPDObZE6YJfayQbKXeO7_OdV9on5OI9mxj48W3WsBMQWQ2LAwdKfe7-xXBGZSBI9p6aC7zbJLela63qA,Christian Correa,https://play-lh.googleusercontent.com/a-/AOh14Gj1t4Zw-oCRK1xEhPwDven4-hvfMBaotfegVMPy,Amazing app works perfectly with mouse and keyboard i spend 30 minutes tuning the settings and im verry impressed with the results exactly how i expected,5,1,1.4.9,2021-01-15 20:52:13,,
gp:AOqpTOHhKdobEm0NBWlUyWhQPytdTtiu4yX_VqVFZHGTAujUg3EMcQTSnd-cwwQ2p7dkQfiVnrHQ_zgy6cmGO4M,BMH,https://play-lh.googleusercontent.com/-2IHsR2ZDVaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_gQXUCm41n7QxjToj-6j2i51Y6g/photo.jpg,Garbage,1,0,1.4.9,2021-01-13 11:51:06,,
gp:AOqpTOECC-ze8AZTxs-Vjm7F-Q4_NTt6Jof_4SZ3_8Rhsg03151TOyze2JBZ-kXjycRzyYO4X9JbJXbYbT5l22I,rabiya shaik,https://play-lh.googleusercontent.com/-wy7S2O_VthQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvuPflvRASN89yrmiU4txNyG41qg/photo.jpg,"Worst app activation is not easy, Chinese app in Chinese language can't understand how to activate the app, they just grabbing our gaming enthusiasm to mint money don't buy guys unless you know any one from your circle as activated using this application",1,0,1.4.9,2021-01-10 20:24:13,,
gp:AOqpTOEFvq8ZjgepJUPRo_Z7DSw6SqrrNBcwd2IoM0733ItTQ6_jEJy029bLjPlyt8PnTp0piRnXz4DE3n6k-Js,Hardadi Subrata,https://play-lh.googleusercontent.com/a-/AOh14GilC-LxigwQtOgskQh_iu-6FB_5Lu8Rej-b4uIFRA,Bad control W A S D,1,0,1.4.9,2021-01-09 03:49:41,,
gp:AOqpTOE0CCna0biq7lj92Qedp_RyFfntde_R2Ap3An3e0RvbKyIkETla6s0k8TFlhlDq38wnhQO_ixfeMmj-RMQ,DMG 100,https://play-lh.googleusercontent.com/a-/AOh14GhJ_eTYNbD8s-aiFiB_V8YBHLeSjJSWInfr7lingQ,Not warking.,1,1,,2021-01-07 09:07:03,,
gp:AOqpTOHsC9LnEuhS61r-MwWS-UAgVOmsbOKYUpLAPvuBenVaO7ccQqkF3EvR1Vp_i-mW9JHpMh82eMYDTbTP4QA,Pasindu Maduranga,https://play-lh.googleusercontent.com/a-/AOh14GgmByoLThgpadX84sT_73O0oauDnz5F4_CjQl5J8A,Super App 😘,5,0,1.4.9,2021-01-07 07:02:59,,
gp:AOqpTOFbP3W4JD4J0unyzm4gFrl1xtCV7pbJdMhPyECWURZDlxDv_hZmL_3P8r4lsdepHMQjx4RnDIOEj9sBFgI,jim advincula,https://play-lh.googleusercontent.com/-U0rVDG_RVGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp7IIeJdIFzn9ZV6XP8Flq1pwcdg/photo.jpg,100% works,5,1,1.4.9,2021-01-06 14:17:02,,
gp:AOqpTOFJSQHXMaZBkwKdWyS8_qq2yK4hvPcY_Rw_K3vaoQwVFEeW9WVzvdJNmLKyBVEbhdPWkbMTR8k4LXfJNGk,Piron 1NF0 Channel,https://play-lh.googleusercontent.com/a-/AOh14GiQKHVF2NOk45aMLVySZQEZEZTDLJgJD8dW5LT-,Can use aready with my vivo y20,5,0,1.4.9,2021-01-06 06:41:42,,
gp:AOqpTOFNwiYWWRl3BPWDAmH9HZW_3g_2qLsHOsENwW-EnyD_8JW0yHP09LGJN3aQgJuSysZTR2hkooFxXPl6ic8,CG OFFICIAL,https://play-lh.googleusercontent.com/a-/AOh14Gj_uqfaaWZY5dUEIp3iLFG4n4XUmkCM4j3pETAR,you,5,0,1.4.9,2021-01-03 03:01:28,,
gp:AOqpTOHF5FngZQCNBiVek_v4jLvBYdOp4cJZX8P5IuBlWZ1RFPtGnc7QCRJXn9qe2Mp7qSQjnAESPy4K40L-MAk,Ice Bear,https://play-lh.googleusercontent.com/a-/AOh14Gjsrg7VMtOn4TY001zdNMt0L7iNCvgoAoy5kFjQqg,Works nice! Love it,5,0,1.4.9,2021-01-02 21:04:02,,
gp:AOqpTOF_-Jh91dtRoZa_R69vCpfOkvYHsJsLXjBIKyAZTID1uY81ZVHCIrttCeNo8HhgveNSUEUiXoeKqNUcMdQ,menip,https://play-lh.googleusercontent.com/a-/AOh14GhHu26aSakSkXJDXeNVnCIvFtMneCe5kg40h7tQcQ,"Please transform or better, remove the activation method, we had to reactivate for over and over and it is frustating. Everything works fine but still I want a refund till it gets fixed.",1,6,1.4.9,2021-01-02 20:44:58,,
gp:AOqpTOH4P8HNmWpa5KvRYwi60_TZbQ3lI-MbchADEiVbxGVcWj05aosRzFXowXZZtu_-CeEI_D_MsMewk7AtuMs,360 Dundee,https://play-lh.googleusercontent.com/a-/AOh14Ggl5FDQod3HK1IvlaOq4wKjwG6r2nSGtvR3uIgRzA,Simply amazing !!!,5,0,1.4.9,2021-01-02 03:25:03,,
gp:AOqpTOEda8PtjklTz315qr3H7euth56AK16FUrH03pgTfASeFgMP9w7PwD5REIPz29MXOiMrWiwkDubDsfmj5IY,M K,https://play-lh.googleusercontent.com/a-/AOh14GjLp0AxCdMbWPLwjbPyeBRLU9galgzbVlvAOaAApA,"Pubg and cod, i got stuck time to time and this is killing, tried many many times to reconfigure settings and mothimg helps, tried with 2 keyboard and mouse setups, also doesnt work, seems to be soft problems. Mouse gets ower another buttons and just stuck there.",4,5,1.4.9,2021-01-01 15:19:05,,
gp:AOqpTOHksC8BqpC5VKYEcadBB_UvAzjZZu8mo6pnUFdsvAJLX6teMWyWjZFJ-tlAotU5gqjU1gBDYAiNTzgJNf0,Hanušák,https://play-lh.googleusercontent.com/a-/AOh14Gh7-7lEiFeWJQWDzzoiS34VqjnCqtatNVsgO1VnWw,i was activated sucessfully by root but after starting game so cursor was changed (so big and white) and i'm not able click anything in game and pandas head icon.,1,0,1.4.9,2020-12-31 15:04:41,,
gp:AOqpTOGqH1sD7llUmJwGJM54iVyRsN3HgxmWebLRJyDBj2JdaKFizCWexzrXR5gxIaLJk2EppqNAzcsYpp1tetM,Talal Alashram,https://play-lh.googleusercontent.com/a-/AOh14Gi1EORLhQDaxuESQ6-5lF-lRPVOmE_w47PI4eOO,البرنامج اكثر من رائع للتعامل مع الالعاب خصوصا العاب باتيل رويال ولكن هناك شئ ناقص بالتحكم وهو عجلة الماوس لا تعمل مع اي حركه بالالعاب فارجو من الشركة الاهتمام بذلك ونا استخدم نسخه مدفوعه,5,0,,2020-12-31 12:56:32,,
gp:AOqpTOH97QTIfjGV2XKdAHoZLdvbcfXlXizAxFWjWgCH3dPaUGM-IDF3lDlj936_uK6RQeTZbH0XDrKaNAI30rE,Maverick US,https://play-lh.googleusercontent.com/a-/AOh14Gg6bPSIzd4VYdVF-LRAeyfrr-xew39ZamVpDoBbrQ,"I believe that this is a strong option to do key mapping for games like CoD and allows you to do a lot. However, why I have to do the ACTIVATION in my Samsung Tablet EVERY SINGLE TIME!!! This is extremely frustrating. You could have 4 stars but this is unbelievable.",1,34,1.4.9,2020-12-29 18:01:03,,
gp:AOqpTOG0HqaWV_wYyIam4A5FKRvmhKvaynLc5UrsRwRRN6stgld6Mrmy8T3rLbS9Fse5QQSLgp_10KAEUsitw0k,Faruq Majidi,https://play-lh.googleusercontent.com/-YUDiQ7uyrX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMiqTPuAZAfiSVrPGu0hMoLwTd-g/photo.jpg,It is a nice app. The only disadvantage of this app is the extra buttons on mouse. For example the forward and backward buttons on mouse can not be mapped. It would be very nice if the developers add also this feature. Thanks,5,1,,2020-12-29 01:11:42,,
gp:AOqpTOGnKzqfuKzR4FSvu3UzxD0N-zOTBj5z9ND3K8H6n3szO3Ty6VaYrtYrr7sDj_CPoxNoZZNkFGCNI8-H1x4,MioHioHarada,https://play-lh.googleusercontent.com/a-/AOh14GgEEATOjC29ovV0985_1EdcjRLuK-aIII0EEbEHoQ,"Works flawlessly on PUBG Mobile, but COD is not working. Cant switch from shooting mode to mouse. I change it in setting, but then when the game starts, it stays stuck on mouse mode. PLEASE FIX!!! If you gonna charge for this app at least listen to the reviews and fix the issues!!! Found it stupid that you charged for a BETA; still in development. *UPDATE 2020 DECEMBER* Now I cant reset the settings that I mapped with my keyboard. Uninstallling lost 3 dollars",3,17,1.4.9,2020-12-27 19:48:43,,
gp:AOqpTOEsn-CssVgQEZS3baZ22pNZU9DLM85ajxtRxJnX_7Zc3arHcNzJd7681kxovSpYZWsJXAIlOMbhVOkroG0,KS Sarun,https://play-lh.googleusercontent.com/a-/AOh14GhdLfbkbmG6SfVrLGlv7HKAgf-1VjL8UHF0z4Tf1g,Automatically exit from pubg. Can't play pubg continuesly.,1,1,1.4.9,2020-12-26 01:10:19,,
gp:AOqpTOEQso4Lb-DKf8p_a3FK7r5u5Kot1Rxt7NhhZqt-iVYRmWz0cEBiB00PSW0aobDyEj8j_rtr1IgSuUi2WdA,John L.,https://play-lh.googleusercontent.com/a-/AOh14Gj6Jhazrk7c_bLRbavHKUQOm47ok8enW7eldfn-3Q,Awful - just awful. The PC activator works but the app will randomly deactivate itself shortly afterwards (the dev claims this only happens after reboot but this is not true). So you basically have to activate it each time you want to use it and the process is not quick or easy or straightforward. This app is hands down one of the worst implementations of any Android app I've come across in the 10 years or so of using Android.,1,94,1.4.9,2020-12-21 16:04:41,,
gp:AOqpTOFw91mHWw4hdSqssIgKnuRK9-dnXijyvbNtka2AKfTTvvpwtndeDW-2cU1qiezDi_jpbv8nY1oFirIQy3Q,kakarobot ID,https://play-lh.googleusercontent.com/a-/AOh14Gh-U2riKhqfAFpuKyXo55oYdwjh_tt1jtFhmnHbaA,Can't click button using keyboard or mouse on my devices. I tested on Xiaomi Redmi Note 8 pro and Pocophone x3.,1,2,1.4.9,2020-12-21 03:22:37,,
gp:AOqpTOEQ56I73o9iJiMjYPm78HXuKu641D5BLv6bfqoGBvkSo-hM43Q3SffEyvHXgCeHQA6sBvPMMiMJv4QFhdI,Umer Butt,https://play-lh.googleusercontent.com/a-/AOh14Ggs8WDRFfAfKlHwg68nlvyqulFIvuGh9e8NXVXwow,After i activated i connect my keyboard and mouse then its says need to activate just waste of money.,1,3,1.4.9,2020-12-17 08:30:11,,
gp:AOqpTOEtNGPWUBg59KBcXXg9mBE-EUs4Rhnk_oGVNvn5_p7dV-vNr3fqCVZ2Bqks8897dhwH0nhREYjIl10Km1M,BRO KH,https://play-lh.googleusercontent.com/a-/AOh14Gg-7vzp6i2ZrWjZFfcHtim3nXNJMB4a9UYCTlBx,Ok,5,0,1.4.9,2020-12-17 08:03:48,,
gp:AOqpTOHDppDeeDDGi_XhVl8qXAnpzsN6RAgV7Y7iUuFfXr72sNErDTeSWk8ivqWe7-vOP-SxcMZc26jJu6wrtjo,Adil Azhar,https://play-lh.googleusercontent.com/a-/AOh14GgHP8ToEJHo5yciL_-bXhxXcJ7ZrUEZc1XKkQ4zOA,Always have to activate again and again... Few times a day... Please 🥺 🙏 solve this problem.. Hoping it gets better☺️,3,1,1.4.9,2020-12-15 21:01:08,,
gp:AOqpTOEAq5ZNiHa2BfxZq26CYJ8Zymx8ltWAfvE2Be1jpUFuFMOM066UCLYRu0HO4E_GpxyqwdyjzsTl91yW_cQ,Andrei Coser,https://play-lh.googleusercontent.com/a-/AOh14GieokziT6G0c4Tolun-V8MSRGiSSgWmXRG2np3FfW0,"cannot use on new device. I want to move the activation on a tablet instead of the initial phone where i bought. Even if i uninstall on phone, i am not able to activate on new tablet. Works fine otherwise.",4,12,1.4.9,2020-12-15 10:07:22,,
gp:AOqpTOEimvrapofrbdQWNpziwbX5dJd12pOZ8NzJEiN4a0GdmXBgkP76kOeH2svVNwdhTKATfsaw2yZuygGRH_Q,Muhammad Irshad,https://play-lh.googleusercontent.com/a-/AOh14GhXLJ1-LtC3oqzSiBpyGTADl8UeRiHEL7NQUj8qlg,It shows activated. But when i reconnect my usb keyboard and mouse it shows Need activation. Is it a joke?,1,2,1.4.9,2020-12-14 22:47:16,,
gp:AOqpTOHVa0v-zjTHWmSvrm4Qr1j6pO_QGmCZru_L6hiIEn5QL8KHNFpBdudOYEYOLJP79anHFmqtMqECKIfHVqg,Ahmed Shahin,https://play-lh.googleusercontent.com/a-/AOh14GiJuEgeVSH-OLmdu6LRD6Um1G-nOZaCi08e1gzUJQ,It was working but now keyboard is not working The app is not free why there is no update at all??!!,1,1,1.4.9,2020-12-13 11:33:50,,
gp:AOqpTOFrkJFcJKqHGX4F4o-rr-aSouS2ct-Z0AC3bpshzTjPfv_JtoU_9tGwgGUlYXHvQQdGs96nCuj9Hwu2rSY,zulfiqar ali,https://play-lh.googleusercontent.com/-AkjCG7jyh9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKQnKp3j2c90DTbhhiQxLqrBNeAw/photo.jpg,Do not working on my android. No activating still. Do not working on,4,0,1.4.9,2020-12-12 13:22:55,,
gp:AOqpTOHiaHgcscQzXDEYaD9d5npPOrHS6bgnsFURZpxIRGft9gW0Er-jDDVWzo-epw9JrXGEHE3Pr7looWi5fQg,Catalino Aviles,https://play-lh.googleusercontent.com/a-/AOh14GjiNRwBPE1nOsTM0ijXyypVmj4EM_nakQg5u4Q4iA,Works great for S20. Accidently updated to Android 11. When will Android 11 be supported?,4,0,1.4.9,2020-12-10 14:15:57,,
gp:AOqpTOHdTCuDkBCZT6-P5q_krK0jkIiowvwVGvAIEp4LzPVKmui1NQlBtLfsI_JLJeqgKbObvrEalZe5C9u8oyA,Mr Sample,https://play-lh.googleusercontent.com/a-/AOh14GglriYtGfiI41JHaBQzUVDYRzRCnVb268sz0_KiYQ,It works just the way I like good job,5,0,1.4.9,2020-12-09 16:18:06,,
gp:AOqpTOGDFiOeqW0pKqoZ2vwVhsPk-zSaLylzRZqhGmrExIA0Q6iAHt1U186Qawzk86-aGcjWXsMJIa1evq4UeXo,Herna Pribadi,https://play-lh.googleusercontent.com/a-/AOh14GgHHypJvkfFn4dbJc-Immi3NtN9tPGz2kzCBL3-,"Work perfectly ,good job",5,0,1.4.9,2020-12-09 06:31:51,,
gp:AOqpTOErWSXqGiUffeyjAL7Ki_ufZjJc76IsJ_9k3GNGQyTFMVFzqm5UEtNCDwLSeZus9X4vEk2GqkcXJZ6AxTk,Dale jhon Vel,https://play-lh.googleusercontent.com/-YVaUVp7P6Qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm6XDkqgGaiJev3gZszK5vhMhjSA/photo.jpg,Useless,1,0,1.4.8,2020-12-09 04:41:51,,
gp:AOqpTOGOhSUJxwczdgkioni68i3zx1LJ06QMXNlNrmJJ4otxH4GUj2mv03LGyN_sySduv-BoxeFDdg_I-GpOz_U,Joshua Mckenna,https://play-lh.googleusercontent.com/a-/AOh14Gi2KeA8HgAoUhf3dJtalJaeZA2SK_rzfEi_tsrOiA,SUCKS. I can't use my Samsung Galaxy tab pro s6 keyboard anymore. I was able to use it before.,5,7,1.4.4,2020-12-08 19:55:54,,
gp:AOqpTOEAkg_XcrDO0eVXXOvuTEslNl4mz_q_xgxTvbmbp2rUD4Rq7YEw5tqn-e64hl3-yG6zLLFC9JqG0LmdPqI,Marvin De Guia,https://play-lh.googleusercontent.com/a-/AOh14Ggk8VxWgqd8ob1zR9Qnj4c72PZiPAtE3hLr8d1VtA,"Works perfectly fine on the 1st activation, after a while I have to activate it again. Now its not even working. Followed the steps, still nothing seems to work. Not worth purchasing.",1,33,1.4.9,2020-12-08 17:33:08,,
gp:AOqpTOGafEUCyOnOes_NCNgcAUBzbsH0EJbwhNXF0p4xbvH2l7GK6Ye-zyGgzzmZvZJweUn1u0JlHGW9AgGz6-M,Wedapappa,https://play-lh.googleusercontent.com/-wYviOG5D9iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZbLks3WiuUR1ISlltVo-wmtZLYA/photo.jpg,Wow superb app for key mapping amazing app thanks 🐼😘😘😘😘,5,1,1.4.9,2020-12-07 18:28:21,,
gp:AOqpTOFtqks-g18OZr9EWjO5gETyevF9V-wr9NpjzZJSAMddwIBB4kTWe3wKwjrHqq0IBBWCy9LmFCe3Tt8O1D0,Wrath Lestro,https://play-lh.googleusercontent.com/-dIYdwHAKpFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzfqNIeyA284AcrYRQReHofUumFw/photo.jpg,This reqires you to buy more things for it to work and uses a activator,1,0,,2020-12-07 13:54:17,,
gp:AOqpTOGAG5q_EDyjrDlSEuS33wJnNCJyzL79Mm_YUValmbEVe2gDz7pdoBi8ccG0OELvrWg8HlzChaqK63UxRQg,DAHMEN HASSEN,https://play-lh.googleusercontent.com/a-/AOh14GhbMhr5RCDGTER9eUgBa-pa859hQoW7FxOIPMegoQ,after activation you can't connect a mouse using usb hub because you need to activate again make no sense,1,0,,2020-12-06 12:28:14,,
gp:AOqpTOG6sQo0ItZpsnsEExbKcgkp635bqpopNIBJt93LtJq2uu6gudE3nXT6zU5KVcLt2E7kXai2jhyblXOfJlQ,Lycnx Liew,https://play-lh.googleusercontent.com/a-/AOh14Gh8JvE1RRcN8dug2cWAMFNZUwB1ka3cobhY9l4DBNI,"Tried to use it, but its required to activation thru pc everytime before i play my games.. Dont think this is a good way of a app developer to do it.",1,0,,2020-12-04 23:59:51,,
gp:AOqpTOFFB1bkVx7A68TIxDHFZYeSYeu83-V9iCt1137qRgxSDouvxw0Yp7EuiBVWK_N0JpAUcpnKfUXWSBzFcd0,HUnTer XxX,https://play-lh.googleusercontent.com/a-/AOh14GhOfElaN8fxeLu71JxrwTtAcrWoPUYM8TCmDrn7AQ,Cant event detect my keyboard .. meanwhile octopus detect it ... need to fix,1,3,1.4.9,2020-12-04 06:13:07,,
