reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdWXCc_DYRIR5ZKmcSp7vFXcyZKzvmXYp2mbpsVAg4OuP__fxL29jk7yxCEmma95eShSJvpIifi7ID7NQ,Fire Blade,https://play-lh.googleusercontent.com/a-/AOh14GijQrpyVa6s45ZvKrYTse_IzfGWzepmUT-jxh75,"Greetings. I am leaving this review about live in beholder 2 because it's an awesome game. Definitely what I would call a good sequel to one of my favorite games. Sincerely, Citizen Fire Glory to the New Tomorrow",5,0,1.7.15866,2020-09-30 06:12:58,"Thank you for playing our game, citizen Fire Blade. Glory to the Wise Leader! 🖤",2020-09-29 00:18:32
gp:AOqpTOEEh7M3HhMTcnacpisDZXOW37bZecBxRvkA8EDXiviFIMAnDA1V0MjJJDRejczuhZbcz0U8rTI5GQ3Rrnc,Landon Witte,https://play-lh.googleusercontent.com/-N-_YVBsphsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-W9uIjWBHF5Zj4pzRhg3BStDyTw/photo.jpg,Interesting game and fun once you get the hang of it,5,0,1.7.15866,2020-09-20 20:38:51,,
gp:AOqpTOGfoDLkQPauSa32ZFyEyZWjIyWclORCCw4NkMTjImO7kji9o1-v-sgHIjoLKjmHj7hIoXccrO_7ip-20QY,Batuhan Tozkoparan,https://play-lh.googleusercontent.com/a-/AOh14Gg8Hc-q6P1_m_jPMPNAN02TBDL8hOaLptLnI7ZHAw,"After finishing the game, I can now tell that it is a masterpiece from beginning to end. Deserves the money, no doubts. Controls are at first a bit uncomfortable, like you can't touch what you need to touch that easy, but after a few minutes you get used to it. Graphics are lovely, sounds are perfect, dialogues make it only better.And the most important detail, story, is just amazing. There are multiple ways to reach the end, and there are multiple endings. In the end, Beholder2 is a must play.",5,23,1.7.15866,2020-09-15 23:59:27,,
gp:AOqpTOFLljUecm4LpzcK8o9EP1O7GmTyfaCFE8lwi74XOYC1CU-kuefy4qqWYUVFBK_7P2YEaj9__mWa3H0cdnM,Aidan Rumley,https://play-lh.googleusercontent.com/a-/AOh14Gh8XbGPujMHCXQjmiQeEB9r7tD56Qzb9BlUyeqa,"It's great game. Good story line so far, good control's, graphics are great to, and it's pretty tricky to so I like that Haha.",5,1,1.7.15866,2020-08-15 23:35:02,,
gp:AOqpTOFHpeSR70QbJqCQ7GvkftTbRvUoRl0PyrjZTYBx9h7HLXN3SbamBIc30k64g4B0CAUET8H6hexQzx7Bwkk,Aaron Goos,https://play-lh.googleusercontent.com/-d3rk7KXIncI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf7OB6UsVtWjWa9liPvdPB7GR1Iw/photo.jpg,"Dark. Not for children, but very entertaining. Love this series. A very polished game with multiple endings. Humor abounds. With a story to hook you in. Thank you developers for this awesome polished game.",5,2,1.7.15866,2020-08-07 20:45:20,,
gp:AOqpTOGcqYBnWMmoRJZ9VVcuDAW8QLuyjwIQoRDaO0s-Va8eLmAG35Ub-opjGWm34q8qKAKg2nXov19hQuFQz-g,Aaron Walderslade,https://play-lh.googleusercontent.com/a-/AOh14Gi9QMwI9VsxIyP7Z2V1bKlURQg0dP6ZgwWsU0sC,"Superb atmosphere and gripping story in the mold of 1984 or Brazil. But the game crashes roughly once per ""game world"" day. Constantly have to save. I'm on a Motorola G6 Play with low resolution graphics. In a way I don't mind because it stops me playing all night.",5,5,1.7.15866,2020-07-16 18:06:28,,
gp:AOqpTOGZW5YetlWZIGmjvr4H20B-J23hLdLJjpMPfNemqo3GzSWFSMbGOPSbXM-p8wvWWJFU77X0HN40z7-dLnM,Zachary Hollands,https://play-lh.googleusercontent.com/a-/AOh14GhvbOwUL2rRprmP1_ftEVRywA7IWmPAO5OF_CuGgQ,"The controls for moving left and right feel just a tad uncomfortable and interactable items don't raise their name card until you swipe your finger over them, which usually prompts the interaction. Otherwise, this game lives up to my expectations - it's a great stealth game that puts you in the shoes of a spy, bringing down his friends and coworkers.",4,13,1.7.15866,2020-07-09 02:19:09,,
gp:AOqpTOHyDyJn0AwnTdUapiWI6Lt6P2dbtkcvYyHSjc_vEWUH8QxVZ_pD0R_aO51WdPlsPa9x1bnI8eaWbqz6pcg,Reneé X,https://play-lh.googleusercontent.com/a-/AOh14GiCvSwVB9EnZnbNmeCGg8wsCal_4U4hpqqmHXEh3g,LOVE IT!!! UPDATED NEED IT!,5,0,1.7.15866,2020-07-03 13:39:25,,
gp:AOqpTOFgQMZ_5DW_JAo_7YtmoEC1h1YESBb17kfnpJep_WxKMptAB-pO-a0XnUucc2akf4HK7JEcqpB33j-ItdQ,Sampson Brandon,https://play-lh.googleusercontent.com/a-/AOh14Gg0sWkmlXRS2rGrOlslNtD2p631o3O2PQZt9DNACw,I just lost several days of gameplay because of a choice that doesnt kill you until a few days later,1,3,1.7.15866,2020-06-29 17:43:23,,
gp:AOqpTOEnOffkKZCAgkoxCz-tuDhs5DYMOVAo80fp4y4Vl_PQxqCIItKNvTgZSNWbD_0bZpVwvxkVRgtkShvC6ig,Mr blu Eagle,https://play-lh.googleusercontent.com/a-/AOh14GglqTROJgjJXqNh0plKPwZTkq6ONl_Lt9J04c2H,"I have not gotten too far into the game, but so far i am amazed by this game. Like the first one, it has mysteries and little secrets everywhere. Everybody has a secret that you can find out. This is a great mystery game i would recommend to anyone who likes video games. For those who complain about controls, you dont need to tap to move, you can tap and hold to move in that direction. This prevents skipping text while moving.",5,10,1.7.15866,2020-06-15 13:46:55,,
gp:AOqpTOEjoDcbqzhVSSczOCW8zKvJw55dARGkyRQgVIOb629edM1OX4YyrIT728ggiNB2etDaxAShA7V0meA0gcs,U S,https://play-lh.googleusercontent.com/a-/AOh14Gg05pUEp6TrLauA2HcklZ3Uk_5jrrpEbO2I6j5cvHk,"I ve installed, uninstalled, and still get the black screen of death",1,1,1.7.15866,2020-06-04 19:31:58,,
gp:AOqpTOFfn8CqPKJmYzzvBFwHhDC7AN-djkMkrKGE4cDcZW7qNXEh59pb83DcUZDzBNcN07OPskrqO8lPstjMkvc,S.E. McCaslin,https://play-lh.googleusercontent.com/a-/AOh14GhPXWBk9ZoFmudTKeEV921tvv03ZlEUkslbHczSRH4,This can be played multiple times! One of my favorite games and worth every penny.,5,1,1.7.15866,2020-05-17 10:46:22,,
gp:AOqpTOGxOZSFAcgHfODz4DmKSL6QZeQ19ok8I3Y9hKqwBv9UrCzbN-ynxOldjBvhZrKHT14quT8wMoj88y-R7yM,Emily Villamil,https://play-lh.googleusercontent.com/a-/AOh14GiBm-HjIs0j3hp15CifxihcNwpes3w-M6Le8k40_Q,"Unexpected and better than the first game...better ways to torture the characters >:D Suggestion Mental sanity help determine the endings. The more help colleagues higher, eliminate is lower. (Cunningham could be NEEDED to be not taken to the top to keep sanity) And the endings could be giving the bosses or Hemniz the power (different and according to ideas) and be spared if sanity is low. Good ending if sanity high.",5,8,,2020-05-08 06:47:33,,
gp:AOqpTOE4NBo6gOX-qA_zbYszZGmkpRI5nvX-LT_AW5D0oZ49S0QAmDIpp2QsL1qdj1y7TMBiFsa9ytQk4t7tiRg,Jt Simpson,https://play-lh.googleusercontent.com/-6Wnj7HmYFwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAn0TloGpjYVxZ7VEfa2e1wUWhDA/photo.jpg,Didnt even work keeps closing,1,0,,2020-05-05 20:44:56,,
gp:AOqpTOEJd9dSFYSF2T8oi1LmViEJJs_mPoIAYLBz5CsTmY83NNQD7TjD-M1slirFz3elziZO6XTJBWubD7AU-u4,Gary Collins,https://play-lh.googleusercontent.com/a-/AOh14Gg3Jdho0Vac6R7D_aXSIEpcnFbJC9UgD5lBIFgiYw,Game won't operate,1,0,1.7.15866,2020-05-05 18:38:34,,
gp:AOqpTOGBxF_9oKXM33n6wgxfxlRoZao-YK8kG4ZKetRykXSNjd3nfjLl9td-FOQpnrkl9ohS7fKoXTt5DPXBj0I,Paul Bartnik,https://play-lh.googleusercontent.com/a-/AOh14GjqLajwlxDNv_p6cQKnnrPj36-eS7hBF0H_o-AsMQ,Even better than first part. Great game.,5,0,1.7.15866,2020-05-05 10:30:21,,
gp:AOqpTOHWAIfl56ZK_n8H4MSw4sa8vcw3xTOGCWBQHu_L1k27m-Df3_-b-_qb__KJ1R3a8fcC6D5wqxxRdoyWf9o,D Rousseau,https://play-lh.googleusercontent.com/-xS8_H79PFQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6MG4zW5qUCYxR29vYqPbxUTmYcw/photo.jpg,Control not working,1,0,,2020-05-02 14:55:36,,
gp:AOqpTOGB8RVeRSiPAkOIkMVTxB3hmiURrOswbafPqOwamL-YhqXe0IIujbg0D80yjZSalvovArpK6ifzqkrucws,James Trewin,https://play-lh.googleusercontent.com/-r5wciO2_tnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm6ihpKM3WdA8eejbd4jUfoyHxuA/photo.jpg,I really enjoy these games they have done a awesome job worth every cent.,5,0,1.7.15866,2020-05-02 02:31:08,,
gp:AOqpTOEgCrWPv5s9GUA8RVQl4SVXnmuXGdNrIYTO9xVXcyeOIyesTWF859X2DbeUQYFPdVpysY-btWm53OTta_o,Zih Vil,https://play-lh.googleusercontent.com/a-/AOh14GjDWky8mbLDhZxVQaF16lM278l5BS2OhBRph5Uzvw,Awesome game with great replay value.,5,0,1.7.15866,2020-04-29 18:02:35,,
gp:AOqpTOGzg3p2zDEiQrH3sB9--c-Gg0MGzz1nGSJI0Cc2XY4JwGl3eyBAZ2Ibd8qCEGao2Zu1pUel8ayGyA8VYD0,Gahee Filet,https://play-lh.googleusercontent.com/-sRasjR4iOHM/AAAAAAAAAAI/AAAAAAAAAsE/AMZuucl91zSHvDpS_D6XJs2EXK4IGa9w6Q/photo.jpg,"I love this game, but there is a glitch. I've read the book ""hacking patriot terminals"", its confirmed in the bookcase but not confirmed within my skills.",5,1,1.7.15866,2020-04-24 09:57:24,,
gp:AOqpTOGg2zjAp66Uhwcmaj7W4Brf25JmKbV3W0ccAIxn04drsYVlXR72V3SXaGlUatwZG4laMjEGkHL6scoAQwY,Niall O'Donnell,https://play-lh.googleusercontent.com/-9rKl41kWd3A/AAAAAAAAAAI/AAAAAAAAAIU/AMZuucm7WJDUiY1kn5LJ_4NA4bCB1FIDpA/photo.jpg,"Ok the game is almost perfect, but there is a huge problem with the controls. Tapping to move makes me miss so much vital dialogue. Please do something about this. Maybe add an option to tap the text box to move to next text, and tap outside text box to move",2,25,1.7.15866,2020-04-22 17:12:06,,
gp:AOqpTOE0mdh1igBtmmwYbO7OUypOEH0sUv0U_e1YEceEgTdhaSKZ7YALOvWN5MQ-PrGmbOqAJzP3h-imJJPEP98,David Bell,https://play-lh.googleusercontent.com/-0AW210CtFj8/AAAAAAAAAAI/AAAAAAAAACs/AMZuucnuJ-eF18FG_KAd8dVcuWadzIyK0A/photo.jpg,The game is good but when on the second floor at work the help button does not work so I have to guess what I am doing ! Please give me a clue?,4,1,1.7.15866,2020-04-02 11:09:17,,
gp:AOqpTOHRGXPXn_ixkp47ISSNj7v0R50aGlAS_nKneCsgYQ93WHMwJkle6X6xXk5li3klQCGeQKTq-ClAGYTcR98,Erik Hermsen,https://play-lh.googleusercontent.com/a-/AOh14GhCEJAEoKqAcRgpILMKvGFod72w24jKbTW9suxS,"Great offline game with a long gameplay (~20h) and a reasonable price. It's wonderful to see developers, who are eager to build a game with artistic graphics combined with an interesting storyline. Amazing story, great graphics and an overall premium experience - I've really enjoyed this!!",5,22,1.7.15866,2020-03-27 10:52:50,,
gp:AOqpTOF3Iy40YIcIeH-g3vkV6YoiSb_Us35inFl1CXkBheDypTyPq5tYaYlAIY1PS_SijnVB7WuS5oh8JfUg2jg,carly,https://play-lh.googleusercontent.com/a-/AOh14GiN-4WAIIJ1pHlN577sIs8c_LVxV17WQIX92M-8Xw,recent update has left me unable to press literally any buttons. cant even load my game :(,1,2,1.7.15866,2020-03-16 08:35:51,,
gp:AOqpTOGHCinxa8Awlu3HOdguszv0LnfVHqJxsD5gi9OGBjCNsGl3YLS1wdbnDi2_SvgqIyjccRw3pvMQkl1snUo,T Price,https://play-lh.googleusercontent.com/a-/AOh14GjDGOq63zF2S-NNfzWgcfsGXLLhocMVUN850Jw0XQ,"As soon as I load the game, it is unresponsive. I can't get past the first permissions screen as the buttons don't work.",1,2,1.7.15866,2020-03-02 02:50:59,,
gp:AOqpTOF7VLZPdgbqf4iQsWOZSP8_Ctpwfdl6vyZKTzBlHmDWlMO4JcWXRQ-gMNmIYt5Z5otz2I-HNbBUdsvr-uE,Someone Else,https://play-lh.googleusercontent.com/a-/AOh14GiwKegelQxaR0rWhBLhOurAsAInybvrC0IHE_ScFQ,"One of the best and games I've played. Content is more dark than the 1st game, also a bit more complex but not in a bad way, looks amazing, story is great, so much detail! Loved the references to the first game, now I know why they banned the apples! Brilliant.",5,7,1.7.15866,2020-02-14 16:17:12,,
gp:AOqpTOHFDIPUbeUrRCpqf3g0eyChThN57OrxwLHeuro0yaIJNJKxlgHhJg5qGflpWyamrBhtukgPXe4mu_eGFb4,syed saab,https://play-lh.googleusercontent.com/a-/AOh14GiS-Ln-wtWvDmxLYwSFcvGNjUlUgD_Pe4bI9c_kUg,Great game and story willing to play upcoming episodes,5,0,1.7.15866,2020-02-10 16:09:58,,
gp:AOqpTOFPi1QO1va_Z69VImbcEzYowBuFKKc59cNi46px1_xEMRmz8MPrk0zzQgcr8IKAYxIef_3K92W5NhNlbjg,Dom Anthony,https://play-lh.googleusercontent.com/a-/AOh14GigCPdOhFPEIPEf2T8CVp8F47Bp_ejXhAwwNlly,"Having a really annoying time with this game. As it's tap-to-move, and tap to continue dialogue, I have no idea what people have said half the time, as I'll tap to follow someone who then speaks to me... And I miss a load of stuff. It's infuriating, to the point of being game-breaking. How can one be immersed if they keep missing information?",2,39,1.7.15866,2020-02-08 17:46:21,,
gp:AOqpTOHlKDJxt1fpCMPVUGsyyTZbtLyAvDKHxi1yHeRkRgw_l4-Fhzj02IjpNCgrL6GugtXJXJLgQZkZ1eyZoR4,Elias Pereira,https://play-lh.googleusercontent.com/-rTVaMgJxysw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuvfvDhj12KHRutHjCwl93y9p_hA/photo.jpg,"The dialogues are too easy to click away by accident. It happened several times. It's annoying, since I'm missing information this way. The way from home to the checkpoint is very annoying and quite boring.",5,5,1.7.15866,2020-02-06 01:55:14,,
gp:AOqpTOGBcs8saDhRhnEUqZFg4nanxABpT_VjvlBUUrcmP8vbQwFwFpem8KsUH1x7gPbvjH7-N2QcbF-ij9umEX8,I'm Old Greg,https://play-lh.googleusercontent.com/a-/AOh14GhI36Mmp68-86JkXhnS9i9pifRwUY8PlgyhistTeQ,"Man O'Malley. This game is an investment, but worth while. It will challenge you, but reward just as equal. Worth the money 100%.",5,0,1.7.15866,2020-02-04 17:42:29,,
gp:AOqpTOFQKHRb-yLSnTF3d_IUhPghTzr_UJt-o9pb02YSn1_KL6tPqydqjHkmdJBJ5nnmqvzaUEsLx7_xnlmeCpw,Suprateem Banerjee,https://play-lh.googleusercontent.com/a-/AOh14GimHADLr9h_B-P5D6s-BqjPw_1YaO2Kt0EAjgRZ0Mk,It's awesome. Such a dystopian and complex game is one of a kind. Storyline is awesome.,5,2,1.7.15866,2020-02-01 12:34:43,,
gp:AOqpTOH7qIFkC-k0a_AtPP7glsv8vETg-kcxnUD_ZewUNu1W9KQ0zxv4TWBoMgIeHDHsd5XA2COW1_Ohsr_bDA4,Axelwulf X,https://play-lh.googleusercontent.com/-Je062WQIDNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknmDXSfmbY2Yfvkig_CD5pLCOKnA/photo.jpg,Awesome Game! Endless possibilities.,5,0,1.7.15866,2020-01-19 08:00:40,,
gp:AOqpTOFl7gLjEbQqswdWt9Tnai-m_SZ61lrydVMwA72otS8MFDLIigPNg6C8KPTvir_O7Z1T3Rz2mJw8RtcA09A,Light Bishop01,https://play-lh.googleusercontent.com/a-/AOh14Gj6Lpr160Hl457ltxQ2H-a52LUxe6tJvYrawPhEIw,"Definitely the best mobile game, Hands Down... I would even say it is better then the first one!",5,0,1.7.15866,2019-12-30 13:37:18,,
gp:AOqpTOFX0TIN4nASMBliT3fLOWx-19HPAnt3gaTTlFvNi7gi0IzN950miuFTDwhumF6v2_cFM0PqpOlQciuTfWA,nikola star,https://play-lh.googleusercontent.com/a-/AOh14GiLIikE_gVRD2avOisPKfZvITs3dQwaeWJtThc6kg,This is a distopian game that I do enjoy,5,1,1.7.15866,2019-12-16 04:26:16,,
gp:AOqpTOFtssmyM2pdtqJW1j0nMuSq6fXOuj1MSqwyQ_lB6xQqrcVSR8tesPmFBLwRQOLBRz0oAj4e_NeYD8P0c6o,Katzvielle R,https://play-lh.googleusercontent.com/-9b2jX6Yw1pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMcKNJvyTr0NLZ5-5gdcUXaa5ZSw/photo.jpg,Not how I thought it would be. Not as good as the first one. I liked that time is managed differently but it seemed the game didn't have different endings like the first one did. The first one you had to worry about your family this one you dont (his family isnt there) and not much changed when you made different choices during the game. Seemed like you had very little options. I tried to be neutral and it made you only be good or bad theres no middle. I found the last mini game was frustrating,3,4,1.7.15866,2019-12-15 19:28:38,,
gp:AOqpTOHnDs4h8KaoVr9v_hEqLd-UaNvnpX8SJBPz1mvfrPAzR4f0GKLBIEfwC30ex7PJvaGJP7vPjR2y7ZsLOkM,Jocelynne Sylvester,https://play-lh.googleusercontent.com/a-/AOh14GgQa1n4tZoLVcTJBxk_8I3Za1-bdWgkNN07dLU98F0,"Where are my savegames going? I make it habit to save after anything happens (because game crashes every 5 minutes!) I load the game up, and those saves and autosaves don't exist! I lose about 30 minutes of game progress! I've replayed things so many times! I'm also playing on the lowest possible settings. My phone can play most games at high graphics. If it's fixed I will edit my review and give five stars because the storyline is great it's just terribly buggy.",1,4,1.7.15866,2019-11-28 08:09:23,,
gp:AOqpTOGVr54UZn1zOFbYyhl1gg0DH1Y02KclqULuL7kgeu2_HY5nL4MNBDsPwfZzXgv02_5H6lxgG3e2FGuKC0U,Nani Man,https://play-lh.googleusercontent.com/a-/AOh14GjXztWzA_m1aqcmSwIOWOlL-CRS_RhzUWR2zx9YcQ,Cant even touch the options at the beginning... Pls fix it. Ill change it when it fix.,1,2,1.7.15866,2019-11-26 02:53:31,,
gp:AOqpTOHkyGF1xavNJnFyUwyw8yQ2LsFmZZzEnHumhgWsh2cOmTdqWPHpOfnsbBCtUX457NdK_qR1_ZBoLqWp1jY,Corey Theiss,https://play-lh.googleusercontent.com/a-/AOh14GjO519-Lf6c0yqhfPqZQ3NbimgiJZ8MHVYgD2HPTcQ,Great! Well worth the money for a solid adventure. The best parts are the art style and dialogue. I'm glad the game-breaking bugs were fixed so I could enjoy this game.,5,4,1.7.15866,2019-11-25 19:24:23,"Greetings, citizen Corey Theiss! Game locks was fixed with the recent update (10.10.19). Please make sure you have the latest version of Beholder 2 (1.7.15866). Glory to the Wise Leader!",2019-10-14 22:56:04
gp:AOqpTOFj5swcOAI9NwbJolZXJbPoq0YIzpHN64UZoczZquEcLZF8AnZmjUcYGQ9C5tuUJ4m9NIY5itwKRSPyXnA,Dominic Hood,https://play-lh.googleusercontent.com/a-/AOh14GiZTFMDgXj3rdE0Rv0DfmWcxG2pzUOnqt060gK4xQ,"Fun game, Interesting story line. Only complaint is slight lag. Even when playing on low quality graphics. However I do acknowledge that this may just be since I have a older phone. Other then that its a well made game and a great addition to the beholder games. Keep up the good work, Cant wait to see what Beholder 3 brings.",4,27,1.7.15866,2019-11-21 20:31:29,,
gp:AOqpTOFHM0XOwBWotgfJRr0dm9Tq6YU660XZKQ3hwGyMBB5hzmKsYOc4ikY7H56Bcxer-mFjyORl26i58GZHeS0,Handshake atSunrise,https://play-lh.googleusercontent.com/a-/AOh14Gi4APeF8Ac1ty_5tZkudnKHlgPfCEvVdDWDgRI3vw,It's a lot different then be holder one I like how i don't sneak around cameras much i mean i like that but this game is more sneak around the office and different gameplay different sneaky i like the storyline a lot,5,1,1.7.15866,2019-11-13 22:44:40,,
gp:AOqpTOFbzAVznqigxTPV__hptIkpjId1GzITYM60B3FcpsNaakVH17FfZU9dun7zn8O-AaAx62-n_cwga-I536U,Avery,https://play-lh.googleusercontent.com/a-/AOh14Gjx6jXHyZSKFY0JqJ-NJo1wHFpmFpJ4dczdNPxYEw,"didn't know there was a demo version, if i played that i wouldn't have bought... regrets.... so take heed fellow gamers. there is a demo, go try it first",1,2,1.7.15866,2019-11-13 17:09:15,,
gp:AOqpTOFWBPwgJr_MtLwK0NVLS8yJJQY7yzsxOTvF2eu8XWtIxC-_SUwrfypYCxspuaU-ISoRJbNRjtf2NDF0xGc,Dominic Steiger,https://play-lh.googleusercontent.com/-e4csAaWArBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRgGGZLNwibPz_NJsWND-tpF4D9g/photo.jpg,Great storyline and graphics,5,1,1.7.15866,2019-11-13 10:36:43,,
gp:AOqpTOFipZkc6MOUN2fz9H1JJAakbN2IKMyzDGIwd0MjTOqGRzYkAhmlPz62kI5dWJH7mpYf6dhKrl4BdqSu5Pw,Minecraft Houlahooper,https://play-lh.googleusercontent.com/a-/AOh14GhfA_sbfFyT3BAJ98CPj0xXlipAdV3yQW1x40E,As soon as I tried to play it the graphics just broke and it couldn't last more than 10 seconds without crashing please fix this android 7.0,2,6,1.7.15866,2019-11-13 09:21:25,,
gp:AOqpTOHEjEUyMQla2N6MNZNirSqBio7ARqfBTtyGB4nG19Z0wOJ4cSpB2ziUR7qChE2irIu2mty7Q1Mxm_kVW9w,Proteus,https://play-lh.googleusercontent.com/a-/AOh14Ggki-BSjELFcGhZxdj23Ai3nTjcU14fvrb3KijW,It's an amazing port from pc,5,1,1.7.15866,2019-11-13 08:21:52,,
gp:AOqpTOEyAu33xdtY2Yw0PXUl_HWq6DdDnlKBUIoOdGDsPxP_En13Lzmso3B7masd8tiItw6RcTowjHqarnQQjPI,N K,https://play-lh.googleusercontent.com/-Er3G5XXeA04/AAAAAAAAAAI/AAAAAAAAAOg/AMZuuclczN3iJ38QtN9XphoW862YPQ5q0A/photo.jpg,Awesome so far,5,1,1.7.15866,2019-11-12 23:51:29,,
gp:AOqpTOEpnDmeQgWi9IH2mwTDg1a9xDrb2E0XPM1SAmvR0UJtKRzi1CCkT1HkG1dQkghSy7ipxbPBH8TMIf5hUc0,Void 9,https://play-lh.googleusercontent.com/a-/AOh14GhIpOmY4HhCI3mQATD1k4WT4mLJQ0NPzTkqC76gCw,Immersive Storyline great plot. =) 👍 game.,5,1,1.7.15866,2019-11-12 17:43:21,,
