reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHA4BlYwYYGj2iUtc0egaV3qyJh8G_IJKQ2EULxZZRWeNmoBT_LJwhwty9Xn6yiCEvdfuhQ5SxLp9CvixM,Martin Lester,https://play-lh.googleusercontent.com/a-/AOh14GgLavlsTWm3zlvKaZpmCpFEifMPOtDxCb1TAjTb,"Best game ever (says 7yo boy). Collecting rocks, apples and coins to build shops and houses.",5,5,1.1.4,2020-01-05 11:34:06,,
gp:AOqpTOEBkAh2EBWsueOR_2hhO1kXUx7BdXToxp-T3j62z5z-rNoKXSAkf1nWNlsePQLEiy3YmWKjftL48gWu3HY,Chezza Gella,https://play-lh.googleusercontent.com/-Ynfa81UiKTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqeqibBIOG39BhwPE9qnF_A01o9g/photo.jpg,Automatic update ruined game. Doesnt work at all now. Son took hours to build up coins and worlds and now lost the lot. Not worth reinstalling.,1,6,1.1.4,2019-11-30 13:48:55,"Hi Chezza. We are really sorry that this happened. We know that your son has put in a lot of work. We are not sure what the issue might be, but if you contact us through support@dragonbox.com we will try to help you.",2019-12-02 23:59:09
gp:AOqpTOH_rj3C3exMMSKBDLuHnEWk0dWsnOU6cIdwkwol4yZlI-bAcratoetN3iax9sC4KsDK-xWYl-OdbYMzINc,Chanel W,https://play-lh.googleusercontent.com/a-/AOh14GgE6ZnbrV_7y7q3ar7AhHXRCadXM0IpAqEgABDt,Why did you delete dragonbox numbers? It was so fun and ectounaidtional! Can you make it again and put it back in the all apps pls? Thank you,1,2,1.1.1,2019-11-26 15:46:50,"Hei hei,

Thank you for reaching out. There was a short period where the game was unavailable but it is back and available for download again. Please contact us at support@dragonbox.com if you are still unable to download and we will be more than happy to help you out.

Regards",2020-04-14 00:39:12
gp:AOqpTOHai4669ByL4G_vEmBUk5GdBrIMjKtxLmr-7ZmLeYbt54j4VhZd5RJy9bpnDWRJ-lchT5gfj8RQt1lQ0jI,Best Danila GAMING AND VIDEO,https://play-lh.googleusercontent.com/-TY_gKO0jBuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrLlLo24ROCBkieB0wv4wBLoVzvA/photo.jpg,y o u b a d,3,2,,2019-08-04 08:01:09,Hello :) . We would be happy to know more about your opinion and find solutions to satisfy you. Please contact us at: support@dragonbox.com,2019-08-07 02:04:29
gp:AOqpTOHgcU8wqjl2a8LtOmwKP5AKdmI9pPOk_UFP9bYcdGf2DI-Wk6h-bCdwF4nhYdJEFyIzmejEVM6CQX30pB8,Lauren Ner,https://play-lh.googleusercontent.com/-93swnCgu7MU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndhbOAAmSv03Fj178juQq83ZtwZA/photo.jpg,lovely and enjoyable way to learn math,5,7,1.1.0,2019-07-06 07:17:29,,
gp:AOqpTOEUIg6oAzk6xUXY5ypZuc7J2xEtUZ2mc6wlvgXuct7TCP13y3HxVzNA9LuG3YSknVOa9IhWjp7_mpYWRf0,C Berry,https://play-lh.googleusercontent.com/-lUOHqXntx10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Vcj5M2EAdjGAdrhd9F7pFVTNwg/photo.jpg,don't upgrade all progress reset,1,7,1.1.0,2019-07-06 00:35:30,"Hello. It seems a strange problem but there is possible solutions. :) 
Please contact us at: support@dragonbox.com",2019-07-08 17:22:40
gp:AOqpTOGVsNVx_20Xpw-CfbtX5Qed-UDT6a1NfuVvAVpFUkexShh23kE6Qs4yEVY5r1-4H11_NQP5fWSyxyiE0R4,Danni Winmill,https://play-lh.googleusercontent.com/a-/AOh14GjGHpK1oUZFONxpjymKTYMemw7svBaQTw3V90O1qA,"My kids absolutely love all your apps, but big numbers is their fav. My youngest has completed the entire game twice since we bought it. I'm sure he will come back to it again and go through the whole thing.",5,5,1.0.6,2019-06-10 19:01:20,"Hello Danni, so great to hear from your lovely family again! We are thrilled that your youngest enjoys learning long additions and subtractions with big Numbers!",2019-06-12 13:52:56
gp:AOqpTOFzPIkq9W4yKhB-qKIMBXIOGeYx7IfEWT9wWnycXz2iWQXseYgf2yDpVmTATQAxA_xC0kjeX_9NueYEJdI,Corey Swift,https://play-lh.googleusercontent.com/a-/AOh14GhvlB7P75t8PbZqTXqa445Uc2Dkdnyqcyb90xbl,"My six year old can't get enough of this game! She tells me about every upgrade she earns, with great excitement. The fact that there are no ads or in-app purchases makes me recommend this game heartily to anybody with a kid learning math.",5,11,1.0.6,2019-05-27 15:49:55,"We are so happy to be able to give your 6 yo a great learning experience! We want our games to be a safe haven for children, which is why they are a no ads and no in-app purchase environnement.",2019-05-31 02:59:24
gp:AOqpTOEE4jTtoOf2aW264P2pr_tW1Lqa4K17k35TsBProUqCXvssQ1lIxu5Lk53E3yMSO9fYRtntYglJmSmNojM,Amos Vatury,https://play-lh.googleusercontent.com/a-/AOh14Gib-S7wo-5vuzwqQZgM7aOoUZIJOKMSHYPvnlMPUA,Its an amazingly educating game and my kids are ecstatic about it. One day I should take a video of my son playing that so you can see how happy the reward system motivates him to play,5,4,1.0.6,2019-04-08 01:20:52,"Please, DO send us a video, we love to see our game live and the impact it has on children! Providing great learning experiences for children is what we aim for, thank you so much for sharing this us!",2019-04-09 23:49:58
gp:AOqpTOH4trRQWrNUH1yy6A2grrDlGwQU3W9aJ9uc7g_GqpKgWMu5Mmx3UF-OtYuThQqnlgDxrOv5n6u2zFMBr9U,Tore André Lie,https://play-lh.googleusercontent.com/-brdmAOmzofs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0zgEYSqtHUUITxujEx1eI3wpMzQ/photo.jpg,"Brilliant app. But. We are able to mute music, but not sound effects...???? Really???? How hard can that be to implement..? One common scenario is when we are driving. I use my Phone as source of music, wilst jr. Uses the app. But being unable to mute The sounds of The game renders listenig to music usless, as The game-sounds fights with The music. Edit. Thanks for The feedback. :)",4,14,1.0.6,2019-04-04 02:42:47,"Our philosophy is to always focus first on learning mechanisms and priority tasks. We have not yet develop all the possible features.
Thank you for your relevant feedback, our developers will take it into consideration when planning the next update of the app. 
Of course :-), our dialogue with our users is vital to us!",2019-04-08 01:37:02
gp:AOqpTOHa4vhFOHwSaMZWcBEkpXPP7RtLfM4_yEx6W1v82e_uoyJhCIUQo62qIiRoPNMf2GRtK2w7Q1hMFmB_-5Y,Lau Ra,https://play-lh.googleusercontent.com/a-/AOh14Ggs5GzTt7JMzQnaiqHRM_4TkYyfzH3JuBsW3RUpZg,Thanks for this great game. My son likes this game even more than Numbers. One thing he noticed while playing is that he would like more time to write/trace the numbers. Sometimes he isn't done before it tries to recognize what he wrote.,4,6,1.0.6,2019-02-17 13:42:02,"Thank you for the feedback. As the game is quite long to finish, your kid should get used to write numbers before the end.
And a great thank you for being a fan of our games! :)",2019-02-19 00:14:31
gp:AOqpTOEm2J11ypXOW22QUJhMI1FLt0mi5HxPSqnH0gZqSJ-kA_Ch0AaRCgxICBLur3HI_bvO2HOY2YADMSXV7Rs,McDongle wacker,https://play-lh.googleusercontent.com/-RU6aiUy8-lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCW3Jg8XaVFAdrIaQpYk0RoZlJhQ/photo.jpg,"love all the dragon box apps, worth the money as kids learn without knowing it!",5,3,1.0.5,2019-01-12 01:38:29,,
gp:AOqpTOEiouhXQYMzlAIxDu1KrqeUT1hDHuhmekZWf8CsVkwg0E4Q7wdU0gkxUldKDo_TkEJ0HUbclu_h8ut8-VQ,Joelaine Ferrer,https://play-lh.googleusercontent.com/-9dFAKNsBnUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp8rTUx1F5zMa2J64VqteA1b_NRA/photo.jpg,"I tink it,s fan becos off levels is fan",5,8,1.0.5,2018-11-09 08:19:20,,
gp:AOqpTOFeZr--taIcok-su4kl8pl2oxOwnn2J8uGSFlBcoMAi0RV5ymKKZpsTIhxJubVynGPyju81s8tPhyEKX6k,Ruud Vander Velpen,https://play-lh.googleusercontent.com/-DzN5ToKvg8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOcqS9O1vkxUtyDV9Bi4uXGiDYOQ/photo.jpg,Just awesome,5,3,1.0.4,2017-10-29 11:29:55,,
gp:AOqpTOGEpmjSyx1o0Sc24hVGeQiGkhdAlXiF6PtYAXM7UEBjVDWTx5MP7tDHD5Bqs6eSnkq8J5LTLP_DYSavhrA,Mylo Coley,https://play-lh.googleusercontent.com/a-/AOh14GhL0Ls1v0uPH5G28LTl5S0nF-YDM-oJ0vSKKAQvNw,"I'm a fan, but this moves at an  incredibly slow pace.",3,5,1.0.4,2017-09-14 19:47:59,"The beginning of the game is tuned to make the youngest kids able to understand easily the game but after few minutes, every kid should find a dynamic experience. Contact us on support@dragonbox.com if your kid is not satisfied by the pacing of the game. We will find a solution. :o)",2018-08-23 11:45:22
gp:AOqpTOHj_WDeF21pON8-6PHB_Sksjc68P_Zpxxyj7Lng6jj_HKBS6nTyJiK8Q6sxhLRc5DGuZitLGzZ11v06D0E,richard larkin,https://play-lh.googleusercontent.com/a-/AOh14GiDPCuIMBCpsx2b7HJU6b79avFEqVdDQ5sJZGFP,fantastic game. 7 year old girl has come on leaps and bounds with her numbers using this app. wish there was a follow on game like this for 8 years plus,5,2,1.0.4,2017-07-14 12:12:42,,
gp:AOqpTOF3izpW_EEUL2HYbHVO86ZWHQZ0sRff5MSBhBV5oa7kuu3DQ_X4C1I81H0KNspZISVljslMvvr7oS2-AJk,Robert Clowes,https://play-lh.googleusercontent.com/a-/AOh14Gj8sFWST64jELEuSi3Y9oBSOf4w787XItzGBLshLw,"Another classic. Wonderful and beautiful piece of work. It is very hard to make programs that don´t just drill maths but teach concepts. Dragonbox succeed again. My son loves it.  Oh and it doesn´t just teach long addition and substraction but the proper way of writing numbers. Extra bonus for my son who loves to write his numbers from the bottom. The program excepts these but also shows him the right way to do it.  We had a bug. When my son adding bees and the sum clearly showed 8 plus 2 in the first column it called out 8 plus 3! this is all the stranger as it still accepted 10 as the correct answer (I guess this problem was fixed). ... This happened several months but has never repeated.  One small thing that upsets my son. He has traded for a second fisherman but he never wakes up and fishes, only sleeps. Frustrating for a six year old.  I think my son learnt loads about numbers from this app. Well done dragonbox.",5,12,1.0.4,2017-06-24 02:36:52,"Hello Robert. Thanks a lot for your feedback! Very appreciated.

WRT to the bug, Are you able to reproduce it or was it a one time issue? I am asking my colleagues as I have no idea how could this be happening and I will be updating you ASAP. 

Finally, we made an update today. You might want to try it out! Thanks!",2016-12-12 04:37:32
gp:AOqpTOEF_5YkttqpsKAAEJdG5pR9tHr_j8L_QqOuRjD1mLEGDZ3gaTtcTMYDyZu8BkiSpsqm9mBG1hdq9yWxsi0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best maths app ever. My 4 year old is so addictive to it. Hope the new multiplication/division app comes out soon since he unlocked most of the worlds already. There is one problem though. Some of the exchanges (the one where the guy exchange you diamond to unlock a new world, and the one where they exchange ice cream/cup cake for coins) has really bad graphic. We cannot see how many items to exchange for how many coins. It would be great if you fix that",5,7,1.0.3,2017-03-30 17:23:19,,
gp:AOqpTOHy08WWlRSwo7M4vCHTa8dtaGskmtZLKILSQO7--hZnzLwHQpStsv2dbQ0r--y6qRry5Li3Y9GS3omgiOk,Ehren Nagel,https://play-lh.googleusercontent.com/a-/AOh14Gi-SniaF9KURHlYcwOZHOCw0ljURyMjuTbQiD_QzA,My seven year old loves this game!,5,1,1.0.2,2017-02-19 09:22:43,Thanks Ehren! Glad we can provide some happiness and learning! :),2017-02-21 01:40:26
gp:AOqpTOHE6nar7GQfnXpw566yBaFJ45Vssur8TknPRMQuAnM9GsN2TXqD30M1g07W4LfkxkNbGwRyDT3QWtceSzQ,Patrick le Roux,https://play-lh.googleusercontent.com/-Ehl4DdLv3S8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6NafRDROkOPgvblTH5kNsA8UOcA/photo.jpg,Why does this app try and contact the internet all the time? It seems to be pretty invasive compared to previous games.,3,3,1.0.2,2017-02-17 00:37:54,"Patrick, we really value privacy! All our apps behave the same way WRT network. We use it to collect things like crashes, anonymous analytics to let us improve the game, or required functionality (login, diplomas, etc). See http://support.dragonbox.com/knowledgebase/articles/84474 for more information. Take contact for more details. Thanks!",2017-02-22 05:39:37
gp:AOqpTOE4AE-u48WQAPi0W_i10dD0gUZyaE3g7SVn8r1ksQbxgtNC1ocbzH8JgbnU08vJa-M3AfHJxmKfTQrp5ZM,Art MacNeil,https://play-lh.googleusercontent.com/a-/AOh14GiPjbaTQB72YIZes-nhtpHFMF39w3tkqQ6CmRYxkA,"Fun experience for my littles ones and I. Issues reported 30+ days ago have gone unfixed. 1st - on one device, the words ""New Text"" appear ⅓ from the left border and ¾ down from the top. It is small black text and persists throughout different screens. 2nd - in the area with the fishing grey guys, the second fisherman is permanently asleep, but upright and unclickable. Not happy with support and now I'm hesitant to recommend the game/company.",4,5,1.0.2,2017-02-04 08:16:12,"Hello Art, the issues you reported should have been fixed! We have have been working hard to change the way we work and upcoming updates / bug fixes will now be much easier across all our product line. We should be able to explain all that shortly. I hope you can forgive us about this little delay. Thanks! Jerome, on behalf of all WeWantToKnow.",2017-02-21 01:43:55
gp:AOqpTOEgMbMb_x167IDDTFW5qE9owATSdk8g2OXrlOhsJ9RY_2_iVcOvClL0AowDjO7mQaGJE99z41qciFgdELE,Chris Su,https://play-lh.googleusercontent.com/-pMXpTjUohc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWZgkR_n-C-wrJG9zzfzYbxfyNRg/photo.jpg,"Really very nice educational math game for kids. But I am waiting for the multiplication ,division and fraction. Appreciate your efforts to make these games for kids. ^_^",5,6,1.0.2,2017-01-02 09:47:01,,
gp:AOqpTOG-o_aizLnmsjXMNSYD8w_HOmQ5ewAxGIbL7EsGdJ82upIM8Nb5KOzO08nKiCxrhMQKMPeWTx-raZyjAXQ,Sunshine Butterfly,https://play-lh.googleusercontent.com/a-/AOh14GgbOI3cguiXg2Oe2SvaoebWsqihuinT9N8vfJqGb2k,It is games like this that make homeschool easy.,5,6,1.0.1,2016-12-07 06:02:03,Thanks a lot!,2016-12-12 04:38:35
gp:AOqpTOE6X4ct2MqyWGj7nh48EV67XHrF3O89RqOXQxqucIoIkP8emFnw0TrOv4LxFBVwIbVpzW3pMu5GEt1mrGE,Nathan Butler,https://play-lh.googleusercontent.com/a-/AOh14Gh7i1hEMJCPhVTXisosA64lw72inIkQc7CiZt7iTw,I'm continually impressed by your apps.  This latest one is no exception.,5,5,1.0.1,2016-12-02 11:01:44,Thanks a lot Nathan! Your feedback makes us very happy! :),2016-12-12 04:46:04
gp:AOqpTOFTPiCPZ6hQZS_70LB2m_T14a8OX5-Br1ZH1FAthLUexZtQ937awyKlVZwZPbi2c5_6LHF7WEvX0-EYqX0,Jon Hack,https://play-lh.googleusercontent.com/a-/AOh14Giyv-ShfAQuSLj9-VXtbN_0X7W1O1OSfx22hIOkHmw,Love it. It works great and is lots of fun!,5,3,1.0.1,2016-12-02 10:50:20,Thanks Jonathan! Really appreciated :),2016-12-12 04:45:34
gp:AOqpTOEqNS-aBuM79JIHrz2Lx-X3Z2QlpPA-_MfUSSL95QVRyDqcxb22Zc31ulFj4TRqXTO7ZPHCPVE4bJeDFuM,Tarjei Mossige Aasen,https://play-lh.googleusercontent.com/-4zAgfV4GQHs/AAAAAAAAAAI/AAAAAAAAACc/AMZuucli-vVHXqB4DKroMiMKZs0fsGli_g/photo.jpg,Crashes immediately after login.,1,4,,2016-11-21 05:39:48,"Hello Tarjei, we updated the game and the game now works properly on Samsung Tab 2. At least it does on the one we purchased and tested on! If you still have a problem, please contact support@dragonbox.com. If the game now works, please update your review! Thanks a lot for your patience!",2016-12-12 04:40:49
gp:AOqpTOGrnZ0M88iH74v5yvA3siED25zZQXdxflnvIRYmuSWWnkUyrsvcj3bcEtOpXC8z5YigtfbZ6JwvM941FTg,Marni H,https://play-lh.googleusercontent.com/a-/AOh14Gh3qSdpN2K45KkJkktPOzOKruuzJoJgiOgHexvpasA,"Can math and addictive really go together in the same sentence? Growing and picking apples to spend on other things, your kids will be adding and subtracting the whole time. Even this mom (like a crazy person up way too late) is working her own area to see what happens as the game progresses. One tip - my daughter didn't realize she could write in the answers when it would let her and thought she had to tap the answer box and listen to it three times. Maybe something when that first happens to show you can?",5,5,1.0,2016-11-18 06:02:51,"Thanks Marni! Glad you can spend some quality time with your kids :) About the improvement request, I passed it on to the team and we will see what we can do! Thanks again!",2016-12-12 04:45:20
gp:AOqpTOFwoBNTVHnTuAWvsaMpQLnWos_VstvQLVWzGEVlNEbCkup4lIOc2WdNOkK_mWtMWRuAGrNhjMVWPOnLmSc,Jthan S,https://play-lh.googleusercontent.com/-HLzmWuZix5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaFfntw_kZGbMfcsKxjo6oGeckww/photo.jpg,"My son loved the original Dragonbox Numbers, and now he's going crazy over this new one. While the mechanics are very different, once again it has superbly fun gameplay, but with long addition and subtraction so fully integrated that the child needn't even realise they are learning maths. Working with big numbers becomes something natural and exciting, and done for a purpose rather than just as an abstract concept. They can then take this enthusiasm into the classroom.",5,7,1.0,2016-11-12 07:45:46,Thanks a lot Jonathan :),2016-11-14 00:19:25
