reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0dJBPVGton1_4wxvcmUdx64bhgqrcSFchPk7VfxuS5tiIVAFTjFAb1HZkV7W5KnplgJV_TcyY2pgd2C8,Grace Clark,https://play-lh.googleusercontent.com/-Q3LV84XbGWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno2qBL8MF93DH-bZG4YsB4uK282Q/photo.jpg,I really like that this game makes you think. Also thank you for reading comments and being open for suggestions. Your a great developer.,5,3,2.07,2019-12-29 21:19:42,Thank you very much! And no problem! I like to keep in touch with the players. 🙂,2020-01-04 14:35:13
gp:AOqpTOEJdNq5jzbwxtgTkX1CJkCkO0prJXemF6iYVJ2WobNN28DqwhXcShl-WVwM1BYtmG0S8D05h747JPE1Xl4,Scott Thomson,https://play-lh.googleusercontent.com/-q8ZiMwHJMns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz_GR1YVtn5mPfAaInTfaZkALjiQ/photo.jpg,This was the last one to have out of the whole range and I'm not disappointed great games and fun. For what they cost I've not been left disappointed. Once again please can you do other historical lines ie: English cival war-American Indian wars- or the crown jewel lazer squad 🙏,5,6,2.07,2019-12-24 10:48:51,Thank you so much. More histories will indeed be looked at!,2019-12-24 11:16:31
gp:AOqpTOE4_R-2G4u1CQTD3LAg6gWZDse02ajHsvnAPFIe7zK10GJWYy5OPt8huwpQMhgKdzQi-VYTWpfsJfGD0WU,"XxTheCrazyYetixX ,",https://play-lh.googleusercontent.com/a-/AOh14Giqb0YOuguOc1E3gmuD36lrGNQcGcFkD_6Lr22uoA,I love this game it is just perfect and worth the price but i want another pixel soilders game,5,1,,2019-12-15 08:15:57,Thank you very much! Glad you like it! More games will come!,2019-12-16 06:37:10
gp:AOqpTOFYkIbHKpWgBzWdYnUCUFTaRR3c9G-pIrcg2CiWSOd0ooqFQrLtOYJYEfUiw6fFXVk_1Gjqe-T2FaVWcvg,Nathan DePue,https://play-lh.googleusercontent.com/a-/AOh14GhBbmd_HJGM0lpbOR6wRoJM93-LdoNL6wb98GR9Q_U,"Excellent game but battles are very lopsided, some are very easy while some are very difficult..",4,1,,2019-09-19 22:10:51,"Thanks for the review! It's tricky to balance the game for everyone, but I'll try better in the future.",2019-09-20 09:48:02
gp:AOqpTOE66Dj7ulPzBrHdmAg7kL00Fz5RxfzPDHj5uit2Wamh_fy4PvWLbO_Jhh8bzip-n-_5RSry0Ly_GookoyY,Ryan Juvenelli,https://play-lh.googleusercontent.com/a-/AOh14GjNu3X2j215PKFaimiV0GxYiu-f5Z0iVOnkN9HPvA,May I recommend a Seven years war game,5,2,,2019-08-13 06:48:24,Nice idea! Thanks for the review!,2019-08-13 06:56:43
gp:AOqpTOFbKwYW1pC6A941PvHcoxpwqQa6JkKtPSYYg8pxNbgOUQbDLQI_wonhs4_6gqyTW5orORT55RHJUx2dNVg,Kommandant Franz,https://play-lh.googleusercontent.com/a-/AOh14Gj7Zi_-b4M7gFmQghqEpfghPduNQyPqEP2ElslOvg,I now have all the pixel soldier games,5,2,2.05,2019-07-01 14:53:26,Thanks for the support! 🙂,2019-07-02 13:28:08
gp:AOqpTOG8eXa48y5WZ_oAcF8Ky8VfODYma7N5YCtKDp-M0NmyQeX2_44EfZkK-jc0s38a7l9FTh5H_bMz5EW08nw,J Liverman,https://play-lh.googleusercontent.com/-j2SmLILPQGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJtx2ybf9_UELVQ3pAQSzxVG8T-w/photo.jpg,make a Vietnam game,5,8,2.05,2019-05-30 21:11:14,Thanks for the idea!,2019-05-31 06:47:21
gp:AOqpTOFVIvv2RzjTKiKdg7miDc41Dm--etzWce43Y86cIOIdohZV8b3V-cgtggIGDXCUYpKHp5z6VKpcF0j8po4,HOCKEYCASH13,https://play-lh.googleusercontent.com/a-/AOh14GgaToWcj_EDLUbwdhQznbjpqqFszcbAzCnAyfnxnQ,Great game. Hard to find a decent civil war game on android. Best mobile war series.,5,8,1.1,2018-11-02 04:55:02,Thanks! Glad you like it! :-),2018-11-04 10:00:56
gp:AOqpTOGId9kW67UbYTm0s0YU1vkQP__H5PyGnPFDJdvoJYZjAOt6q0LASGqz6rhvUZru3YmHgQ6YGHS_eRzP_cg,Kiet DCT,https://play-lh.googleusercontent.com/a-/AOh14GiIai4T9Ttj3hSRKc5rhj0U0x9KQMF8EiAErPVzyQ,"Another great game, keep up the good work mate!",5,3,1.1,2018-10-08 05:45:13,Thanks! 🙂,2018-10-08 18:59:48
gp:AOqpTOGpo5529xQZp4sVMw_LrXHgKugpzhW2bNJsuV6ae6JGMovMWbZnx35lecPZhNp9ZeEBdHJT6p97xWf67Zc,Elminster Old Mage,https://play-lh.googleusercontent.com/-CtFNf2VGfWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh3G9cXLrpJOIztg6Rix9bU6wgNg/photo.jpg,Great time killer can't wait for the middle ages like the battle of hastings or other battles back then,5,0,,2018-02-04 20:10:15,That's a good idea. Thanks!,2018-02-05 09:50:05
gp:AOqpTOEoNT7cv-pjl8MU2TK7LwfWIUBLtWP_nkhW1N0io052hbzqnhyTa96TNSaZEUNFAL8xMIhN1mHbMHMHHew,Nathanael Brinson,https://play-lh.googleusercontent.com/-s-t-Ezs1EDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9H127T6umPt_TNRss2MSOvPpiog/photo.jpg,"I love the game a lot, and thank you for adding Wilson's Creek, I live in that area and I am really grateful you have added that battle. Sadly not a lot of people know about it. Anyway, I would like to see maybe a custom map where one can make the terrain for a battle, along with objectives and troop placement. That would be nice, but thank you again for a great game.",5,7,1.1,2017-09-25 07:44:11,"Thanks! I'm glad to hear you like the game, and I hope I did Wilson's Creek justice. Thanks for the ideas.",2017-09-26 07:05:26
gp:AOqpTOFQpPbtsAsXJPVa27zcrEGYAOW0CIfEcnAZKMwicli9Pg7FtZ_e7gE1_nSiQ2kjFYhfeqBu3AnREXQpOu4,Logan Rehak,https://play-lh.googleusercontent.com/-PxfhTcdY1Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC_4jkmiRjUbMQYSTfVxSpLD0hNw/photo.jpg,Another awesome game by jolly pixel your games rock!!!!!!😁,5,0,1.1,2017-07-17 12:19:51,Thanks! ☺,2017-07-17 12:37:49
gp:AOqpTOG1GzvVKUfyAz3bDE4Wv6xRAqGF0pCFtpmA4H3O9dWoFwRA477y54em6O_vvWeUDau_eDO5F9oL6oeONfM,inla freedom fighter,https://play-lh.googleusercontent.com/a-/AOh14GhoO8BE6sB-i9X4872Q5aPFji0fZbCFVKFQwGNmvA,Awesome job I have some ideas for you how about you do pixel soldier's roman empire or maybe mexican american war or vietnam war or korean war or medieval or franco prussian war or austrian prussian war or Texan war of independence or mexican revolution or wwii or modern war or custer's last stand/ battle of little bighorn or easter rising 1916 or English civil war or apache wars or russian civil war or russian revolution,5,2,1.1,2017-07-10 14:31:10,Some great ideas there. Thanks! :),2017-07-10 15:03:03
gp:AOqpTOFPND0SPb2yXFIn0ugtZ0kCFWfBHY3jSMQLdYeMn_m7TN-sqshr1B7qIS1capD82TbKqbEHMA3l78ThgAw,Donovan R,https://play-lh.googleusercontent.com/-KVSK9kkz76E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIambgMhkOi3L0E9j44odTfMY8LA/photo.jpg,I think this game is simple but enough to make it amazing in its own special way. I also love anything American history. Keep up the good work☺,5,0,1.1,2017-06-14 19:58:54,Thank you! The next game will be set during the American Revolutionary War and will be released this month.,2017-06-15 05:55:48
gp:AOqpTOHAO8s9UwU2he3O6SACFumT5vwT2BA5vF3rxiPmtOLHhV9GRJxBhzK6a9UHWS3no4ULBQ2dhNqyEJShLpo,Wyatt Prater,https://play-lh.googleusercontent.com/a-/AOh14GiG1atYgWfEW0aFhRAhBssdIfVWWRuFnhmo79ItCg,"Like o said on Gettysburg, it would be nice to fight the entire civil war Instead of just the battle, but again love the game",5,4,1.1,2017-03-16 23:47:07,"Like a grand strategy game? That would be cool, but a bit out of scope for these games right now.",2017-03-23 09:19:46
gp:AOqpTOEjWLEteHiqZDxjLqYKAaUEPIAa1_EjLzWmQRhIbQFOfrE2PfeivxvLkzUF95oneZ_bTh5HyVPcF7Fte4Q,Liam Midson,https://play-lh.googleusercontent.com/a-/AOh14GgbhoPJleC2GsB-s90-IRAhvASw0DD5OMd3pVmVeg,"Really enjoying this gams. Strategy at its best; can't wait to see what they do next. Zulu war , first world war, or second?",5,3,1.02,2016-11-13 11:55:39,Thanks! Zulu War would be interesting. Next will be the release of a new campaign for Pixel Soldiers Gettysburg. The First World War will be the next game which will be released in December.,2016-11-14 06:29:22
gp:AOqpTOFJ4dqLSG2S0Jm8NnUZNgVaM9f2lp3Kyr8nLq4DFL_DHSomfvatDdgPPibEp1hoU7GxAof6BS6yFDop890,Hobo Timmy,https://play-lh.googleusercontent.com/-E-2v-FVjPjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHfxLVu8Itq6-iZHE_T6MnadTKDA/photo.jpg,"Military history as a hobby, woke up the morning of Waterloo reenactment in Europe in the 80s, hung over and 200 feet from farm house..was still there..museum is awesome. Anyway, was gonna get that, but been there, shot the musket..this is a sweet game..I spend my hard earned Google rewards cash on games...Won't seek refund...""I WANTA BE A PIXEL RANGER..LIVE A LIFE OF PIXEL DANGER""...Thanks for the game..like to see WWII... Russian front. COMRADE.",5,3,1.02,2016-10-11 12:41:45,"Thanks for the interesting review, comrade! The next game will likely be WW1. It could feature some Russians though!",2016-10-15 10:30:16
gp:AOqpTOEu5HN3BLaRF13U0Lgk31YhrxvQFs0NxnDAOjduBP8qqOnpn_m_xwioPlI94yJRNPMAx5j0GW7qMG6wtzk,William Bottini,https://play-lh.googleusercontent.com/-mamuaWtYIuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUZ-GHX8osKnfvyGIVYNJKLHByRw/photo.jpg,yes yes yes,5,0,,2016-09-12 04:29:36,"Thanks, William! :-)",2016-09-12 05:06:22
gp:AOqpTOE123FYhvqr-rUaGe6GtmPKht3OS7GBYoK-RbLn5Q2jmBJWculeWmOW6PGcppc1QfiAcy-SxQGsZx3-BPs,Olmo Gandolfi,https://play-lh.googleusercontent.com/a-/AOh14GhGRiZbSwq8O_xCYBM53SgsOuCLNnxD6078xRMJfA,This game is so awesome. Will you also add sandbox mod to Waterloo?,5,3,1.02,2016-08-07 15:54:21,Thanks! I'll take another look at updating Waterloo again at some point. Probably after I've finished the next project.,2016-08-11 10:14:14
gp:AOqpTOFnRv2bxhh3x4n0DOuEAixGSTFwN2WDi5RKg3aQDX3anR6r7acMoxXD9V8B0Z27FtUa8ClZbcWA6rJgYZo,william bottini,https://play-lh.googleusercontent.com/-FaKZ6gpNIjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7og4YfmGmkU9Shu4clMAQad5Mdg/photo.jpg,make ww1  please,5,1,1.02,2016-08-06 10:16:26,Thanks. Looking into the First World War now. ☺,2016-08-07 15:02:28
gp:AOqpTOGrTgnI2Z71wFC99tr2XY_ezFv4m4Hfu_qy5t_GoZmw70U8lzg-9bB0cUBIJduYBxEPxZUUD6sltWGdFF4,Kevin Swamp,https://play-lh.googleusercontent.com/a-/AOh14GhSYssjHBd8GjJl5kqtg-NkZw26rtY8hEugsv5-,But I would like more levels,5,0,1.01,2016-07-25 05:25:53,Pixel Soldiers Bull Run will soon be getting the sandbox mode that's available in Pixel Soldiers Gettysburg. This will add a lot of new content and replay value. Thanks for the comment.,2016-07-25 10:10:28
gp:AOqpTOHgKjNOj-Fr6ZPm4_XU9o0ig9cFNimkpZqwT2Ejb0c8tgGA_gbnLltzAWuTT9SmvD23JUn9oExWlEi43co,Mike Brown,https://play-lh.googleusercontent.com/a-/AOh14Gjr8cE9vUoSQiUHghg_d-CYjsbCVbRqfDGAsuH7fg,I have bought all three games and I really hope there will be more soon!!!,5,2,1.01,2016-07-21 13:12:33,Thanks Mike! There will be another soon!,2016-07-22 05:53:21
gp:AOqpTOFgpgCDTOQu3cun1VdtltRE_MP6J9VqAUTVqLwuwbakdKaquosGxUm5RzRxOd3U59ufvj5oom70UR_TSlY,Abraham Palomares,https://play-lh.googleusercontent.com/-0LnUPfTazwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMQIzB50XqIXd8Ih94b1sJ7YD0qQ/photo.jpg,Great game I absolutely love the retro look and the game play is great keep up the great work.,5,0,1.01,2016-06-10 00:55:02,Thank you very much ☺,2016-06-11 11:52:08
gp:AOqpTOEh2YfltnUiC71mKJOzj-G4oEcnsKebOfVPFHZp9Eje4HvpmSHIUtO4KYqpPj_KT2DVTIWpBV1eBsC5yws,b Phillips,https://play-lh.googleusercontent.com/-uY3ZL96neHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1enzYwRuSBvTGGoqtpsGo5Mx9VQ/photo.jpg,This game is awesome I really enjoyed playing for the confederates 😉,5,1,1.01,2016-06-08 20:16:28,I'm glad you like it! Thanks for the review!,2016-06-11 11:49:53
gp:AOqpTOF0aWbZR6Muob3ShvVPVua6W96tt9hJXFeTrlIocvSitRkIj0vneouOgpb8l9sR_35Y_GPqtH3MC_20FQE,Kedder Mccormick,https://play-lh.googleusercontent.com/-U6Go3UlQ-sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki66fOfFnzJbg6F2VI82snlWbjUw/photo.jpg,But take the turns off and make it where you can buy more armies to keep fighting if your loose guys,1,0,,2016-05-12 14:36:18,"Hi, the new Pixel Soldiers Gettysburg game has a sandbox mode where you can control turns and build your own army. Sandbox will be ported to Bull Run soon.",2016-05-13 07:58:24
gp:AOqpTOGH7KnvA6EUWjT-dxWq2O2eV_TkodxD7I5AnTrqZ3Qvcj46wnm0pSL3kLuLMoBL4a8vS4weV83_c3I_itw,Jefferson Manchild,https://play-lh.googleusercontent.com/a-/AOh14GjktehAJ5kQp2hmN0fhhROKn1CHI1F3631m9FrT6Q,Thank you for this excellent game. I encourage anyone that likes the civil war and turn based retro style combat to get this game.,5,3,1.01,2016-04-05 18:53:41,"Hi Jeffrey, Thanks for the great ideas! I really like them. If you have any more ideas or requests, it might be easier to contact me via email or on Twitter due to the limited space here. My email is listed on the Google Play Store page for any of my apps. Thanks again! :-)",2016-04-05 11:22:52
gp:AOqpTOG3JOmoM-4SL-GmIHnZktkhDZ2XDhmYvKv_4ZiAUXlXPhEy0V-xNWR7rEhfcj4UZEibuSzhJId2QskMhWo,Kyle Reese,https://play-lh.googleusercontent.com/a-/AOh14GiPcR4HwQfUPbO12MOctgEb90wd5ZfQx4QU-bsNkmc,Excellent.,5,1,1.01,2016-02-23 23:36:56,"Thanks, Kyle :-)",2016-02-25 06:27:22
gp:AOqpTOF-JPnOh5wT5o2A5LgkGrhnwSPBg6X_KIcAePXrxTiH_lckm6jzVnvv0pFw0TGnIBemPg1vzHkQUZEzolE,Battlefield hardline lovers,https://play-lh.googleusercontent.com/a-/AOh14GhXdR2THcZvmEATf07dDzpC2eS-MoEod3tuilAFaA,"It's awesome, but please add updates like making levels longer or getting coins and buying units in levels please add more levels. And online multiplayer plz.😂",5,9,1.01,2016-02-21 08:06:24,Hi James. I've noted your ideas. I will continue to update this game. Thanks for the ideas and review :-),2016-02-21 10:35:29
gp:AOqpTOEgjb0wI5heg7mZl2masq9iVAicXnBQ-nRHDiKKQygC02ghlm6ueLf7n85Ate3b1fqq1RNwjsUeDjNxYG8,Blake Bedford,https://play-lh.googleusercontent.com/a-/AOh14Gj7X9cH0eHol_ksx_QOeA1KO_df4AMgSUIc-UOuhQ,Love this game. Simple design yet immersive strategy,5,5,1.01,2016-02-09 08:42:07,"Thanks, Blake! :-)",2016-02-10 07:46:24
gp:AOqpTOFO7XoShsjH_96xeu3-LbDIlDt0NGUP74PlPeX7465vtCJeWTJM7q08qsShp-sXk9kBVuCasS0ZbbSNhY4,matt thorpe,https://play-lh.googleusercontent.com/-GUdRFlpwPLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOq-sYvRvU1tnJ3H9zxEtueaNgCw/photo.jpg,"Brilliant game, the Waterloo one was brilliant, this even better. Well worth the token payment",5,1,1.0,2016-02-05 01:01:53,"Thanks for the review, Matt!",2016-02-07 04:53:49
gp:AOqpTOHgosxM2LWSfte1G8w2T_znF9gP5Ozxj60o_R5L7YRvfe1V2ilHRFe4ow5yA_EEI95ehyxtzufCtSSQSdw,David Brink,https://play-lh.googleusercontent.com/a-/AOh14Gg95OeZHd5C1SYVfRmCmYGwF3ixolA__3x2EfFexQ,I have spent many days playing these two pixel soldier games! They are by far the greatest strategy games I have ever played! Thank you Jolly Pixel for informing me on how the rating system works! I definitely undertsand the game much more!,5,0,1.0,2016-01-31 05:11:46,"Hi David, Thanks for the review. The victory rating is based not only on the difference in losses between you and the enemy, but also whether your losses are too high. If your losses exceed 50%, then a minor victory is often the most you can achieve. Let me know if you feel short changed by the rating system and I'll tweak the algorithm.",2016-01-18 15:40:51
gp:AOqpTOHaMztvvUN4ypHLb8dyz0jQnNTPM9sgLEFxpUrlfnGMJK0cSQm_3jVVGNLrQZeSsODdftI7EOoevp5XU9o,Samuel Ng,https://play-lh.googleusercontent.com/a-/AOh14Gjlj7mA6aYxR5oe0X5GGzoa8GzQa9dfGnmuOg75Zw,"Can anyone tell me the song at the intro pls :p(EDIT:I didn't expect the creator to be so helpful,giving 6 stars virtually)",5,1,1.0,2016-01-24 15:20:33,"Hi Samuel, the music is called: Water Music from the Handel Show. Thanks.",2016-01-08 03:41:38
gp:AOqpTOH6DTSoYslnbjS77vphC2odMGln4rIDYB1PRTKI5fjM4cURsSSzmPRvUVq8Ho5FBCL_yP5vpF7zbcpcWVg,Bruh Moment,https://play-lh.googleusercontent.com/-yz_PAbOEweA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJeEZLhLoOWGkG7J8feECWsOeXqw/photo.jpg,The game is amazing but it is just too short. You should keep adding update.,5,0,1.0,2016-01-14 12:18:45,Thanks for the review. I'm currently thinking of ways I can add new content to the game.,2016-01-18 16:35:44
gp:AOqpTOFeiCY_ofKZ56nwlKfE9OiSIJyvD9vQLbYIRvKTdRgNIm0gKSXXSjGHk629sWyWK5FoIfGzqi28HZidawk,Tyler Johnson,https://play-lh.googleusercontent.com/-Zg3ZZQzMBQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt10KIqktQkaPRFQiJTSP2c7eQvA/photo.jpg,Great game!,5,0,1.0,2016-01-14 09:55:59,Thank you!,2016-01-18 15:19:34
gp:AOqpTOH6UEeK-AvQ0Lpgul7jAo95uNesZyCKImazvDw7ZxYg5tZapNnmKA9VmVdg0AJxkjCpJvrNDFMMMDZ0mLY,Bryan,https://play-lh.googleusercontent.com/a-/AOh14GhufCLIdyoNTSurqCEGm-yQHv1uDKuQe--EPHdILQ,But a few minor bugs,5,0,1.0,2016-01-10 12:21:15,Thanks for the review! If you send me an email about the bugs you have found I'll try to fix them.,2016-01-18 15:18:49
gp:AOqpTOEau1zzKjUlSD29h40ojslCa5PhYFhnPW8kZD3o8qLOV77t4JvdOR9drOE-NvHKOofzDBMQC81Rc-1sfqc,Quinn157,https://play-lh.googleusercontent.com/-moHmruae8_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNKE1Xd6QKbbn1HSgrJ9rTPDLUbg/photo.jpg,"I loved this game, just needs more different types of units.",4,0,1.0,2016-01-08 17:16:14,,
gp:AOqpTOFLllC0xQsY4rdwIxeePfUK6NCKseNqhobZJYhpFnxahP1X9R5Fjjsf-wPmreJM9wKgjv39F9crMeMJtec,Kyle Katarn,https://play-lh.googleusercontent.com/-SWvSjtNTRK0/AAAAAAAAAAI/AAAAAAAAARw/AMZuucnIwPtFsyw2wRm4EZaHoG64ZhRbxA/photo.jpg,Loved it. Actually enjoyed playing this game. Super challenging and fun. Please make another civil war one.,5,0,1.0,2015-12-29 20:56:47,Thanks Jeffrey! I enjoyed making this game so I might make another in the future.,2016-01-08 04:03:35
gp:AOqpTOG8gyeuBf4FquQ8II9c8Kw4PCifQn9HdFeMxcsVPJNPdxYICtOEGhSycYSB9Su-UeFXAXvfY7nfrdpVUwQ,Some Guy,https://play-lh.googleusercontent.com/a-/AOh14Gii31Z0Umpy7Tr9ws9jKagDXjUsvO2NQqasxqQknw,"The dead bodies on the ground are cool. Also, could you add more levels? I would definitely donate money to see that happen!",5,0,1.0,2015-12-23 09:55:04,"Thanks for the review! I don't have a donate option right now, but I will think of ways I can add more content to the game.",2016-01-18 15:22:16
gp:AOqpTOEnbIyGN7G7L7eNRg2VddqpjL6_y77hQnbaTDhxpbw-Dy-3rY-LlhU54mZvZcDS6dVg5nX0WkwnsfGoP3Y,Hannah Marie,https://play-lh.googleusercontent.com/a-/AOh14Gi221elAfCOfEw2vwaqTD16j7xaipH9khSWvbGninY,"I really enjoy the pixel soldier games, both this and Waterloo. Thank you for releasing such great games :)",5,0,1.0,2015-12-22 14:47:22,I'm glad you're enjoying the games. Thanks for the review! :) ,2015-12-22 23:48:35
gp:AOqpTOGg5nKM277X_hyXgEww2FfKsecbh4afnpPVc8eQOt9QXWCm_GboFJTTASClZLSdx7x6w19cLfOnREzvrgU,Lance Ellis,https://play-lh.googleusercontent.com/-Fkr1ERJc53M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJGriFF-yuBw6o9hcRD4_Xo2MGvg/photo.jpg,I sent a email and as soon as I saw a real person not some bot I knew this would be great. Am only a few minutes in and am really enjoying so far.,5,0,1.0,2015-12-22 08:48:04,No worries. Thanks for the review!,2015-12-22 13:59:25
gp:AOqpTOGBa3-Apop8C6y3q-AcjyO_cHaco5BfLV7QAi6vASXs23xNrkW1QCTfiGUTryCRdeIqCqjoAgm1q3cfKUc,Norman Errington,https://play-lh.googleusercontent.com/-OJA1pAVBceQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIG3qQnlLYLqEiXLSjGNbmer8RiA/photo.jpg,Loved the game .nice detail and depth with a historical backdrop but very playable,5,1,1.0,2015-12-21 05:46:22,Thanks for the review!,2015-12-22 13:59:39
gp:AOqpTOHePjT4nawb7TPzV_r1nr4UzgwP7GCzKTgsXVBE2ALZoKugrvntR97g0L4f6LGia4WsL0jYb0KBMFAIliM,Justin,https://play-lh.googleusercontent.com/a-/AOh14GhN2-mPvclB5pYTkNBoTggg4Y7av_SwUNlaOLqOEA,The first one was good. Thus I was really stoked to see them release another pixel soldier game!,5,0,1.0,2015-12-19 02:31:52,Thank you! Glad you're enjoying it :-),2015-12-22 14:01:00
