reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGojm5t5QzQ25IdqcUMQJdxw0suKmlpwa8JWjtnzpme2QeXhUyRzXwIbMgT3RuFKi5jbs3OL6ex-zPiDkw,Davinci Machen,https://play-lh.googleusercontent.com/-e6Ogbi3ZwxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRYNTdj3O_tD8PNcE2dHc1SE1Cew/photo.jpg,How do i delete a failed save???,3,0,1.1.1,2020-11-16 23:19:13,,
gp:AOqpTOHk0Pg-5_f6qLmJdIb_j1M-DwlqI9P4lOWa9cXSBbzcTrYZV9rA-xvi468nCqt8mU3Gb6u3LdPQEYhWALI,Joey Felton,https://play-lh.googleusercontent.com/a-/AOh14GhhNMRrmUoTTQdkqDlEISgS0TsVaLj9w4_yY0uojA,What happened guys first one was amazing the second one no I requested a refund you want to download this should probably do as well although admittedly the first one is well worth everything you put into it but not the second one,1,0,,2020-11-05 12:35:48,,
gp:AOqpTOE_83DO6FtXcZDIMJKqET8pRPJb3eN2uh7-B1hAnRqke1L5OGKrtsat4Jhhct5Zgazz7UN4mkr422NDiw0,Kp Team,https://play-lh.googleusercontent.com/a-/AOh14GjsWKQ557vfuFG0MvmEn1-O3DTj7OAOo8pn5AfzMA,Its great,4,0,1.1.1,2020-10-24 12:13:43,,
gp:AOqpTOFehKSKvmzkqhAsGmee7CWXxnuF-WNxnFTU5XjIzuQptyhsIsej1Z3HRvH62DGo-vRXt9U_Xf_LKAsXmPo,Valley,https://play-lh.googleusercontent.com/-hm6EEJHTd8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVoe8tGI3UIZUgF9cUg8AeTD5fGg/photo.jpg,"Love the new look, but a bit disappointed it changed so much from the original. Its more of a sim. Hopefully the campaign will change this. Can't recommend in its current form to fans of the first.",2,4,1.1.1,2020-10-03 05:52:40,,
gp:AOqpTOHoHOEAS9UGpH-NmtQ-ya-qHDXaSkGO5-1JRwHK63kogEOEG6dboRqRmvW7tbwIZNBx46e97cVy23QpF1w,Tyson Welch,https://play-lh.googleusercontent.com/a-/AOh14GjoSv4Uwc7frFidXVIkUeoJ9xvgTHJe5A6uT1wCBg,"Very good game, one question, why do the doors lock when the game is not multiplayer",5,0,1.1.1,2020-09-24 15:43:25,,
gp:AOqpTOEWLeIz3yvoy5_1YYE25IR9Uz2xF1euQgsWtD4k-_isgh10gttOfYkfXbknb8z69uAld-929UjKyS2a5_I,Harley Rainville,https://play-lh.googleusercontent.com/-3ygU0T-OqKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxCa-GJlNWeCy6mQ2eJJ5WWE3iqw/photo.jpg,Hard to play wish I could refund it,1,0,,2020-09-20 16:23:03,,
gp:AOqpTOFLn8jzA441XaYbDfWD08_uAC3AEY6wukjfk8cVAXFkMBeW3yGYjV8GxdeT8GO3I1-u9SDFBg8utZ0OWwM,Jack Odette,https://play-lh.googleusercontent.com/a-/AOh14GgzwaeOfg2yJ2J4nUpGsQ7zONHyGEFX3gIsvi4oXg,Can't wait to see whats next for this game,5,0,1.1.1,2020-09-19 23:00:48,,
gp:AOqpTOFGf36EyBsdBDbWtIl0BB11dKeu3netNCGSpWDuL6m5u7BD1Hamx7-j16ccB1fe7v0ms_y5ilyGl9dOYok,Cosmin Pasare,https://play-lh.googleusercontent.com/a-/AOh14GibE-g88lPS3OEuW8gtwxx1mIlZ5TWIgh_pzrZE,"1 star becouse i payed for the app ,installed it and the app give the error ""app closed ,restart the app "" so i payed for something that didnt work , please fix it or i want a refund",1,0,,2020-09-18 08:59:01,,
gp:AOqpTOGoFFFwoCYpyN0hEKOLGoAePpacNSUSlF6GBz9MMPJ3BSA8MVBB8pbi6fKtgLQrVh00xmUkBjM80lcXkwI,Grant Chappell,https://play-lh.googleusercontent.com/a-/AOh14Ggf1wohcpUvv7H1uJc0Jx__hbCV8G3JXZZxwE1NQw,Thought we would get a more updated version of the fist but this was just a disappointment from top to bottom.,2,0,,2020-09-15 14:37:00,,
gp:AOqpTOGJJ45Za_d2C_FazWc1286NjiYKoGFwD_wyHE3K0zXzfvCAlta3FNWuH0rMef2Wa3sjZssvN-omj8e_G-s,Christopher Felton,https://play-lh.googleusercontent.com/-bZ2Yi_32LlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfOZr9yK6w7IciBnF6CtvvzSDIXA/photo.jpg,Great sequel to the original. Instructions could be more in depth. Sandbox type with no challenges (yet) and a limited size system. Already been everywhere. Real good start! Please expand!!! Please please!,4,0,1.1.1,2020-09-12 23:19:12,,
gp:AOqpTOFPioZn8ltuGHxCqfyrxHNhF_cun9zaNDVT_LrjxubfHJWdSewvw7bFVtac-BucU4a8vYy7srRY0l9oEzU,Gyula Varga,https://play-lh.googleusercontent.com/a-/AOh14GgI2LgBSwjwWFMsczonDV9WepkKrc2z7mfYcyx8DQ,"I'm a bit disappointed. I was a big fan of the first game, and expected the same gameplay with improved graphics and content. This version of the game looks like it's only half finished. It has great opportunities, looks nice, but missing the missions, the campaign, the content. Now ""only"" a sandbox. Please don't stop here, continue the development with adding a real campaign.",4,32,1.1.1,2020-09-11 05:34:39,,
gp:AOqpTOE10-imwnAmus5JHj8CnJ-defIrI023VHFY84HcUnHlgqLprqfuPWJxuplMdbfEgm33ND8g4zX3fV1Kk80,Don B,https://play-lh.googleusercontent.com/a-/AOh14GixNOHzjw00WIBULcP0H7D8pKkPtGVsHhDPvGfUV3k,"This is such an AWESOME game. Once you get a hold of how things work your addicted. Would love to have an option to save your file on the cloud so if your hardware blows up you don't loose anything. Space Agency has that and saved my meon a couple of occasions. Minor update Things like the command module and the onboard computer, for noobs like me it would be nice to have a user's manual site to learn more on how things work. Cannot get any rocket link ups to the command module....HELP!",5,5,1.1.1,2020-09-08 20:33:41,,
gp:AOqpTOHkSHQeYtxlvsW5o-nQmNVgWt7oCAg9FDXAzSVMwWFXshPYvrPrtm1g2eM-_7YnWPiPVN48CFoWRjufTV0,Joel mitchell,https://play-lh.googleusercontent.com/a-/AOh14GiylweSN0U_-U9LdJwi7D2fx1mtZgM_SraVovBkxTc,Good can you add the sea dragon,4,0,1.1.1,2020-09-07 01:51:50,,
gp:AOqpTOFUj3MdynsD5OzuRkhFDn5ebk8h_6rF8OHAyE1_rXNLYsnrsTMIlYlXbB-0cQ01Y5i1bzsPuTi8iRnbc54,Christopher Wilcox,https://play-lh.googleusercontent.com/a-/AOh14GjTi8rknOKWxv7mtFiTja3ag25_UzxHDfuOEW-E46E,"The app was working now suddenly, there app seems to be freezing immediately after the slash screen. Tried clearing cache, clearing data, uninstalling, and reinstalling. Same result. Did something happen in an update?",3,0,,2020-09-05 15:29:10,,
gp:AOqpTOHuSI8Vr09dt9g8gbBI5Sy1Ktvjif_y-yu6f-M2_xe_NQJYgLoWudFl6egZQNMCOm-nV_07F2Q91KoSvgE,Tu rf,https://play-lh.googleusercontent.com/-S7CqD8ucPl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksNr0UPv7LrcXCaLtRxi7SF7Vdpw/photo.jpg,"Tutorial really doesn't give me any clue to starting the game. The game is more like a sandbox and less of a career. No missions, no goal. No timewarp, enjoy waiting for minutes getting to planets. Also, you can make infinite money by selling all the material in first warehouse before razing and rebuilding it (building first warehouse is free and provides 4 initial resources). Nooleus, pls fix. P.S. game's fine, enjoyed my first 2 hours waiting my trip to Ico only to find out there's no uranium.",4,3,1.1.1,2020-09-05 08:33:26,,
gp:AOqpTOF5fgcG8cyGm5gUtx4jSMCSFdrjylpGLyzx-Mqk6MGm8DiOVOyjsm4Y5PHaxWvTFC6OCmJ5t2Skc6MyFD4,Ian,https://play-lh.googleusercontent.com/a-/AOh14Gh-ASXG6RAObqXsxDW6ynVyb3zu6MQuXc_ZVOHQ_g,This game is a HUGE step up from the 2D version. I wish there was quests to do to make money or something of the sorts. The controls are challenging but aren't to different from the older version. Nice job!,5,0,1.1.1,2020-09-03 07:52:14,,
gp:AOqpTOEuYZiebdaaaHS47GHPVuKi4ZubrRdbr2PWR4D-ceZKwgCmmr3irAPzoov2X3yoMSZzvw5cX8e_VUDGlLk,jason young,https://play-lh.googleusercontent.com/-i0N7f0ucGSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWA09Fu5Zpt30ajCjqMtGl2OB0Jw/photo.jpg,Very little instructions. Tedious gameplay. Would have been better to have missions to help learn the game. Original game far superior - only lacked sprites of astronauts in the game. Don't waste your money!,1,0,1.1.1,2020-08-31 13:55:16,,
gp:AOqpTOE7USM5vO_V7MXsbaPpJCpMmtappausmoZR7hlXk6Vstl7NwXqiwy_NpbeH5NlJHxsYsfsuPifohBAefRM,Isaac Eilebrecht,https://play-lh.googleusercontent.com/a-/AOh14GiyHMAV8xk7WeCO93CxSrSoO3by95sU2vl9juYp3A,Crashed upon opening. Unplayable. What a waste of my money and time.,1,0,1.1.1,2020-08-18 08:48:31,,
gp:AOqpTOGEO9QG_3XZS-4X65MSKM8qoGL-Gkx31gctqlh99UGI5B0cfFZugZPwoPqD4SkgwMXECMAjSQKnYUArIog,LEO III,https://play-lh.googleusercontent.com/a-/AOh14GhTbxT0QfrdaP1_V2tU9OLloZx9hfzfN3aiPs5jQg,Love the new 3d look . In space is a little dark for my liking . Would be nice if you could change the lighting . Not enough information on how to use the parts Tried to use the magnetic tug and couldn't get it to stop tumbling. Faults can be annoying would be nice to have a level where you could just build things and not have some alert coming up every 5 minutes . Would be nice to have the Saturn 5 and the Luna lander on it. Maby the Space shuttle also. All in all a very challenging game and addictive.,4,4,1.1.1,2020-08-17 07:18:28,,
gp:AOqpTOH8rZlC0XYx-MRzoqwFnNGdzLUaasmUD8qq-KxOF4U20TGJ5ok7ZQtIIJs3Q6Xi555N7k8mbTdPr5UhHKA,goose 3303,https://play-lh.googleusercontent.com/a-/AOh14GjQQPuX2I_spso3BJ8axV-cWbuprhlKphJENOkPbQ,"The text shows as black boxes and makes the game unplayable. I'm excited to play, but I cant until this bug is fixed.",3,0,1.1.1,2020-08-13 13:45:03,,
gp:AOqpTOEfGvRJaB40hss1PksQtpKce22q51aOZzsnZCF5UkgHOdzv21PLanxyzWjZa6jO0PlLxZln_XmpYU7Ebzk,Cultersion IGP,https://play-lh.googleusercontent.com/a-/AOh14GhbCeDtkEkLO0QJVoS6Jaoqg2QTWliyzXlBDobf,"I must say that this game has been fun for a while,I always have been looking for games that have complex gameplay and I never really find any on mobile,this is one of the best complex games you can possibly find out there for mobile,PS i think we need a guide to how to get the satellites to be charged,cuz I put one on the rocket, launched it,then I was trying to turn it on in space,no power it says,please make a guide for that:(",5,5,1.1.1,2020-08-11 14:40:54,,
gp:AOqpTOHXtsB47Ik3ZDK3-KIOlF_393_BBoBqyeQGS2hqcIOJVXFbVfAc6RWd0MSclTeb085emIVLNHjLUfvRe0c,Bob Potter,https://play-lh.googleusercontent.com/a-/AOh14GjO_zRz7la6N-mw_MZXu_fmmbnk0Oey95vDbRzqjw,If you like Kerbal Space Program on PC then you gonna like this!!! Only thing I would change would be if I was the developer I would make EVERY attempt to make a multiplayer or at the very least a LAN network setting so your friends & family can play with you on the selfsame wifi network...constantly having to directly control the astronauts to water & resupply things like the Hydroponic Station/s get to be rather tedious & time consuming so having a extra set of hands would be awesome...,5,4,1.1.1,2020-08-11 11:46:09,,
gp:AOqpTOGvY6AiCdMA4cYiSxXRvu7o1r0R6lBm7MYPmHZZVtnuWb0gDaTBwDc1gct8E2GwztO_V2CTNudpHAKhvn0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The long awaited sequel! I like the new 3D look but the graphics seem a little simplified. I personally liked the other one where you had all the historic rockets but I do enjoy the challenge of running bases. All and all it's a solid game.,5,0,1.1.1,2020-08-09 21:00:59,,
gp:AOqpTOFeR5vvez7-dBzAgK0u9GglF3v3NLHTTCXjNtaBt2KGU8_zweBbF2X_ifQZqqr-4XihFBOiIeY7jdmmcXU,Richard Harris,https://play-lh.googleusercontent.com/a-/AOh14Ggf92SpGOY9GI9vcvXNwXWDqcJD81HmjG56acUkcg,Keeps crashing after splash screen,1,2,,2020-08-08 13:45:50,,
gp:AOqpTOHZWbBf0o4mqRzFmXdMR_x7G6KOxt2xS1PgxRn2JVAQXmsc2H2b_HcFHysRs4vdiGwxUtm82vxQLowcrTE,Steve Pulford,https://play-lh.googleusercontent.com/-TmJfHALDkwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmEdBJ23Dzc8_B_RBzzcHFigOmrg/photo.jpg,"I'm sad, it doesn't work on my phone. Just keeps crashing at start up.",1,2,,2020-08-07 17:00:15,,
gp:AOqpTOHcjmvVaIwMSMiofALhK50IHkKFYi5gWIrpYuQG4NORoqVJwUyIBdnLOthrKNcm6g0hCliZ_rNhiAxvW2U,Spaceman 20,https://play-lh.googleusercontent.com/a-/AOh14GipDosCu-ZAKcsR6pbTnv20tKpr3bRcWTxBGlwn4w,"Space Agency 2138 is a pretty great game, I just don't really have time to play it. It is quite the upgrade from the original space agency, in both graphics and gameplay. The controls are okay, a little hard to use though. I would highly recommend this game, its a litttle like Kerbal Space Program, just for mobile devices. The price is also just right as well. Nooleus, great work on this game!",5,13,1.1.1,2020-08-05 13:52:15,,
gp:AOqpTOEIpMXTmxrDD1YJKgRiRha6P7Zf51HL5YCh-d6cSQm8J2wxbyMxmz9IwB-TTjJ0wRWOBU9YJRYaJNueMuI,Ryan Glynn,https://play-lh.googleusercontent.com/a-/AOh14GgTSvgXDOYeh_TkAovOuC-umfn5NFHYQUfY5JZ3RQ,Disappointed!,2,0,,2020-07-29 10:10:09,,
gp:AOqpTOF3J0j0Abo-JXImrcUwDLY3Lsk1i6UsvXEoghZcq_OD0CAwTaK5u-XGjkIhg2BKWHMDgvaUU1QPR1EnHvA,Jonathan Vogt,https://play-lh.googleusercontent.com/a-/AOh14GgxFiqBjhfufPKLeAYAcmnakC7dffLpoUUY2_12JQ,"I'm so glad it finally came! It does automate several processes (launch and reentry) taking control away from the user, but to be fair those stages can get monotonous when you do them alot, so I get, but if you like that part you may miss. Glad to have orbital maneuvering. It is simplified, you don't get to rendezvous or transfer, it's all about docking but it is fun. That best thing this game has that KSP doesn't: comprehensive resource management. Looking forward to that challenge.",4,12,1.1.1,2020-07-19 11:40:17,,
gp:AOqpTOHoNjRCpf0pXxM5I1Ynkxc9k5kEy0F3fvVDKZDvl_UHHD_ymdmmJNI-NyTuOhi4HTsA86Ksb8GM_gNCyOM,Krazar,https://play-lh.googleusercontent.com/a-/AOh14Gggd_M51WwJw7WqSWdLxSIsqt7SsfvSQy21_YXinA,"Controls are a bit awkward. Especially moving around in interiors. The tutorials don't explain very much about the mechanics of the game. (They do explain the basics, but I have mostly been learning things through trial and error.) Yet I still overall have enjoyed it. Though it does take some getting used to. (Also, had a resupply module use it's thruster and fly backwards while on autopilot. Very confusing, and I don't think it was intentional)",4,10,1.1.1,2020-07-18 22:06:37,,
gp:AOqpTOGPoFuIdB64yEtg6va5-zNdLKuyYuGzsgb0l9_hkLpypG5DfSUWonpgHvQt_8cmVgNPPL1KmwuGWerWJEU,Rob Edwards,https://play-lh.googleusercontent.com/-3SbqDsydttg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3NhoS2RoWsAT_jxZvFJrwZc2lnQ/photo.jpg,Unexpected. Itll be great to see where you go from here. Love your other games. The concept here is good. There are a number of things that are very tedious on a phone. Like collecting resources. Takes a good while to manage things. But overall an impressive endeavor. Props to nooleus. Thanks for another great game.,5,10,1.1.1,2020-07-10 01:44:47,,
gp:AOqpTOEb8MRNjHb79B9x4A3_dSIt_j-Kufbx9O1hZ7Zf0utJzBUHuJNlw7JZm4R8OoqkZLiL5HC7z40g1DODyR4,Mark Field,https://play-lh.googleusercontent.com/-lttvq5trlDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcI9mGhr1o6Bx9Fh04CH3gXP2f9Q/photo.jpg,This is a great game. Simple in most ways but open enough to have challenges such as being able to program the builder (thanks for the Easter egg). Love adding more parts to my station as the game develops. Air and water silos would be good to keep hydro and tubes supplied as would a medical bay to lower radiation. It would be nice if an astronaut left on planet could empty mines for you. Would be good if you could direct resources to specific warehouses on unload. Needs to save to Google play.,5,8,1.1.1,2020-07-09 16:39:25,,
gp:AOqpTOHW6mdFWRpbm_4bcxtrff37R6S8MvS8yscfzIns5cx1W0P15UNerZBfbntoaJqFgZn2wan-BXu-HbJ_c4M,Austin MacCarthy,https://play-lh.googleusercontent.com/a-/AOh14Gj9IvK94toBzUyS0rvjQ2_S7vCBJZJt9qhC6bqr,"AAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHH!!!! I'M SO HAPPY!!!! I was in LOVE with space agency, I loved it so much. I was looking to install it again when I saw this and I am BLOWN AWAY!!! THEY HAVE EVERYTHING! IT'S LIKE KERBAL SPACE PROGRAM FOR ANDROID!!! I'M SO HAPPY!!! It was SO worth the 5 bucks. It was worth it and MORE! OOOOOHHHHH MY god I'm so happy. I would deadass pay 20 bucks for this. It's sooooo great. I love you, Nooleus!",5,3,1.1.1,2020-07-07 06:14:40,,
gp:AOqpTOHAh-qLQE4Enlc3nb7P7oNvZQuHt6LdOkjRCo8ws_6Urlx4h55CZf-UbHVrTu7OPp8kmRcyMX645XoYokM,JP Morris,https://play-lh.googleusercontent.com/a-/AOh14GiYCR2ZmxFhsLTglT8TZhfcQo0ELX4yrXYWSkE_mQ,Great game. Play the regular space agency and I'm happy with how the creator built both games. I rated the controls a 4 because there needs to be more options available rather than the one control setup that's preset. It works fine but moving around the buttons or being able to flip the turning ability so the direction you swipe is the way you turn instead of the opposite it's currently set at. I know it's a new game but this is just advice that hopefully will be considered.,5,3,1.1.1,2020-07-05 20:38:42,,
gp:AOqpTOElMZIwJN2LWMQ0zTjTKx7Qry_SLpOSl13sqVcuj7Crq_cgv6J1L6wAaurNkLn2hGV9NIsHpMk3PjO-wYM,Oliver Simmons,https://play-lh.googleusercontent.com/a-/AOh14GiiyKtF393K43R0_DNdldm8pK_b1kRIMYntB4_FOA,"Controls aren't the best but overall good game, also try Space Agency!",5,1,1.1.1,2020-06-30 08:26:50,,
gp:AOqpTOHtXow5ownBxdA_G35qmTB0Ze6NRViAodVhX1p41bSjmEXKP0YoLkhedSz7EBbDNSsDfxgSG81D3Xuinhc,Jamal Malawani,https://play-lh.googleusercontent.com/a-/AOh14GiLY9Eup2CE0eVKOy_nLaAS5oZlORegHs1WQ6jLvA,"Every time I play, maybe 5 minutes its say Licence Check Faild , Plz Fix this game , remove the license verification. ASAP",3,0,1.0.4,2020-06-29 04:31:08,,
gp:AOqpTOEvi-ItMQqxqh-VDacqPQJg1fP5AxCHd7SBUVGR_PNllV4prV9CfJB-qtz4Fy52mrBmzBRgMZxMC8bqK_Y,The Gaming Guy,https://play-lh.googleusercontent.com/-3sMZVuqTseA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgonKk_z6cNgKTOGXYcHBE4MPFgA/photo.jpg,"Great game, maybe just add more modules and vehicle's",5,3,1.1.1,2020-06-26 23:32:03,,
gp:AOqpTOG7IKlw1erLkg_2UADhb7pcd6-OiqRJL7JFzi4ug381wiE_8cn7Aim-ae2qydUv94Nc1oSbVsMLQX6q2ic,James Russell,https://play-lh.googleusercontent.com/a-/AOh14GjPMbYxHMLVs32pUfaEFxXJ-zUNFCq_YzD1tk-TiQ,"This is the Game we have been waiting for. Plus Astronauts!!! Very new feel with a little getting used to. If you played the first, this has the same feel with a 3d environment. Devs still updating.",4,0,1.1.1,2020-06-26 22:58:07,,
gp:AOqpTOE7Ci29fIhmBN4xaldNPG4YcuX6vBjjbwRnV8sSWSSNkReldf8DLhSpra1OB7GGz4uclDu07bltocBJopQ,Richard Harden,https://play-lh.googleusercontent.com/a-/AOh14Gh5ME5yn0yA3R2AMXo3cJpalD6apIk4GubqPvMoig,"The game has reverted back to an unplayable state, the previously patched black character text bug is back. Everything isn't all bad with this patch though, now the game doesn't crash because it fails to render text, infact it hasn't crashed at all since I updated. I appreciate all the hard work you have poured into making this game and I know that very soon it is going to be one of the best on the app store, I also hope someday you will acknowledge or reply to these dynamic reviews I do.",2,8,1.1.1,2020-06-26 12:48:48,,
gp:AOqpTOHqCpKVA5PT7VSCMjKjOt0dhQc83cmd5OrZ70Zjq4fOj3QHC6ofTZOND_fZAE1Y7KU_zTe5MkxJyfAkMp0,Polstok mapping {YFBTSEG} {VPLN} {APFA} {AWOF},https://play-lh.googleusercontent.com/a-/AOh14GgV1GYw6616VF0RDPXf1A-PxDgjSOs3jHqLelSQmg,Great app,5,1,1.1.0,2020-06-22 19:59:21,,
gp:AOqpTOFKTTl9Izy5oHgPNMX4kxezowAZS1wNyuJ3i6OCpXnHPHosbXzby4H3Z-ahft-s_AYedYvtXrl8rpRUZrI,William Bender,https://play-lh.googleusercontent.com/-pL6FF6R_gKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjxq5DQ9vwWjFOOGAoFxrHWFmW5g/photo.jpg,Great game for anyone experiencing control loss in space it is you're gyro just replace it from warehouse.,5,1,1.1.0,2020-06-22 19:42:08,,
gp:AOqpTOGFCFW6dUHC0vtnxjAcJc4tr31F-CwV_q4qLXGOUzAyZFCg9qAIjKrwh9szMDT6ICp6t6Lks92s40ziR9U,THE LUCKIER,https://play-lh.googleusercontent.com/a-/AOh14GjifBR3unLaHaX-cmo_AKQRwxMe0_vdOhC3LNl7Rg,Please add real life rocket. Also I had unloading glitch where I can't unload the rocket but I had my empty warehouse. Its wired. Please help,4,0,1.1.0,2020-06-20 03:11:04,,
gp:AOqpTOGcEUrgoZ7R04IQZ5bGeNgKuT0htv4VRjtq1QIUb7KbamnxieYDUNIcFGwPwapG8vR2ANX3aqBzokPquK0,Nathan Raines,https://play-lh.googleusercontent.com/a-/AOh14GjlRnEsd8gYOkxM_kt1gfHMosqhbZlM_EWHDlOhCA,This was a great updated version for the original SA. I'm honestly impressed with the complexity of the game. Bravo to the development team! The only criticism is that I wish there was a tutorial on data packs and how to use those.,5,4,1.1.0,2020-06-19 11:01:28,,
gp:AOqpTOGa70WNrx5JRHg47oxBxFTVoUogYWutOSubN1Mq3zTCmw_La02F1NUwznIhK-ZYjl0C_MeAaDV66qxCPLw,Robert Chapman,https://play-lh.googleusercontent.com/a-/AOh14Gj2HTLKbF09ugl1uYZ-FEdHGMhr3RIBuSo4wqNVRQ,"Great app, but please add a confirmation message if someone wants to dispose something. I disposed some Air by accident and can't get it back. Sad. So please do my request and everyone will be happy!",5,3,1.1.0,2020-06-15 17:29:06,,
