reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHiwjDVWqXot2pYa9p4FKJBQ_0W5BWaJHXCDix9KwF08CV4lvOASMKWm2GmBwY0sJOYK8otIGlwF8W04Q,Bryan Cohen,https://play-lh.googleusercontent.com/-VDR_YS1NXKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvZoSAjA_PqdKxaKCLrYwPr6XJ9A/photo.jpg,Complete bs and doesn't work,1,1,,2020-04-01 16:14:41,Sorry you could not follow the instructions properly in the videos. The app has a proven track record in the paranormal field around the world. If you would like help getting it setup properly. Visit our Group at https://www.facebook.com/groups/VBEINC/. As far as the BS part. Our apps are unlocked for skeptics to find this so called BS.,2020-08-30 18:06:31
gp:AOqpTOEEiSb8O1b3RNXLoQ0frc5eHpq4QBdjt9ZVeNZSp2Yj77tyeu4MsQklq2FA7FJnQMqXzoW6aYOLa0LZ9w,Niko Greene,https://play-lh.googleusercontent.com/a-/AOh14GgE7L87IaPWzBB9Zew0d015A3R5keqv3J5CGSJ4yA,Enhanced previous experiences. True paranormal developer!,5,0,3.9,2020-03-27 21:50:42,"Thank you for your comment, rating and review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at https://www.facebook.com/groups/VBEINC/ if you have any questions.",2020-03-28 02:03:54
gp:AOqpTOHUy83C5VRZQVAykYm7VEdXfNSRbSHClO8CMVIOSvWgbEcaDMMhbhENzjy8o3GaFYU1604LIkWqrxLIqw,GHoST 169,https://play-lh.googleusercontent.com/a-/AOh14GgPqkuhJkk-uQd3c9Up-TbUqN6TWu-h9cLykfoZ57o,So far so good. I can't locate where the files are saved to so that I can review it (playback). I'm liking it so far and can't wait to use it soon at an actual investigation,4,1,3.9,2020-03-08 12:38:49,"Thanks, is there something we can do to get 5 stars? Please let us know at https://www.facebook.com/groups/VBEINC/. Also, The only file that this app saves is the Calibration File. It is located in your Internal Storage.",2020-07-27 03:07:36
gp:AOqpTOFfISAZjjtfVxRT-LcIVKKH1fVhpnySOXwlI5uhyhQ7V8Boqq-ompJORpKJ0AOsz706yYXZ7dWEH2mFaQ,Elizabeth Smith,https://play-lh.googleusercontent.com/-3KKPyqFXlzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWg1-xVQLeBmY3GaZEyHNB6BSkCw/photo.jpg,Waist of $10.91. doesn't work on my phone. I want my$$ back!!,1,0,3.9,2020-02-28 14:28:55,Samsung is a bit tricky when it comes to applications. While an app will work perfectly fine on any other Brand. Samsung has specific things it is not happy with. You may notice that if you type in Samsung + whatever app you are looking for. You will find Samsung Versions. Please get a refund through google. We only have two Samsung Compatible apps,2020-07-27 03:11:45
gp:AOqpTOE03rMuH5hQgdB2RF40odDP83bGDDNdVKhOLNWT1UPCtMCeNyDm_6R-F3TcYtyshRcVG1DrTDAbIs_LFw,Isaac Miller,https://play-lh.googleusercontent.com/a-/AOh14GhJtElNJ5sAIteXKFmlocyIWNcNkXUQ4gIrRrP4sQ,"Well my friends and family like this app. My wife doesn't want it around she said that this app goes or she's going to leave me and the kids so I told her don't let the door hit you on the way out. The kids will miss her though 😭. But the party must go on! Long live this app, and many others like it💓. Well all you ladies lets celebrate till the 🌞 comes out next week!!!👻",5,9,3.9,2020-01-18 07:47:57,"BUAH HA HA!!! Wow, Thank you for this comment. It made my day. I agree completely. LOL 
Thank you for your support and choosing VBE over your Wife. LMAO = )",2020-01-19 11:38:59
gp:AOqpTOF6Yz6jrQq7kPaqeKpiAgO2qgqZvBL-ZAZoI2nxPfZ8kVTJqxeBtFsdIDWPcbaV8md5SVAtljsldD3XWA,Bill B,https://play-lh.googleusercontent.com/a-/AOh14GiahzWT-vJBg8kddkBlePRaI6GAChs76eBQEAjj9A,Great app use it got very interesting stuff one of great vbe app truly amazing app,5,3,3.9,2019-08-22 12:33:13,Thank you my friend,2020-02-20 08:11:56
gp:AOqpTOGXJVtEoJqrp-07FqwSJo5XtPFygYo7N0xC0vweRLqU8H8q32wSZrxZVTeUx9Ybuzrk4SYhSMXXPUxZIw,Chris Eckola,https://play-lh.googleusercontent.com/-on_WMQvMY8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclptL5wY7dIxZqAXF4YL8qAHPRD1w/photo.jpg,I love the app but I do have a question about calibration. is it like sentry 2 or ghost com to where I adjust sensitivity on the ouija board to where the Oracle just starts to move just slightly,5,12,3.9,2019-06-06 17:13:38,"Thank you. No, you want no movement at all. You would basically adjust it the same but calibrate one higher to eliminate any false movement caused by your device's sensors.",2020-02-20 08:13:05
gp:AOqpTOGTSUGAXKKCG7wQUUODN8Am4wEMWG4bc8mmahHPVQNxO7k8EDXRJLVzukuOi5MMfp2uuc1n1AWbG8KUVg,Maria Elena De San Jose,https://play-lh.googleusercontent.com/a-/AOh14Gjqj4tdvxQ0ZgPs766w3wjX7Ur3OqEKhz0AXUiE,loves the apps. Ricky thank u,5,2,,2019-04-19 19:25:23,Thank you for your support.,2020-02-20 08:13:20
gp:AOqpTOFclHS_9DmuITPBDERV8NP-dHMx0nqVkardXy8hYwPl3iLosk01jlFXd2_sU0HShHhtZqvBfqnDRTxc5A,Mrs. Anonymous,https://play-lh.googleusercontent.com/a-/AOh14Gg3iDzejeuQJ4pJ9j8ei1aXAwyftuHY33AM8NPDRQ,"I have never really had luck with apps because I dont interact with the apps nor do I attempt verbal contact. VBE apps work. re downloaded this app 15 mins after I visited my neighbor that was going thru some stuff. Think she has mental illness but my 2nd instinct was a negative. I watched the YouTube video. the needle was in totally diff direction and my phone moved by itself towards my hand. it picked demon , angel words. I told it to leave-it picked NEVER. took a few days but it left",5,11,3.9,2019-04-14 00:26:25,"Fantastic. I am glad the spirit decided to listen to you. As you mentioned, this app only works if a spirit interacts with it. I assume this spirit thought where you hand was, was the way to use the app. Hence the Needle turning on it's own towards your hand. Thank you for your support.",2020-02-20 08:14:54
gp:AOqpTOHtv2vrdkGQZI5P2lu3PVc_-68w0pgNx-34PZbeBEXFPOf_P0SZ0EL4C1XxIu6QFbXUbiggp5swOcDnhw,Denna Young,https://play-lh.googleusercontent.com/a-/AOh14GgEnkqfHSoa0qwW18hqmeXcKZalbDsjBta4mhU38Aw,"Thank you!! I have had a cpl of experiences with my grandmother that 
passed, she drew a heart on the tic tac toe game. Love this app!!",5,3,3.9,2018-08-11 14:49:47,"I love this comment. It is interactions like this, that make all the long hours of Investigations and Development worth it. I am glad you are able to communicate with her again. Thank you for your support.",2020-02-20 08:15:52
gp:AOqpTOEDqY7z7ha8oDwR3MlnTyzO6E-oiaCXgbe0VCF4e1aJ32bkhkLBdH-5-TbEk1ATKNAKjZt28DCvdp2yzg,Nightshade Wolfstone,https://play-lh.googleusercontent.com/a-/AOh14GhpUfVgmQBDa13_Zidxa1TJE08sX26PoslrAvpbzg,"Besides being all around a great set of apps for Ghost Hunting and Spirit Communication, this Suite and all the rest of your VBE products are invaluable tools for a gamut of applications for metaphysical study and experimentation. Thank you and by all means - Keep up the great work!",5,6,3.9,2018-04-10 14:47:51,"Thank you for your rating and review.It's been a long time coming to get to this point. It's nice to see Paranormal Teams and Researchers using our apps in both the field and in Colleges around the world. Please feel free to join our group and share your evidence.
LINK: https://www.facebook.com/groups/VBEINC/",2018-04-11 16:47:32
gp:AOqpTOFxTsPzNwmlAHcXn6ao1nRzf1qOGg87WxC_EX1bG1WYC9MtZfEhfzdH5FBUb3_NqmnpXU2Wq_fh0uqR7A,Jim Morrison,https://play-lh.googleusercontent.com/a-/AOh14GgKJMrLKZp44CcmqMAlQUld5QMAkijGMSS0PanchQ,I bought this app about 5 months ago and let me tell you.I have recorded some audio sessions and the voices come in directly. It is so worth ever penny.,5,2,,2018-01-23 12:24:32,"Thank you, very much. It's always a plus when spirits are near when people purchase or download our apps. The reason is, if no spirit is present. Most seem to think our apps do nothing. Which if they do nothing, there is no spirit. So technically, they do something. LOL Please share your evidence in our group.",2018-01-24 06:09:21
gp:AOqpTOHozP3Xd6ljaD1l4hK8_mv_0wOqxw9Qvn0RfWuAkNhXwb-R0e9BZ1EVj9yg-X7Cqf76HEjDjH2MZ3tJ5w,Clarissa Tindell,https://play-lh.googleusercontent.com/-wYPXoNw5yEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq8yAKaIAMiH48qAvTm7fUrM8Tlw/photo.jpg,Love it,5,2,3.9,2018-01-08 08:58:12,Thank you.,2018-02-07 14:50:44
gp:AOqpTOHmoxnV6axyVbgDw3652L3Ec3jzEuBnp-R17_DLJYzgpEnTJfB8g44L9oOzh7Rpw4LmSryWi59u8jrLGg,Amy Nicholson-Briggs,https://play-lh.googleusercontent.com/a-/AOh14GgU5tbCJXWmqCR__kz9EmNOmw2dD7CX-mHwKTVv,Loving the app. Tested at friends house and said no spirits and my place says spirits goes to red. Likes the paint. Battles with the type writer might be easier if have letters like on a key pad. Still need to learn app. Thanks for all the fun stuff.,4,13,3.9,2017-08-02 06:46:01,Thank you Amy Nicholson. The Keypad idea was tested before to no avail with spirits. This was our second attempt to give them the ability to type. The Third Attempt is in the X1. Any chance you would reconsider a 5 star rating? If there is something I could change to make it better. Please let us know in the group. Thanks again.,2017-08-17 20:52:13
gp:AOqpTOEe_tZ2NrfmojnqPRWldLPLZXjUHFi8QztWNqbWhWz_SzI39D55IJA8OuXq5cVBD-RxVXZ2RIsarXHS6Q,Donna Maniapoto-Buchanan,https://play-lh.googleusercontent.com/a-/AOh14Ggz8uUZyfosZNc2ps3DQD66zOTLT_-idKDldCSXEA,Still don't know who my spirit is but it loves everything the app goes nuts and it loves drawing,5,8,3.9,2017-07-18 18:37:37,"Glad to hear you and the spirit present are enjoying the features. Have you asked it to draw out it's name? I had Harry ( Spirit ) write out his name on GHOSTASKETCH and I didn't even ask him too. Then he changed it to Hello, LIVE in our group on Facebook. The Video is there for proof. Thank you for your rating and review.",2017-07-19 07:56:37
gp:AOqpTOGEP85y4Iv9uR7ZKzLCEb49ElsCAnVU1TbVS6jIDRboJ_RiGn6ZhhAtItxu93eCPutVE4i1y3qHakopsQ,JoJo Marie,https://play-lh.googleusercontent.com/a-/AOh14GjGxG7tsVwFwFnWnz5N9ym1ltc2Jm-mS2ysM7_Opw,"Haven't really played around with it yet much, but I know that I am very happy with my purchase... And will keep supporting!.. Thank you for everything you do,  Ricky!...  😊",5,12,3.9,2017-07-05 22:57:22,"Thank you, for your rating and comments. You're very welcome. Your Support is appreciated as this helps fund both new apps and Investigations which we share on Youtube and Facebook. This app has links to both.",2017-07-07 10:01:19
gp:AOqpTOEa1ww5Hr9PiF3Ry6OZc4yNCxtnHlNwBUVwCJDtvfggXcXqGP9e3syDNDfbjeDCIzSq5cYsXXzw6HJcfQ,paul smith,https://play-lh.googleusercontent.com/-XbOezveLY9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqSFKNECiehe3QZWmHK-EqpLSPaw/photo.jpg,Excellent this a multi purpose app and works very very well,5,5,3.9,2017-06-01 06:25:13,Thank you. We are consistently working to give you more ways to prove you are making communications with a intelligent being. The days of beeps are long gone. lol,2017-06-03 07:16:02
gp:AOqpTOGewG5NW2VQnjhZHyztb9GqUadnKDaTQSUphWP9B9lT4WtfcnKOjgaWNW40xSFrLntXi9vqLG7ffE2S3g,Northwest Ghost Adventures,https://play-lh.googleusercontent.com/a-/AOh14GhLN2Bz6qdVSLMkK_0jYBybv_kx6C_-nRZIoW5A2Q,Yeah really love this app and my spirits really love it as well thanks Ricky for been the brains behind this great device,5,2,3.9,2017-05-07 22:18:33,"Thank you for your rating and review. I love being able to watch this app LIVE on your Youtube Stream. It lets us know here, that no matter what part of the world someone uses this app. They too, get excellent results, when used properly. Great Stream for Paranormal enthusiast. Keep up the Great work.",2017-05-09 08:01:34
gp:AOqpTOHjXlra8xtGT15NW-3CYbVLR3dXtljWt9SrxSglhlr0YgRJGabysjApiXF9IADdTADEcyDE88yD7EHWZw,Marcia Buckley-Jones,https://play-lh.googleusercontent.com/a-/AOh14GiEvq_MUeldseqF7CxCjAQo3FQfUsCf7u8QRKYUEg,"If I could rate this APP and give it 100 * I would!  These apps blow my mind every time I use them (which is daily)  My favourite - EMF - Radar  Ghost box - Art Board, the EMF says is brilliant but the music I do hear in my sleep sometimes as spirit likes to play this on and on and on and on AND ON! (would be nice to be able to try and change the  tone/pitch or tune.  EMF is fantastic and very accurate.  Ghost box - is reversed and 20 I think banks of voices/words etc so when you hear words you understand this IS SPIRIT speaking !   Art board is great and my spirits enjoy using it (alittle too much at times)  I am editing the ouija board background shortly  Typewrite needs configuring to your your spirits and their capabilities, as some spirits are cleverer than others and it does take time for their to learn and pick things up.  I run : Samsung S6edge   Watch the videos Join the facebook group and learn from other users evidence  ENJOY communicating with spirit  If the master suit picks up NO SPIRITS the master suit is working it means there are no spirits about or you have not instructed/guided them how to use the apps.",5,7,3.9,2017-05-01 14:23:55,"Thank you for your rating and review. Everything you  said is spot on, other then the 20 tracks of reversed audio. There is 11 Tracks of reversed audio, that is chopped up and manipulated randomly or by the user. So, the end result for the Audio is pure Garbled Nonsense. This allows for a Spirit to Say,"" HELLO"" very easy.",2017-05-02 07:47:07
gp:AOqpTOEVt1uCF_QHmztKCDQmi2wdHqoJhaOrlOlBOUCWQeAMpt2YdpHimxk57RWl264x5WTlfCgnkxz-EgRkUQ,Boomer D,https://play-lh.googleusercontent.com/a-/AOh14GhCsBRXBbywh3kifim1DiqYJo0qmrqZcLSvbeIA8Q,"It does what I expected it to do! Being a clairvoyant/ empath, this app has validated much of the information I have received via other means. I can't imagine any other app doing what this app does. And performing exactly the way I expected it to. Skeptics be ware!",5,6,3.6,2017-04-09 09:00:33,"Thank you for your support and rating. There is more to come for this app as more is verified by users. YES, SKEPTICS!!! Your time is up. When you ask your name after explaining to a spirit how to use the apps I create. Please understand, the app itself uses no personal information, so there is no app created intelligent response. = )",2017-04-09 08:56:46
gp:AOqpTOG4aGn0QVYejN6jbAvia3-EIHBOzBFxNpkZVWEbJSK8v4UlrC9QD2HUJ5FhFuF6JRNctQYvmmk5ItI-2g,Chris Sanders,https://play-lh.googleusercontent.com/a-/AOh14GjE0ksSAvGcbSb4kCJwZsv9l7ZnJRNnXgCmfB_EpQ,This is the most bad ass Program Ricky.  Your the best,5,3,3.4,2017-04-07 21:13:15,"Thank you very much. This was a ton of work, but the End Result has proven to be amazing in the Paranormal ITC Field.",2017-04-08 09:30:07
gp:AOqpTOFdsO42jCkgQbopPp-RCD7N10zdCwf-dYLPOfZ15htdYZqUElx4dkNhe7RawtKpNhj1ywjj5dLldjJdtQ,Luis Alcoser,https://play-lh.googleusercontent.com/-px3uMhhrgkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGLiom4D7RA15WUz29kCC0DP8qlw/photo.jpg,"This is one of the best app for Android phone, and it really works!",5,1,2.9,2017-04-05 20:47:26,"Thank you very much. This was over a year's worth of work. Working with the Spirit of Brian Yoval. We started with simple beeps from the Accelerometer in Android devices, to developing EMF sensing from the Compass sensor in devices. This device uses the age old detection of using a Compass to pinpoint spirits. It then allows them to communicate.",2017-04-05 21:41:14
gp:AOqpTOFu5wUKO1XGu763rOdwn0AP3sCeF8txpdeKsWeF3l13TgRtfy7Y0YbwUZxm2jthwv9OPwpT4Mo4zu6iyg,COSMIC TRAVELER,https://play-lh.googleusercontent.com/a-/AOh14GjpH2v8um2w_i5aFxuSpH9R_pKGQtNGWSpp28Ir9A,One of the top 5 best ghost hunting equipment ever. Tells it like it is. Much positive respect for the work you put into this app. Really appreciate it. I'll use this in my live streaming. Thanks your the best.,5,2,2.5,2017-04-01 20:45:30,"Thank you, for your Rating and comments. I could not have done it without the Help of Brian Yoval ( spirit ) and the VBE INC Group. Not to mention the support of our PRO Users.",2017-04-02 00:04:27
gp:AOqpTOGeU0noBHAwaKCuh51hTUldZzPb_QWA0HNcBgeEOhQk4-ScYh84iQDZ4_LzERotxvb3yRQc0RfKxfKpow,Met Axa,https://play-lh.googleusercontent.com/a-/AOh14Ghkj6E4zBLJSzCXMd5xEcoVSbH68LGY0XbeTCthQA,"This is REAL paranormal equipment, for the serious ghost hunter.",5,4,2.1,2017-03-28 18:15:11,"Thank you for that, but the Equipment part also has to be a Good Phone. Believe me, a great device does not mean to buy a $499.99 phone. I've had better use out of $60.00 phones and cheap tablets from Wal-Mart. The cheaper ones, seem to work far better.",2017-03-29 04:32:12
gp:AOqpTOGbYuBGpKaOft_3rJLh5BaP87Gncx2argByIdukJ356agxAUC_cbDY7r1czebEeeQza3g4z4u5cB-kQuA,JACK OF ALL CRAFTS,https://play-lh.googleusercontent.com/a-/AOh14Gg-d-WXw464UZlfdT0IryjNt4ozoxdW1Zked8hN2uk,"I've used many apps for the paranormal. Most from VBE and by far this company is above and beyond number one! I have had more clear accurate information and results using this app. New updates new additions to make the app so much better. The price is well worth every penny. I wouldn't purchase something that doesn't work. THIS DOES! There is amazing group support available 24/7 on everything you would need to know about this app and how it works. To put it short, spirit controls the app! AWESOME! I highly recommend this app to anyone serious about communicating with the paranormal/after life/those who have crossed over!",5,2,1.9,2017-03-22 09:39:57,"Thank you, very much for that. It's nice when people appreciate the work put into something that is legit. Thank you for your support. = )",2017-03-23 07:28:36
gp:AOqpTOFXFAciIwoKfRFbjT2KH_dVfNuRXWWEBnpbICCTQqD6WzCfUoLKDX6XkK7TPmWigEHDp2B--s2B7XOgYw,Leah Ballinger,https://play-lh.googleusercontent.com/a-/AOh14GhwmBDF7qLloe-utKH-0B66Vw4_2D-NToXnVkXtEw,Love love love ricky you never let us down,5,2,1.7,2017-03-21 18:42:37,Thank you very much. This is the only app I use these days. I actually sold all of my Ghost Hunting Equipment other then my Cameras. That's next on the list. Hopefully I can figure out the Light settings for spirits next. = ),2017-03-22 02:20:11
gp:AOqpTOFbsF5oGURr7bdPVNXixaIzjEDajVRliur-ia_MtVKnwtgjn3NBOCPCedlaFuBcCd1ozafplG8lk_g3kA,Valerie Rowe,https://play-lh.googleusercontent.com/-Q6NKmScrYY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOgT5rbjqc9kGutRg_Kh9WksW3ng/photo.jpg,Need to take this out to Gettysburg and try it out,5,2,1.0,2017-03-20 15:54:12,"Thank you for your Rating. Please join our Group at https://www.facebook.com/groups/VBEINC/. I would love to join you in an Investigation at Gettysburg, when you decide to go.",2017-03-21 08:09:46
gp:AOqpTOGR9aLAb1o7RQ28dRP4k6GtQ4X8E1lFrkSmd4CkuUVD4ldal3OQa0phKGyKCGPdtrHMhFvi_X5DyRlXZQ,Debbi Schmoele,https://play-lh.googleusercontent.com/a-/AOh14Ggls-WH_Pr_Fuf70t1fpGFu_UYJ-e2br6ESmlGUyA,"I can't wait to take this out into the field for an investigation Ricky. Still having so!e problems with my Android tablet as the buttons apparently broke off, but I installed it anyways. Can reload of when I get a new tablet too. Thanks for the info Ricky. Looking forward to having this in my ITC arsenal Sincerity; Debbi Schmoele Founder of GRINS Paranormal Team & ITC Researcher",5,3,1.0,2017-02-11 15:03:49,"Thank you for your rating. There is a few Great Free apps, that work as buttons that are no longer working on your device. You simply touch the screen for the buttons instead. This is one of them. https://play.google.com/store/apps/details?id=com.appspot.app58us.backkey",2017-02-12 16:57:23
gp:AOqpTOF21fkr2iOUVTRCJP7Nq7FHevbXaNSNkwDurNrATU6DcbuEFvPM08AYwiIfZTSvOmiWFIIKjBaahbd5tA,Tomas Canas,https://play-lh.googleusercontent.com/a-/AOh14GglLz5BYdroOKIKKRKn9PkIQGkqgqlKoIHJ4FVHig,It's a great app love it,5,2,1.0,2017-02-07 23:14:09,Thank you for your Rating. = ) I look forward to seeing your evidence you collect.,2017-02-08 20:31:33
gp:AOqpTOESF6unAbWOHz-alH5LCSiuHVVdFZSIvnkuFuSd1xNd803CHEQHdtHt_tBwqidagNb_2OPzB2XLqNou1A,Paul Menjivar,https://play-lh.googleusercontent.com/-12oKizw5oU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUCahBvwLVRGvp5T2dv2FhykSPPA/photo.jpg,Really awesome! Got excellent results and spoke to many spirits. I used this on a supposedly possessed doll in my house and got many scary responses. Really incredible app and am gonna use it on more paranormal investigations!,5,4,1.0,2017-02-06 22:50:03,"Thank you very much for your rating and Fantastic Review of our App. I've had some amazing Results as well, simply testing this app. Recently, we went to Gettysburg PA, and got amazing results.  Feel free to join our site at https://www.facebook.com/groups/VBEINC/. We'd love to see what evidence you collect.",2017-02-06 23:38:11
