reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGY7JGqJ0IKZUlPHid4I6M0AZUT03SZehZ_w3xZJ7Kyt4RwEsfW-cCCYBPvlLrJEUIOvKBI0MeNVpdTM1c,Rena Boley,https://play-lh.googleusercontent.com/a-/AOh14GjHnKGa6-BY-H8nSJxqG4V8si071DlzWBaB-suX7Q,"I love this! I enjoy making sushi rolls and specials! Although, options arent as wide as they say. Good selection of food, but can you add eggs? ♡^♡",4,38,1.1,2020-10-19 18:09:20,,
gp:AOqpTOFNDDev1lBafVqQhMw_wEdC-FaxJl7YUNBsGKb34TjhKO_pWl5tGh4N3oiyJzcTd2z05O1cXpIk37sjkbE,Nate Et,https://play-lh.googleusercontent.com/a-/AOh14GiyFPguAMIr6bps-vMOy9B6jFg2jc55siJhQ5bu0Q,I love this game that you can make to see🍓🐄,5,2,1.1,2020-10-12 21:25:16,,
gp:AOqpTOEaphJXStXl3ZJnCspoPPGLAiRaVH21SI77wbJ2k2TLzstXwF03brynxm8h9UR2nsxjiS4x805olDYuksc,katapotato s,https://play-lh.googleusercontent.com/-7ppdi8b-NRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6KySY1nU7J0bxe0Ilne7WL24Piw/photo.jpg,"Its a fun game, but the main draw of the last games was that characters would react to the horrible creations you feed them. Characters in this game are always happy at your creations. Still fun but this is a downer.",3,84,1.1,2020-10-08 01:13:07,,
gp:AOqpTOEo1oR52_SqXBWYGomwYKg7n0cs0a-_R06C38V7u6aKKyxRUydxWrQ_ORT3tIL8Y6scerBJmwc5l6IJKPo,Kandis F,https://play-lh.googleusercontent.com/a-/AOh14Gi-oqQBhXf2Lnn_-wqFygVUeT0oomMzxmk0aXyS,"I dislike the upside down star, but this is actually a really good game.",3,3,1.1,2020-10-06 16:57:06,,
gp:AOqpTOEBNnV9W6eNjfHfRoOGc2TAjVKrT2_wth4kIOv5jaKYjGFm2ATdsP53K1u5w9yD9urUgo21H08w18WT_ME,toby,https://play-lh.googleusercontent.com/a-/AOh14GjYtwnP5eu4bSWYFj0pLvn_lmrNbEUeva798J3qxA,"okay so, the functionality and versatility in this app is great! the thing is, i was lost and got bored. i didnt know what to do in the beginning cuz there was so many options and no tutorials whatsoever. if there could be a guide to follow that would be beneficial. also i propose setting up recipes? theres so much potential in this app but unfortunately it isnt being used to its fullest. recipes can vary for each character and players could find out which appeals to each customer the best :)",4,5,,2020-10-03 12:30:32,,
gp:AOqpTOHzh_R9QFhPgRd8smov5icBd3YpRbUTH5Er-8P83ExiO7dpugeYqwVd5WQRaH8FyF731SoUTveK7leyENY,Jennnzzzer,https://play-lh.googleusercontent.com/a-/AOh14GhagzC9W5XvM2wMq8t1JnlntaWW1MahIbuiwE1hjw,This game was free for a week its a.great game good. For asmr vids or.mega mukbang vids on vido sites 👍,5,0,,2020-09-25 02:58:05,,
gp:AOqpTOHsaL2xF_3Cc7Bd7BCg-jv8A1060XRkci5B0zxoQVNIg_NUPvE-peSIIWMbZmoKSC-iBfyYsNU4I_67BN0,Bandar Ayyad,https://play-lh.googleusercontent.com/-m_4c23F-Q6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEOPIdh8Keq3JeMa_p7kivJkMbFg/photo.jpg,The game is the best,5,0,1.1,2020-09-23 02:54:57,,
gp:AOqpTOF4Pyk_X-idQ5WWrhrp0itjGvlslHsSU5DgV4vYgkXcoFr_sRcWijIFbAUA672rVvpdSODTVlDOZMFYT0Y,Brayden Mia Volschenk,https://play-lh.googleusercontent.com/a-/AOh14Gjr_1juZOrY5eKKIvxCvG4VH0WH_h04ZH3crCwg,Please add more food but it's very fun game,5,16,1.1,2020-09-23 00:10:29,,
gp:AOqpTOFDx-vSTz9N6g4AkIeWhT8HDYuLsZnfLbQZITZYIKhsyDK04gQp_h-CL-CJOa1GP1Ij5TpxCgRNBf1p5tg,Dani King,https://play-lh.googleusercontent.com/a-/AOh14GgfS8-Y3ziuWdQQonSqMdfwEgA9HFAmfwuRMPDiIw,🖒,5,0,,2020-09-19 07:09:38,,
gp:AOqpTOEO3sVjpIWQU66txlhtZ6o2AtxBaalQOj2TAsZ0S-xNokbg2-fqrP32K6V1w1xwgT0O0HVUOLrcoFf1Ofc,Melissa Purcell,https://play-lh.googleusercontent.com/a-/AOh14GgXc4T6TKm0Jf43JyEHRJ1Fsg6D8bsOdX0uh3x-,"Ever since the parts update, this game will no longer load on my son's tablet. It loads a white screen and then crashes. It's a shame, because it's one of his favorite games.",1,60,1.1,2020-09-14 20:13:47,,
gp:AOqpTOHGnVC6Dj4Jaw8cTSjKqlj-_FSUzQ8W0qK1kZhSWZuM_nRmi7xgdDL4AEgRusv-YHVW5F9B3fEPzDpjDnc,Robyn Valenzuela,https://play-lh.googleusercontent.com/-u3JJcaem3AQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjP3YPOlE2MEQY0bS3rLuDpNlWZg/photo.jpg,"This app is a lot of fun to play. You don't have to have WiFi to have fun, it's the best option out of all the toca kitchen games, and it looks great. Only problem is that there's not a lot of people or taste reactions from the 3 people. Toca boca, you don't have to fix this but I would be happy if u did. Overall great game 5 star 😆🌟🌟🌟🌟🌟",5,120,1.1,2020-09-13 12:34:32,,
gp:AOqpTOFg1hU-l2-QhyC4BY6achIEkleJaFZS8OV4u7O79evps0Ud1jG2gfRanVCHL1DSpki-hrsSVpIYvLMuOCU,Alexis Wiklanski,https://play-lh.googleusercontent.com/-pMBYrauN6r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdhbe5uPrXxtpRE3Zvlhkk7Y5x7w/photo.jpg,Not worth 4 dollars,1,3,,2020-09-07 18:14:15,,
gp:AOqpTOHTC__yaMupVG1EpAZMDs5oHgxnao8q5tVpW7NUHZQ2Zwyf1dMua462BiLdY8JP4xSHn5ufAalDp3mpvkA,Mandy Shultz,https://play-lh.googleusercontent.com/a-/AOh14GgvGF7k-NxivsaL0Cq0iwpS5r7GXbLpFvFoOoMa,As soon as i open it i get smacked with permissions required to play. No refusal like other games! Uninstalling,1,33,1.1,2020-09-03 00:09:26,,
gp:AOqpTOHoll3P2JrTBexbvG_e0y1K3AC7wi_AchAk7HvVqO1hUej5c-OFlNFoa5p54yFtyGUbRpAcNLG_VRphk4E,Loraly Johnston,https://play-lh.googleusercontent.com/a-/AOh14GgSKPisYIp_f_hrRocOiDNmSvTF8OuRchXJbMxHQQ,This is a good game but your game logo copied TO-FU Oh!SUSHIS game logo,4,0,1.1,2020-08-31 13:07:42,,
gp:AOqpTOFkSdM5VkUFBKPypZp8gyKZTg92bTvMPwsUdxf_OSfFtj6r59TqdJupghNLzVCFFrbmvRI6JCO7PiImgNo,David Fairlie,https://play-lh.googleusercontent.com/a-/AOh14GiPPN9jDUECmvjNzVUeIP6xNSPDhRW7n4CNqfB1RHA,I love this game and I love making all the sushi and food but just today when I started making shrimp and asparagus they all all of the people and all the customers were going yuk-yuk-yuk and spitting it out right away!😢🥺😟😣😔😞🤧😡😠🤬,3,109,1.1,2020-08-20 14:19:24,,
gp:AOqpTOGw9MK-EHIMRdB-g9k_blNi9X1janwahy8v-wO8bzJ8vvQmSn8y0XIzvMnCgzQ6q5Q49qOHCkxou-8rMJk,Hat There,https://play-lh.googleusercontent.com/a-/AOh14Gh0lnBysvX8uTT_MtXRiAYp53IwFUKn0xFM-1rp6Q,"It's so fun, I'm not even kidding.",5,0,1.1,2020-08-18 11:18:33,,
gp:AOqpTOG82ZsomI_6s-bJcs1DE6ejVzzqzPi3fLNZ6TVvFWVp0O_eaLtG4ijV8D0h035hW2vqJrEyR44gfNGF_TE,Latreece Swite,https://play-lh.googleusercontent.com/-uXfIjjDy4Ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEwKiWrQRKlDjM-owbYWDzOPxE4A/photo.jpg,So funny u get a pepper and a ginger 😆,5,0,1.1.1,2020-08-14 17:45:53,,
gp:AOqpTOETMDsl0O5puo67tOIOW5H633fM5US3EEhOmjffpq3pumjITOfJRF4ma9aeI7ozaVSq92EDpjgKjQB6ylw,Alexis Hopkins,https://play-lh.googleusercontent.com/a-/AOh14GiW8Ty8yVEpThmQ4OnAeBQj4gvxTQo9eXLZrsMcZw,The game is fun to pass time ... but when I wanted a refund it wont allow me to get my money back to purchase another game.,2,29,1.1.1,2020-08-12 14:50:45,,
gp:AOqpTOFjdsRnUWk_wQviLDrHik8z-rhdNFFH1elwmDSD3UK87t8Ed_IEMw9Fit7-SAFy3CylhLUsX1nUrYTOpEw,Anthony Dellea,https://play-lh.googleusercontent.com/-N01J4vWf6Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxbLPDYzX0cfwooLqRb_XnV8cn9Q/photo.jpg,LOVE IT!!!!!! one complaint I wish there was more charachters,4,9,1.1.1,2020-07-31 10:10:53,,
gp:AOqpTOG68O9FbdNNNE6esCH0spioAR2GpbaCN1n3-D1HSPG7awQgmiILi_zLuW34Cf9EV5PVtt-Q2lvXv9phTY4,Teah Marx,https://play-lh.googleusercontent.com/-YyQfeQht6z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEZIwQj4LYu3Pn9zL3p3R_RHP2aA/photo.jpg,Can you guys put a coffee maker and a soda maker in the game for the next update,5,0,1.1.1,2020-07-28 14:26:42,,
gp:AOqpTOFH9X3dnzZWZ5-3Jg7LPhRwn99_1KiE_QPTDO4gnlK4Ce0aDUukODteyeMaNhOOaluH7CiUc-CFmI04x1U,Michelle Scarpo,https://play-lh.googleusercontent.com/-M2VrNL5GCxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmxISdv1RogYFBpv3HKutoDFUzdQ/photo.jpg,It was good just there was only a small bit of food,3,0,,2020-07-19 15:53:27,,
gp:AOqpTOG916--v93HoEUMrPag_j3JuLIs-XKOfnybuuBzYZygaMhXZOgJ8mE89728PuiQQOWbDQozCwCMkqK_hGY,Hailey LaComb,https://play-lh.googleusercontent.com/a-/AOh14Ggx1EfixHZYLO98LpbgOx0GBFTaTzSrPOBhTtqimg,My little brother loves this game he is 4 and has speach issues and he calls the game funka and will play it for hours if i let him and he started nameing some of the food in his game so he is speaking more,5,3,1.1.1,2020-07-19 13:02:05,,
gp:AOqpTOFoeupSNOkBgNliKWZcoz5TnaBBmZ8mwHCaFGsUUCNTDaPa64obU90SZdX5oB8ETe1uHGHO4ADYy00U1aQ,Matt Baer,https://play-lh.googleusercontent.com/-KKa-TXLZRK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgSTvcR8Y2KqSNW8SQqaoKsdX1tw/photo.jpg,"Ok, I know Toca Boca needs to make money somehow, but this isn't woth 4.99. It's a fun app, but is too repetitive for its price. Other than that it is pretty decent, but there are a couple things that should be added. One thing that should be added is crab. HOW CAN YOU HAVE A SUSHI GAME WITHOUT CRAB? Also, a deep fryer would be a good addition. Another cool thing would be some more toppings like tobiko or panko, but that's just me being picky. Overall, cool game. 👍",3,163,,2020-07-12 11:17:04,,
gp:AOqpTOEoCTL74I4oimK57jWA7pZeH6ZyIphzVcxNxxm-eB3yiU4PYvH_PQlAalc-d6ESvKRZe6onoHiGm7fMhB0,Melmo Sanchi,https://play-lh.googleusercontent.com/a-/AOh14GhWJUbtxyRb5KpS1nrzwKiF4FzQNWgNMNrKEQ46pA,I love that you have the option to just show the vegan foods to pick from!,5,6,1.1.1,2020-07-08 10:14:44,,
gp:AOqpTOHNk7-pvTG-uFl1ApdfPaLpelrX5YDzq7rc34giM_pSfK8RSehwjmDzMa8jhJkdEyHANeMSqpXzo4LrYCA,Anderson Jeannot,https://play-lh.googleusercontent.com/-BfASyo_t_0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3Lu5bHAMSKEWNdcBzqLnt17Zn_Q/photo.jpg,I like this app ☆☆♧,4,1,,2020-07-08 06:48:10,,
gp:AOqpTOGCVOsN0gUp4-ooOeaq2X9pUyfPmayeMWZiVAxd6RDKH0_HLnXhrvM8jxHnrIuHtec3dNgFxfy2h-ggbR0,Gonny Ziv,https://play-lh.googleusercontent.com/a-/AOh14GjDGEN9cBQcIUxGMUM5Jix0-0GSrp9G9n1_pd6jDw,Fun game but gets boring after a little,3,0,,2020-07-07 08:54:01,,
gp:AOqpTOHCr0N0WqV64BXtJD6LbHTPd7ZdfZSGQ1VS_BIKthUSTOEomMVyxsZ8uAnrhkLebYPXkEFWMz45fSWrOU0,xbox bos123,https://play-lh.googleusercontent.com/-ljhd9B_bXw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzjCaJtrf-MrWRvWReTPELzoXACQ/photo.jpg,It's sooooo good highly recommend,5,0,,2020-06-27 17:23:19,,
gp:AOqpTOHoy8t463Dvv27uQtnRctU8pNRnaklviVFX_LxtWwFjbyZW6AbMnYc5tWUjT7A8YKoIRwA9gF4LvgpsLJg,Khloe Deluna,https://play-lh.googleusercontent.com/-AbIbLzKjUhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfB7XNSibEwLOcI9nTtmwujKuZcw/photo.jpg,I liked the game but when i saw the sushi rolls i wanted to make them but i cant and it showed that i can make sushi rolls and one day it glitch out keeping me stuck in cook mode and i had to get my money back but i cant and that maked me very very mad dont let this happen to you and now i hate this game i well never play again😒😒😒,1,57,,2020-06-26 21:18:15,,
gp:AOqpTOEyc-0B-wd-KRdPmOGoYgQ3iD9h63dE3Vt1xGgfIZiGpQruNR15wxAJg215zf6OnheSiTlGJnktTDscqjQ,Pedro Aponte,https://play-lh.googleusercontent.com/-T0gLUI16pq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBz0M5FSgZhM5VPNcB624X0GaOyw/photo.jpg,It's boring you have to do the same thing over and over again it even didn't let me refund,1,2,,2020-06-19 06:07:42,,
gp:AOqpTOE7Si02PAsXmjNeLx6iULtm2YVht8PKi8rhduO6VLCsYxC-S-UQ-NAd7IzrEJ9BMUA3ZTNQk3z2YFLtDh4,Vanj Albis,https://play-lh.googleusercontent.com/a-/AOh14GjMv0xEJsRWx4rLKxOlz_JfJZRrUL8I_PjOJlN6Ig,I am 6 years old,5,0,1.1.1,2020-06-13 05:46:58,,
gp:AOqpTOEuYc5qc4YKPeqBmaTCIvfFJDXMb5wLaYjx_jvz0xyvizi_183MixOcjaRp2KpylWZNc-StVwHE1gnnB8c,Igam Diva :P,https://play-lh.googleusercontent.com/a-/AOh14Gj4u_w8XAWCestyQfQe_-l9NFO34EP22IwNHuiL,"Satisfied and good game, but it getting bored later",4,1,,2020-06-04 10:18:51,,
gp:AOqpTOFKLbP3dSY8UDmhT1bljnyXT7ZgMRjPON2ThkxYrfib_oZnomyHZMHNDtQj4EuZAMKp7fR6yuRwaVXxYBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,🍱,5,1,1.1.1,2020-05-17 12:02:24,,
gp:AOqpTOHzb-nRQJ9QvUvJnF_q41vxJdPRY6swhk8ajvdxZyv1gkpxgcBPYAidLu7UrVDTZg-WYGUTjKcenML0GNs,Melissa Bennett,https://play-lh.googleusercontent.com/-xyfbPOfbhBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr5cKbX4eglgtIlrcXQ-z2oQ24zw/photo.jpg,OMG I'm 31 yrs old and I LOVE this dang app! My kids and I have fun coming up with different creations to feed the 3 different customers and see if they'll eat it or toss it. It's a fun game that even entertains me on my own LOL,5,145,1.1.1,2020-05-15 17:54:40,,
gp:AOqpTOFJA7LpUqNMLw0wuKsf1Hq2pOAuQGMf7pUhWyvh1HgFG4e-4GCN6ddXP1XMO5bT4__0bpUbSazCKarP5BA,kittycutemimikyu axolotl,https://play-lh.googleusercontent.com/-UHaQ87JxVsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSCMfDlpXqc9CIvvT0CQEWMU5GYA/photo.jpg,4 stars app is great but there is not enough foods if you could please add more,4,8,1.1.1,2020-05-11 23:30:09,,
gp:AOqpTOGyp5F010PurC0W1sKbVnFqi15Ecc3Fv9yCS88IRVlGpE6mFurAVLCk8Zr2U9oB45pStx5zxiD0Nvl-SlE,Mauim Creations,https://play-lh.googleusercontent.com/a-/AOh14GgYu5hJTOIocliIdoinhibgC552xrFWIjCyjgHk7g,"I will keep it as I have paid for it but until there are more tools, emotes scenarios or general challenge added...my eight year old just thinks it's repetitive and not challenging.",3,64,1.1.1,2020-05-07 02:18:04,,
gp:AOqpTOEbAXWN54gGmIttfFu7xrZk72rfIuvXWMu-OFl8pvJVZbBjEwhAWcbNxZLiXg1tuHJiYqOYLSU0MMK43iM,Shre Km nn ri G zz gghgreer,https://play-lh.googleusercontent.com/-6wSTSi9RBRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuLsmQGyEfkiuBkPkEEiQnZpNNJA/photo.jpg,Iiskakakakai sys i Zhu's yskaj Kt has been in the 7th percentile 7since for years and is now the,5,1,1.1.1,2020-05-06 21:50:23,,
gp:AOqpTOH99ej0fioBY2SYVGJV4hAke-hbpDTDKClz0PvLAgEOgqnZaHS5Trfhyzp8c8mP6F4SAriYjXQPPp8oejg,Sarah Blessing,https://play-lh.googleusercontent.com/a-/AOh14Gidn5qs5T30i5RIZC-9JZK97TGYxaIuZhf0b8Ga6g,Its really good thats all i have to say 5 stars 😀😀,5,0,1.1.1,2020-05-05 01:56:27,,
gp:AOqpTOG2hSbAGdKdklaKy-Mc-rHXm_inr2FZqm3bKy6zKwm3enOTnTqC4xkWBgxQbvErEFfiK4quJ3DwbV8NlaE,half n half,https://play-lh.googleusercontent.com/a-/AOh14GhP6kSQMXCJuKx6nsVZlvcUoy7WAKROhAipDemSjA,Its really boring in the free kitchen game there is a lot more to do with more reactions i accidentally brought the game twice and I can't get my refund,1,46,,2020-05-02 20:36:36,,
gp:AOqpTOFL74iI3AHGBEVab0snFw4cJN31SbBMerJYOZgnmGO84z7oDvzvTdQxKYvIqpPuH9KBcTQqdYT6DTu_IDI,Kristen Parker,https://play-lh.googleusercontent.com/a-/AOh14GiOQpYmd5vY9KA4EJM_heAKuHrqBMGFNs5-aDvF,😀🏮😀😁,5,1,1.1.1,2020-05-01 16:56:13,,
gp:AOqpTOFHRkK4Gpc7-ZDooh1bXoCaH8LqMbnCkpt19p199L_Sao8ITjAE2V9krw_GQwfTwI4lOI9zRMsXGsyyiNM,Ayrin hasya tasnim Ayub,https://play-lh.googleusercontent.com/a-/AOh14GhUperJafOQ-5gaNwUZF78oHUq3sPTqcWsicoxr,Like it,5,1,1.1.1,2020-04-29 20:21:10,,
gp:AOqpTOFzDBCmcHa6xIi3tccCuMGfSsCV54eEO7xG0KQKHuak8VuWXv81i0ZYcP5tBRtnHDUpk4RR-lMzhPbusyY,silly game player,https://play-lh.googleusercontent.com/a-/AOh14Gg3tDxYNz2vOSPeYkdfzI0EF941_dkxodNkgsM,It wont install fix this.,1,6,,2020-03-18 15:15:55,,
gp:AOqpTOHjZA4QwaVXCKS-hp5Wz8HefEuIxkhYYqSNypaD9xVUL9rZBGG_6ZxNTsJHgkx0um194KyzvdXPFhxPgfA,You ask me,https://play-lh.googleusercontent.com/a-/AOh14GieBgF4lvDA888RI-GcKnERUBEmt4Nnsjalh7lChA,I rlly want to play it but it wont download whenever it gets to 100 it resets and i loved it when i got it but when i accidlty unstalled it it never load again,1,7,,2020-02-14 04:49:41,,
gp:AOqpTOG8mp-Pz-phfjhLvYE5IY1sLfAiPnGPuiGr2MqHsFkx5AvQWyIVYxO9qM73ezcvPSqsKUoQQcse6ZdZOck,Ryan Foy,https://play-lh.googleusercontent.com/-ZZNFW6M8Dtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqJCRx6GPDyaN53LIP6oMbDnzNQA/photo.jpg,This game is so fun😺,5,6,1.1.1,2020-02-10 13:25:35,,
gp:AOqpTOHRophHbUIIL1alPtGg_duJM19fO7CMMQKf2YF9vSM4MlS7F3Q8cxVMgzx6oh6rr0JEW3RLp1lgMeTQ3VA,a beta s YT,https://play-lh.googleusercontent.com/a-/AOh14Gg1zmbId6EPKcmKbT3Vz9upoMqIaLbYDJIZvM36,It is soo good make sushi for seconds,5,5,1.1.1,2020-02-10 08:33:07,,
gp:AOqpTOEZ_tRq_60heKUcp4tTrZVN0gsGl_u6-mOooKGjS6a2jG0HtjMB4HwRlswNxMO3evhY4jbSwYa8O3zemiY,Ethan Kempa,https://play-lh.googleusercontent.com/-2l6V-32xdAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlPmiLAr1RHaXE6VIo3i0CoCD50w/photo.jpg,I love this game because I can make food,5,5,1.1.1,2020-02-09 05:39:11,,
