reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEXbC3GF7oJfoYdd2V3BdW5VZJ0-OdDFpEOiO7OgcntmH-1016JVPnYBA_EguqpiQTT_diA8sOVf9C7cA,Simbarashe Chingure,https://play-lh.googleusercontent.com/-PBj8H5_Bl8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6me9LRbc0BFWBkgphB29M-tsZMw/photo.jpg,"Excellent & convenient App, now i can wake up to my favourite station every day.",5,0,4.1,2021-01-18 08:04:57,,
gp:AOqpTOFC5YRDB6c3M_Zzyh8FtXGisxxQLJJUtSteP1NhWV3n-8WF-kP7XamEAczqkEbBIgFmG4NzeDyHTcBldg,Sam Watson,https://play-lh.googleusercontent.com/a-/AOh14GiHqQ1Erm_8E-4OjgeVR_akMpHVHX0MryiYHz9r,Excellent app. Bought the paid version just to support the developer. Top work.,5,0,,2021-01-15 01:28:56,,
gp:AOqpTOFNNscrrHHoFmD4nDi-4X35F_jAgwgrvhU8D0Cgg8wT5HRE3mPncbdHfUN5lFRJQm_jLO-W9hXzNTp0tA,Roman Lozko,https://play-lh.googleusercontent.com/a-/AOh14Gi-mh9qNdoHpPqodqk3tQseHq9GhZgxWlkYDePp,"It's a radio alarm clock which means it plays radio to wake you up, and it performs this task spectacularly.",5,0,4.1,2021-01-08 16:00:07,,
gp:AOqpTOEn1adtQ2F9sppDdOKzIrjWi32D3y_5A-19ZOKYTK8L0g0BYe_fWQ2BDTWNlVQqlbWyynIe1Oq_o6ciug,tim hood,https://play-lh.googleusercontent.com/a-/AOh14GgigayNl96FPI2XA3bH0hEeOPmr_9w7EsulcjzgAw,Brilliant app. Replaced bbc iplayer radio for me. Unusual visual style but u get used to it.,4,0,4.1,2021-01-08 11:37:51,,
gp:AOqpTOFFHonNtzyVX3sYplyQSNG_zIBkTyJId0Q9kadDFWHWp1MlGTFIBLY9MKVXCCgWuV1Bd1WCP-T2T231XQ,Regina W,https://play-lh.googleusercontent.com/a-/AOh14GjcWndOuam77A2vraMBtjg90tBEczn__dRs2A1vlw,Works great. I love the features of this app and really appreciate the great options. Thank you Benjamin for quickly adding my regional channel!,5,0,4.0,2021-01-07 05:26:26,"Hello, which bbc station is it exactly from the list? There are so many :) The 'news stream' is currently working. Ben",2020-11-04 10:44:27
gp:AOqpTOFO5ugZLJMHEzpi2mHx3DOEznoomzTeYPIpfO1yZQ27IveDd01Q-hG1L6rED4vAO9_zbIHqIgsVP-p6BQ,Donaven Garza,https://play-lh.googleusercontent.com/-1YJVN-WWIeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclROvqr65EFZzdPkmoo_5UG8Vu0NA/photo.jpg,"I'm generally a cheap person, but this app is worth the purchase, it has everything that I wanted from an alarm app and so much more. Pros: alarm appears in the drop down menu, you can set radio stations from around the world as your music sources, you can set a back up music incase some kind of problem occurs with streaming, can customize so much about all the alarm setting. Cons: the interface can be a little confusing at times.",5,1,4.0,2021-01-06 23:44:14,,
gp:AOqpTOFrhS1bnW6ToCmwl04vF0mMk7kOTOUEAyVP6vuh5svPiSPx4U8TvFECXFjHGYMBMVY9iKNULHr7e5I6HQ,Corrie Visagie,https://play-lh.googleusercontent.com/-6BrqUbaTkNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpCmd8coN3g5H-WLkDmJMLQfGzVg/photo.jpg,From the last time e wrote a review this app has had major improvements good job,5,0,4.0,2021-01-01 18:21:31,"Wow, that's a strange bug! Haven't noticed it myself until you wrote this. Thank you! I guess that's exactly why I made this function beta. I'll try to have it fixed soon, but it may take a little time, I'm busy and Google needs longer for reviewing apps too, since Corona. Ben",2020-06-23 07:59:59
gp:AOqpTOHdFsZ-Divz0gK9SEpHxVoWTZIQVtHROCJieiNjJR6OvsiXWKUq4tv16opljF6EaldmizpLtpUZJIpW3g,Jens,https://play-lh.googleusercontent.com/a-/AOh14GjMzRhH410EHtiAzhegjLTMhXc-BB2C0_4DB5wnBA,This is the gold standard of alarm clocks. Definitely recommend the paid version,5,0,4.0,2020-12-30 11:35:10,,
gp:AOqpTOEFJMvTMNVtpWxDLFa4O23lnNZ7PvyFkBdXukFuQjETLcTc-wI0uaX3oYMaiF3p5Jo5DDWmntTID1AQOQ,Arend Schwab,https://play-lh.googleusercontent.com/a-/AOh14Gix9HyNM9U15T4oYNy-UlvkKq8PJrj_2Ij6JbWPGg,"Best app ever, love it, wakes me up with a 😊",5,0,4.0,2020-12-30 00:51:34,,
gp:AOqpTOHjxmievsuuXrUmsYjHEJqigFxdtWySNzxC3cCALCCB5xKY46DhtQBIsbXIJ_tDf0f_xZHrPbmw5q3nzw,Lynda Gospel,https://play-lh.googleusercontent.com/-MjJtF_yxNWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr2k6eR15d9WqCAbFlHR3hlX6KUQ/photo.jpg,"Does exactly what it says, easy to use, no ads & a radio station for every preference. Thank you Benjamin",5,1,4.0,2020-12-28 14:21:21,,
gp:AOqpTOH4g_cSIdhtsXKSymZTszwnWrywnhZUlLksRqW6tDpSgS9i0JZNd0Tbk8KgndUqlLv3vE1yBTo8MfW5Ew,David Sambrook,https://play-lh.googleusercontent.com/a-/AOh14GhBxcDdbvP6Pic4Tq0CKBU6QAPK0IyZEP8CXYtPrw,"Not the world's prettiest interface, but it does everything you'll want from an alarm",4,0,4.0,2020-12-27 09:20:35,,
gp:AOqpTOGW_OI5W4gN2zG0HddRfjpCGxScTEQmNgc6flGNuQiqcDLlkqB_O1nvNEUjUhDw_rfNYisHW50RcD4CIg,Kelly Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GiaEN9hpiQ4s_SZTPb7NieQQANfT56ZexMj-9wwWA,It just works,5,0,4.0,2020-12-27 04:36:18,,
gp:AOqpTOGJzvuPwR2p8yIN21uuSiFRHhnj9pMI6QMcSYbOk_6EcTPIlmUaC9oF6gx6Vyl0VsIBAI17yTpiXn5ETw,Ken Ume,https://play-lh.googleusercontent.com/a-/AOh14Gji2bCq-CrqTr4vYrt3CCXOBD80CbiTYttvoce5Tg,Still outstanding. Just keeps getting better. Looking for an alarm clock that let me choose a range of alarm alerts including radio and this is by far the best. Now if I can just get it to work with the new Google Home Hub...,5,2,4.0,2020-12-26 14:09:18,"Hi, unfortunately I have not yet digged into all this Alexa, google home, etc programming, I'm sorry. What I'm doing on my Alexa at home is using it as a bluetooth speaker and have all my phone audio going over it, maybe that's a ""compromise option"" for you.

Kind regards,
Ben",2018-11-06 05:24:32
gp:AOqpTOHlJwMsp8ZdEl40Cis71f3mJX749oF9yMRg1H1WO-C3_LnTFj9p7pZ2VmmXUVuB9q9mTShq33YG4anv_w,Stephen Davies,https://play-lh.googleusercontent.com/-P2SMZcwzvDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwi8lfa-iQOE0DgNynzA-sShaUag/photo.jpg,Love it,5,2,4.0,2020-12-26 12:58:05,"General: Please  also check new Energy settings in Android settings, Maintenence, Battery - DISABLE auto standby and auto deactivation for apps please! Otherwise the alarm app might be deactivated after few days withut usage == no further alarms!

For others: Possibly an Android update was breaking the app, resetting to factory defaults might help.",2020-01-08 13:08:13
gp:AOqpTOElhB1iXOCGMBBSRZw4js6mPVfcsNweo6EcqW06pu1YQpBNHVTkNRIwddC0yvJdu9WLg9AE-3m-ZtrGWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great alarm clock, very useful. One suggestion - would love to have a snooze volume slider (0 to 100% of the alarm volume), so I could have it that hitting the snooze button changes the volume down instead of muting it. 😎 26/12/20: Still love the app, hate the new icon though. The old one was very original, the new one looks like a 5min job, sloppy and ugly. 😕",5,1,4.0,2020-12-26 06:52:55,"Thanks for your feedback. I created many different icons for almost 2 days 😅 I asked friends, tried to make it a 'less is more' Icon. I received lots of feedback over the years that the old Icon was so ugly :/
Please give it some time - every time Google invents new icons (maps app for ex.) I dislike those a lot in the beginning too. Now I like :)",2020-12-26 10:27:22
gp:AOqpTOGiA7fpK0vrN3DQfAeMiowgraCcLZwJJz5AjkQXqTXAGpAARsHQkoVGlqbK9bXNDY6DzLu5p5SyaCNIBQ,John Hyland,https://play-lh.googleusercontent.com/-V3bLuwFcL0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV2gtI2Q8SyqutYYKgEv-bLylJLQ/photo.jpg,"Best alarm by Miles Finally an alarm i can set to wake to bbc4, has a night auto function torch, loads of options, the list is endless thank you 😊",5,0,3.1.0,2020-12-24 13:30:54,,
gp:AOqpTOFf4ePahIloPF6q9Bie1FR-Jv3UD6MQsZvtaHTyUAGygzgnLP5XZniVpqnsxWWu5_pxAyefsNKzJ81XyA,chr1sn0rth,https://play-lh.googleusercontent.com/a-/AOh14GjM512NvMFCGWeNqv-N1D5XZO_0xvzn2vsNtMgTH_A,"Great, this stops me being grumpy when I wake up. Alarms make me capable of murder. I totally love it; I might escape capital punishment because of this app. Thanks 😊",5,0,3.1.0,2020-12-21 14:28:25,,
gp:AOqpTOHJREdpSyI6IiUShJQZJArdRiLHiyZs-P3S5JRZvzThTJ4ebELADKVUJ2xxUHpjbORB1rYPjS2kSE56qQ,Ian Revell,https://play-lh.googleusercontent.com/a-/AOh14GgVnisS9HpKorF_IrSsieCCPcCW5NvLwfl0S-05fg,Simple to use and reliable,4,0,3.1.0,2020-12-20 01:30:02,,
gp:AOqpTOFK0j6396zG1QqE1agK13myB3seUr3YyQVasfE7PWSi1GWkLvKcWokCIlvnCyMeabgSLPgfK_cvzuRuWw,Rajiv Jathan,https://play-lh.googleusercontent.com/a-/AOh14Gi-DRg8zUbnMw6WkYT3I8vTyj7-Tk_8qEKA0keBQQ,"Does work perfectly. Although there is a widget, but I miss the media player like buttons in the pull down notification of the player (next/ previous) which I think can help listen your favorite stations from anywhere without re-opening the the app or widget from the home screen, this would make it perfect as you don't have to stop doing whatever you are busy with.",4,1,3.1.0,2020-12-17 23:10:08,"Hello, thanks for your review! Have you discovered the radio player home screen widget? This does provide previous and next buttons (with a short delay for smoother switching). Using this you don't even need to launch the app for playing radio. Hope that will help you! Greetings, Ben",2020-12-17 22:45:51
gp:AOqpTOEdTPph5q2FBt7wtVqrlMvOhfGIQgT4Eon-aQUdZYMtElIK5F7g6Zx_KX_QQnjNj4pHt6W7qRR0WOKt3Q,Peter Willis,https://play-lh.googleusercontent.com/-3uL7HJRcnm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns6MJtR-hdrJSo3EkCtJEJ0Nje2A/photo.jpg,Previously used BBC radio app but moved over when it stopped alarm function. Absolutely love this app! Don't really need any of the further things the paid version does but wanted to reward good design. Excellent app which does exactly what you need.,5,1,3.1.0,2020-12-10 00:11:32,Thank you! :),2020-12-10 07:51:25
gp:AOqpTOGV9F63_HtA_yam_ONVfRqRvSp67uy92YsnD0ySykVNwXF-KkhTkMRrr5L3dv1ehB0LQtGfHBtu0kpcYw,Martin Ward,https://play-lh.googleusercontent.com/-H0fZN6-XwyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXtKqRyCGQ-xTv8QJlsJ6-QFrVSA/photo.jpg,"Brilliant, reliable and AFAIK unique. No world traveller should leave the country without this app on their phone.",5,0,3.1.0,2020-12-07 12:25:14,,
gp:AOqpTOHAhg035miy-tOXXN3bN1HR7ZP7oXfZM9Kdgt-uJ5vipRugNAsJ8MZ3zpvngfuDrFLxzl30K8-lxZMXNQ,Arianna Schuler Scott,https://play-lh.googleusercontent.com/a-/AOh14GgL0z3KUeWg1E1PcZDhCdYHIm-Sr77yP7y5JULLfQ,"This has the best written terms and conditions I have ever seen. I read them all, understood them all and truly agreed with them all.",5,0,3.1.0,2020-12-06 17:12:52,,
gp:AOqpTOHGXep1xOYMwkGonvQsfqI1DkEDghQA2-JvYxQUJXrludsPdGVkNlOvgTxxx2yqpUZHqOSx2JPmEtAq9w,Duncan Drury,https://play-lh.googleusercontent.com/a-/AOh14GgfegbYbaL9D23fEI4WJFZbSs-Pw_zxVQNy05VOdQ,"Laser focused on doing one thing well - replacing your bedside radio with your phone. Retro styling, but the main thing is it just does what you want. Worth paying for this full version.",5,1,3.1.0,2020-12-06 14:30:55,,
gp:AOqpTOGhgwi4LPbI5YvYbkpNdisJmrjA-wvrcFg5ZqoI-apve1vQrimNnGbpuGg52IK5klYyo6-fWjgkRTXT5w,Charles Martin,https://play-lh.googleusercontent.com/a-/AOh14GhglgJCQwuGhcZWQ1z0T_Ihc45elnYR7U_OLFCDhQ,"Reliable, full featured. Good communication from their team - they answered questions promptly. Can't live without this app. Well, I can live, but I won't wake up on time.",5,0,3.1.0,2020-12-06 10:07:20,,
gp:AOqpTOGVtI0qY1H3wB3waSaliPwDTTtfQL3gmAiSiczHPfg37yC1c3G-FgiOalILuv4sG_vhZiA182xpmGlvaw,Sam Gibbons,https://play-lh.googleusercontent.com/-qqva7arRVJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbikEdkJ1Djia31VV3v8d-niJ7Qw/photo.jpg,"Been using this app a while now and am impressed. Works well with no bugs, easy to use and great night/desk clock as well as radio alarm function. Can also be used with mp3 music and ringtones. Cannot fault so 5star",5,0,3.1.0,2020-12-02 15:07:55,,
gp:AOqpTOEz20Om4ej3xq5Af2KX7yUsOGcEyI0_Hc--L3FudKreO30xKdZob7UhebJS9yOl8M1dyXkG1rhbSgNAmA,Daniel Clibbens,https://play-lh.googleusercontent.com/-rRGitRrYsoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNpVTsHdZqWlmqWexMhgSazPIPEQ/photo.jpg,Stopped Working After Latest Android OS Upgrade! Was working fine up until that. Have authorised app to display over other apps but this hasn't work. Basically alarm doesn't go off until app is opened which means it doesn't go off and isn't reliable. Please help as I love this app.,2,1,3.1.0,2020-11-29 22:38:52,"Hello, I'm sorry this happened to you. Please reinstall the app from the Play Store. Unfortunately sometimes Android system updates break my app. I could not find out why. Reinstalling should make it work just fine again. Unfortunately you'll need to set everything up from scratch again. Please let me know the result. Kind regards, Benjamin",2020-11-30 01:18:16
gp:AOqpTOFu9xyMSFLmvlEqq9InY13Nvs-ixPIx5N4IOXakpRgdy8wPplq7QhBTMFXZRykTOT9Bh0SfMq1G6gFVag,Alex Bish,https://play-lh.googleusercontent.com/-C5GekfOKjTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIXD3G509Zp1sj_zMJU1t5gtfjHA/photo.jpg,"Does everything you need, super app..",5,0,3.1.0,2020-11-29 14:27:58,,
gp:AOqpTOG3H6LADUQDkdkiQiFkvUoAJnF_pUFsiAWBV2vZvTs4Xv2no6M4MN5rz1RQJQo9rlQeGDRr1cskeTcQwA,Sean Moran,https://play-lh.googleusercontent.com/a-/AOh14Gj4BoNBZKiQdZPIupWbBmjiFOFi9DBuo1pTjZvT,"Best wake up to radio alarm I have ever used, and I have tried a few",5,0,3.1.0,2020-11-28 12:25:38,,
gp:AOqpTOGS8wYU-pgoIg0AgxivOqlTLlb8DxG5ncYOTPnjVcFXar85yTXhbQWGiMiEfGOdCfBhyN7LE_h7hM9SPg,Kay Danovsky,https://play-lh.googleusercontent.com/a-/AOh14Gh7PEEzveu3M3wudET3q3cGQyx8iQ7K5CM8r2DzcA,"Hi, love your app! Perfectly adjustable to everyone's needs. Just like to ask, I've paid for the premium version to be able to add more favorites and it still acts as I haven't. Would you be able to help with this or should I contact the store? Thank you.",5,0,3.1.0,2020-11-23 01:33:49,"Hello! This sounds as if you are still using the free version of the app (black icon). If you bought and downloaded the ++ version, you should now use this one (blue icon) and you can then uninstall the free version. These are simply two separate apps, you'd have to do a one time setup in the new app again. Hope this helps. Best regards, Ben",2020-11-23 02:00:52
gp:AOqpTOGImKATJH58BTBA8oLqDG-qWGVmrqApuD7o1UeEHrtvjGpAi8tHI20I6T65BbsO7fd5bJWV_f7mLaDiJQ,Pidi Obr,https://play-lh.googleusercontent.com/a-/AOh14GgDxeja8lKY83oltQSHETCvdoogqFi18cHNVbsG,Love it,5,0,,2020-11-21 09:53:09,,
gp:AOqpTOGrPH_wVqI-OD_BvQP4M0jpqMMnis83a0Ugi7ODc018oKoJ2LTmy2iP9uSSKs2TEzsP9dSH2bnCVkUglw,chris jones,https://play-lh.googleusercontent.com/a-/AOh14Gj4fbZPEv91Q6XwceB38E270itCjpQs7yMJ4AJ9,Does exactly what says. Easy and well. Radio for alarm.,5,0,3.1.0,2020-11-19 04:42:43,,
gp:AOqpTOG74gdXC_2vNcrgW1cai1JK3VgbNZbR2oYThGvERJQpzJrj7Rg70kIZKTVadFQe2IsUkt5kS2e-UK_QfA,Wayne Johnson,https://play-lh.googleusercontent.com/-ErGJJEMjrGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqqpHGVZ0RNudnyxiCpY3dPw3kOw/photo.jpg,Totally love this app! It's confugurable and extremely reliable. The only time I didn't get an alarm was due to a fault with the radio streaming service. I got a very quick response to my query from the app developer! I can highly recommend it!,5,2,3.1.0,2020-11-11 19:12:15,,
gp:AOqpTOEzou6kVNb4Lidk9c0JyRaXE4Ao2beqbs7DRL9COifG_qi835dPWpswyj_pSP2nSWJ46QNldFWbFYa4Ew,Yuri Radaelli,https://play-lh.googleusercontent.com/a-/AOh14Gj-Oy_UUjIPAYTEwhRGKZTNZYe_pIk-QBWxl8danSA,"This radio alarm app is the most completed I tried. You can switch on WiFi, or use mp3 instead, customize everything from screen, light, pulse to weather forecast and it never let me down.",5,0,3.1.0,2020-11-05 23:17:00,,
gp:AOqpTOHyINypYlv1QGgRvgHLPwnLStLh5E3DP9OlebRyWTpSSUNeE5gxHQKGBvTQWKsuGJWKMPEQOiGXfoGrLA,Jared Joyce,https://play-lh.googleusercontent.com/-SyfN7XgYneQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLqHP3H0ed1z6s-usm0UdrK-2aTQ/photo.jpg,Nice,5,0,3.1.0,2020-11-01 22:27:31,,
gp:AOqpTOGYy8kKDNfwh0ptSfZPyIXtm-RyoBfViKYQWAOyYeeT9DWOW2EQh4YcR5EMvCeXdWUXS1oswhN-6GQOHw,Mona Lisa,https://play-lh.googleusercontent.com/-hc2CkL1Q_vY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvOf88ogdk3Qg1bowj7SGzTgiD_g/photo.jpg,"Love this little alarm clock. I've had it for 503 days and have used it only when I'm afraid I'm not going to remember my appointment, it's never let me down! Customer service is amazing when I've had to use it and the owner of this app gets back to you quickly. Thank you!",5,0,3.1.0,2020-10-31 02:55:38,,
gp:AOqpTOGwHBc6HvWdkkKMW4bs3_SbGEwhUn1q5_U0tjCuiJ95R2pyjVxRjyadX_DUqx_x8OLNa3Y0fZ5Ql8tCJw,James L. Gray,https://play-lh.googleusercontent.com/a-/AOh14GikQ0HiSQ8F5VH-NfsNBKEoZ0apAthmWt2_YG1wXA,"Very useful for critical wake up calls. I have all my favorite radio content to choose from, and friendly interaction for questions about use.",5,0,3.1.0,2020-10-27 03:35:18,,
gp:AOqpTOFlM8zUKQNCNdKOCOflUFw_uF0mxCN5YsETZQ7Uj7ZJPW5IyFL65rfpUFyakxPbKwKjOUGtVKyH-9OMOA,ayan rattani,https://play-lh.googleusercontent.com/a-/AOh14GiaR9ieePAqWtPZ7YxepImnhthTC_rFzml__73t,"ABSOLUTE BEAST OF AN APP!!! I used to use Tune in (annual plan) the app was amazing but CRAZY expensive! After moving to this app, I fell in love 😍 😂 honestly! The app is FREE and has the main feature I used on Tune In. Thank you soooo much for making the app and I really appreciate all the hard work you put in! And I absolutely LOVE the fact that there are no ads and the main features are free forever! Thanks Ben!!! BTW to say thank you, I bought the premium version (same review on both apps)",5,3,3.1.0,2020-10-23 14:47:57,Awesome! 🤗 Thanks for your support and for the reviews and for using my apps :) I'm really happy you like them so much. Thank you!! Ben,2020-10-23 14:59:48
gp:AOqpTOF1hCYkh-iD5LNS2eMK_wIoppnOT5pKkQZlsDSGERCxPNTpaaPP_k4iRScbDBPEI7rncFjx3hE1nbNV3A,April Parkinson,https://play-lh.googleusercontent.com/a-/AOh14GiSnN7HdLIHLmeYqwMn42LZ6zb5ovQMYV1Gp3lf7Q,"I love this app when it works but unfortunately its very finicky when it chooses to work. For example it won't always work if my phone is locked, but then if I wake up my screen the alarm that should have happened hours ago will suddenly come on. I wish I knew how to fix this",4,1,3.1.0,2020-10-21 08:39:37,"Hello, 

this happens most probably due to wrong (default) Xiaomi energy settings. Please have a look at the following website, they explain in detail how to fix it. (As far I remember the most important settings are: ""ALLOW app auto start"" and ""DISABLE any background restrictions"" for my app, pls) 

https://dontkillmyapp.com/xiaomi",2020-10-21 08:44:12
gp:AOqpTOEHqe7dvy_BKl52hwcQXMf-zuxUFprFnXFi7zTcFedQUh8Zp6PFw9PvqJMU4vYBK2NpicXFdaQCWJi9cA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very nice app, does what is needed and adds another useful feature to the smartphone. 👍 Suggestion. Any chance you can make the 4x2 radio player widget smaller to fit on a phone screen without the big space in the middle?      I use this to start and stop my selected radio station only without opening the main interface. This widget is extendable on my Motorola E4 plus but not shrinkable in height. PS:- I don't need access to the nap or alarm... just the station and play button.",5,2,3.1.0,2020-10-20 11:30:53,,
gp:AOqpTOH9xn2LHoe36gwDdHVy9Gn9bS5Iz5COmfSLsVny7lON-W1KUB1WgeV_GaBl1fNG8BxddOt6tzKaH9Mr_A,J H,https://play-lh.googleusercontent.com/a-/AOh14GiCa994NIHFKlytkhu31gvg7nNTNdM0ZfcaJhKknA,First app I've found with my local station available,5,0,3.1.0,2020-10-20 05:26:25,,
