reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvKziEonNfyQK41b1mirGLZ4tX19EWLiRdN6CAevqVvCtxl0JMMCtPlqHPv1U3Z6JzQWFQmxsaOKtCPuY,Rachel Samett,https://play-lh.googleusercontent.com/-CTGTP7me-ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhWDv4HBUf5XLTiFv3HX4QrGubMA/photo.jpg,"I just completed one puzzle and my major complaint is how small the text is for the killer cage sums. I wish there was a setting to toggle that text size. I know you can click on the cage to see the amount, but it's hard to look at the puzzle as a whole on a phone screen. Besides that, love it!",4,9,1.02,2021-01-01 22:14:25,,
gp:AOqpTOFHTY6QxiRRl1DawJ--gmWVZIlRI26X79secrb_9Jdn0XXHagZGzv1I7PZayRmDysx6PyD_fEQLe8zkmCc,Luca Tschiderer,https://play-lh.googleusercontent.com/a-/AOh14Gj9dVIjp8tYprsaZsDve5qsUROi3CW3Wn2s4KYR,"Very hard, but that's probably why you're here anyways.",5,0,1.02,2020-12-29 12:59:29,,
gp:AOqpTOH8i5l2DLqwbTzPqkYw20y-EF55PJUIWfI9VRegQ_Vxc0S78Y7dftWf43jkfABif_5v_1n0GfFKKL02v0E,Mattias Sossna,https://play-lh.googleusercontent.com/a-/AOh14Gj-2YBEGLOULJ_fkTyQn451lrT0bjHqYlAy6eB21Q,"This one is way harder then the others (and several of the tips have mistakes in them), I also found a lot of the pussel to be really boring (some are really good on the other hand) and not to the standards of previous titles... Sadly you're forced to play the bad puzzles to continue... Killer Sudoku is my favorite sudoku variant so really disappointing in this app....",2,4,1.02,2020-12-28 19:28:46,,
gp:AOqpTOGpybulafVNrGlUiyQOc1rLTEpdplYGuy00jTTwck80deXCJfbe4Xo_qAXL29H_CPX6Rf28nbh_-LzpcsY,Will Smith,https://play-lh.googleusercontent.com/-lj05_21hF04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhSWIczCT7XYLsFH7r0RX9N-KH1w/photo.jpg,"Amazingly challenging puzzles. Controls and gameplay are excellent. Really like the combination of pencil marks, and the built in maths",5,0,1.02,2020-12-28 18:18:03,,
gp:AOqpTOEQUMNU8copkmO7BI4mFww5Bp6y7dM6q6uQME3zyZgrPQ_TCYuj3ycUdidH_cSCNhmRAta_lQR-qNw9Do4,Adam Dziuk,https://play-lh.googleusercontent.com/a-/AOh14GgKmxfsgtJBoc-6stsKR_oP7vuXlm_ozFKuLWbE-w,"Much harder than the others. Start with miracle sudoku. But, it's incredible, and the puzzles are great.",5,0,1.02,2020-12-27 15:51:55,,
gp:AOqpTOGKl6wlWSFdS7kNLNf3e8tqoG12f_lelwj5aFHlbe6NIRtulPPfvIHgFxfZgAlh4a_k-5SL84cQLNw-AGI,Luke Bovard,https://play-lh.googleusercontent.com/-ybMOhlyGqDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWOpDlCFgyVACCPpcoCLs9ObagxA/photo.jpg,If you are a CtC fan or a sudoku fan this app is perfect. Handcrafted puzzles that illustrate some beautiful ideas that have been on the channel. I will admit that these puzzles are probably the hardest ones yet mostly because I am horrible at mental mathenatics so much slower than the other apps in this regard. Nonetheless the puzzles are brilliant and full of genius logic.,5,3,1.02,2020-12-24 16:33:00,,
gp:AOqpTOG3o8RHEmdyb3sw4UF45YlXOxY0lmcSJsr2MPuiRiZX_cWkkXRWQVUbxSZJjpUtw7_QS3tO8-6_nXm_5rY,LesbianRedPanda,https://play-lh.googleusercontent.com/a-/AOh14GjIKn-_IjyMVUfi2gL6GIInG4cBdJgUhm0qmQ45TQ,"Having a great time working through these just as I did with the classics! The L Tetrominoes puzzle (#12) was particularly delightful, the break in had me giggling ^_^",5,0,1.02,2020-12-24 10:16:16,,
gp:AOqpTOGaP8vdMQAYTQIPyPBVHCH9qmT3yjtsh95I50ghd6BEAufDtzcpcOUNDp-vvXBptwKKbOga-3DPrL36NrE,MaccaSvenne,https://play-lh.googleusercontent.com/-DPS9L8UhTCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHlB3zDcVgC_Wr5RpFytDs3uQKAQ/photo.jpg,"Absolutely amazing hand-crafted killer sudokus by truly talented constructors. The only downside is that I don't think I can ever go back to computer-generated puzzles after this, so finding new quality sudoku might be harder...",5,1,1.0,2020-12-23 07:21:48,,
gp:AOqpTOEDXGcYXXFCE_wfMeYxZGVEd0N_QOZNpQjIiS9Dn1PteAvdSw31X54Mb93CnBKPY39BMLLBM2eoK4s1FIk,Mark Holden,https://play-lh.googleusercontent.com/a-/AOh14Gghgd-vMh9ccGu1l5zaFqKGlo2lE70Y_w_h1v0sPw,"Good puzzles let down by readability of the grid. While I don't doubt the quality of the puzzles, the readability of the grid is a much higher challenge for me. The size of the characters used for cage totals is too small for me to see clearly regardless of the brightness or colour scheme. The higher contrast schemes wash out the grid lines to make them invisible. Turning up the brightness of the screen helps somewhat but that causes eye strain which means I can only play for a few minutes",3,6,1.02,2020-12-23 02:44:36,,
gp:AOqpTOHNh6oeZqKrJ8JIM-ahPyZL3UT48Oorp-mCusohKK_0nm8-gX-vKDIImoa_K2392peiYyqtyUovHB60vO4,David Workman,https://play-lh.googleusercontent.com/a-/AOh14GiXurfrzBLBzcPBM_6JcMC7i-KEzm2tVwDPtyPP,"Warning: The puzzles in this collection are difficult! Puzzle 24 was the first one over two stars that I could solve without using the hints (and I'm not a beginner - I've actually had a puzzle I authored that was featured on the CTC YouTube channel). The chess, sandwich and thermo apps (and even miracle sudoku) were much more 'approachable' for the general audience. Not everyone in the world is at Mark and Simon's solving level, and I think a lot of people will be frustrated with this app.",4,10,1.0,2020-12-22 08:23:58,,
gp:AOqpTOHCzR1DGFYAK9dq8lckjVs1rupyCWIQsMVhsgvHUQksXVDC-5H5DBKJk1t4zo1pfEpT1id4Xmh_6DXxfcI,Addison Jenness,https://play-lh.googleusercontent.com/a-/AOh14Gjg15xLdXTv3MGeUytIt_ga1hkKQsXBVkHU5dKfAA,Beautiful collection of puzzles as always.,5,0,1.0,2020-12-20 20:16:44,,
gp:AOqpTOEswT8hC9oRXdTaB3wD72gcP4BQgksv5A0kE3g6VtBlsWCJEKP2TxYPlXtNBGTi90seWchLlzFUeg2yxFM,Henrik Rydgård,https://play-lh.googleusercontent.com/a-/AOh14GiLcp_cBfm8gPDniJKlsSzHWMVBeuUR4PeG5srXhKU,Brilliant puzzles but incredibly difficult. Would have appreciated an easier start and then ramp up to the tricky ones. Some hints are inscrutable too like the second hint of the first Phistomefel puzzle. Can't see why that cell is minimum 6/7.,3,2,1.0,2020-12-20 16:16:29,,
gp:AOqpTOHO7pr_Tev4F11FTp-Cd8gDhpHXS2tbIhmkch1EcP7t_BAunIPpso-QAOZhH_JVa5Lv_BgCy0YsgvtMD8E,Basel Kirmani,https://play-lh.googleusercontent.com/-jyo972pvVD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclofbwiNLt3N2D77g07c3g75T0FMA/photo.jpg,"Clean interface, great hints if needed, fiendish puzzles and a great sudoku app. I love the fact I paid for it and can enjoy it, with no in app purchases or adverts. Well worth the price.",5,1,1.0,2020-12-20 03:54:38,,
gp:AOqpTOECAgF_5dW8j-2RXpaDEnYZUEWkyLMDFebqe_G8O_73vaq-X1XbjPKJVes94JyaGxuVCm0tKbQNXw57n-E,James Crowley,https://play-lh.googleusercontent.com/-BudbyGLhVMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN8DzUq2ySJcoJwmWbAIaOARkh2Q/photo.jpg,Some of the most clever and intuitive puzzles I've ever worked through. The Cracking the Cryptic team have delivered a delight in this collection.,5,0,1.0,2020-12-16 22:49:19,,
gp:AOqpTOHNwL9DgarmtZsr5jyd9LIx5dx0MJeNrLjQSe09EZMmOg2pt6UUA71UubAgmlbIZBxbGy7FcieEKT6P6VQ,Storm,https://play-lh.googleusercontent.com/a-/AOh14GhZi_t_zVpmYcPwFTufHVHD09yG_HeS0syVjC1Dww,"Love all the games CTC games, kindled a love for sudoku",5,0,1.0,2020-12-16 15:31:05,,
gp:AOqpTOFGy62a-Z5AjA63vCo4X88xei1ahPlr2jP1RYU1-s5fXM5mj05v64F2TM3RuDtix_kiyVnciygfRmycCvE,Rohan Gifford,https://play-lh.googleusercontent.com/a-/AOh14GgkMW2ZePRiZ7Z6Xumoym17NlV1Pe3Aghpqn3XOeg,Same great interface and as expected a brilliant collection of puzzles from some of the world's best Sudoku setters.,5,3,1.0,2020-12-16 13:52:39,,
gp:AOqpTOERORj7_M4rqgUt7KbUUhKQPfYSda9vgExXEjcfrvzoPhfjZ5hVJfgeHkWK7Ql21YxFvAfgywusi5DH9yY,Chris G,https://play-lh.googleusercontent.com/a-/AOh14GieWR5kQ3LqyUVb38RE8WehD4l_hGaWn9jWvNNSBg,"This is another absolutely superb app from Cracking The Cryptic. I'd only ever done the computer generated puzzles found in newspapers, which I found quite boring. These hand crafted puzzles are a delight to do and require a bit more out of the box thinking to complete, but are still quite approachable.",5,4,1.0,2020-12-16 13:43:17,,
gp:AOqpTOFaB_pBsZdOhORrNJThxlvYwndTP3Vp9Qwu3ub2NLgsR-eg7TZ0BvWRUf9tPj2X3Gyj8ZNNu6L-CUyxLbc,Mark Tucker,https://play-lh.googleusercontent.com/a-/AOh14Gj81LBbQrdaXhZSvvgcjfQTTsztj8TPgvACyLD-wQ,Yet another great collection of sudoku puzzles and the best solving interface of any sudoku app on android,5,1,1.0,2020-12-16 09:53:43,,
gp:AOqpTOFibPcIf8jdDms87kQm_9bTgcDHkEF6NlbwjmUgGlLDiUMoRMHlrJ6kYRhU3tNyb_fCjqDoiEtRdY5bIl8,Inbar Ginat,https://play-lh.googleusercontent.com/a-/AOh14Ghk1GugW-3InPTIT9pEdjFYxbqvQyfE9DsDRr8B5P8,"just found out the app is out, made my day 😅",5,1,1.0,2020-12-16 03:07:41,,
gp:AOqpTOFujn-iriRj4OLRa6uNgStcqP9IcadcvD_Nf5Cb_ROpGaMEP_Ry3RawGLt__X2hYRM_Qe2ZCqln8j_LZt4,Adam Smith,https://play-lh.googleusercontent.com/-My7hGrEGDQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsPl1vwByq3dWkZxT3FE8w5ZAumA/photo.jpg,Best CTC app yet. Love the author attributions for these brilliant puzzles. Thank you too for allowing simultaneous corner and center marks.,5,1,1.0,2020-12-15 21:08:22,,
gp:AOqpTOGauJf_wG5knVqvy1M06gezo5o4U0zBiblCFyYg4WYeeZRLTcDNZgaT6JT6zDhy3DN3T-mhYoYAF43O8-o,Casper Kvan Clausen,https://play-lh.googleusercontent.com/a-/AOh14Ghkm0t3P5OO157Jdo0ijy4hYAQaXwUibp3nT4pwrg,Another instant favorite from CTC. Excellent puzzles!,5,1,1.0,2020-12-15 16:49:57,,
gp:AOqpTOHwlNhdw_9w-wb7O2oO3lilMM6JVcE2Ns44fRuv60IX4skOV0WcBoEJJsOWU2CWa8ETE_2mcfjG-cT56dw,Joshua Sturtevant,https://play-lh.googleusercontent.com/-wDjBRbVwMfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBD71UcMS0h6rS0y6zTpN94xwO-w/photo.jpg,Great interface with fantastic puzzles.,5,1,1.0,2020-12-15 14:52:22,,
gp:AOqpTOH2V9j0r-fdiL2iAu6icys73s7gtQBN-gMcQ9NJ6oOp-0rC2MLtQBjPN2KVHQ653KRD_YLZcIFiaNOSMpA,Francois Groenewald,https://play-lh.googleusercontent.com/a-/AOh14GgzTOXwV0Nvuke-dx0Q5rzHW-taAKWJM9X6AHMMww,Waited for ages for this to be available. Not disappointed.,5,3,1.0,2020-12-15 02:09:45,,
gp:AOqpTOG8dneEWrpR_zGEMbMvxX-yW8SWmxaXUqY4deOEGA1FFvI5q96P1OWpNpuUA3mwgxKikpap-SmRkqatTwQ,Sean Rankin,https://play-lh.googleusercontent.com/a-/AOh14GhINgGQbH7W9OxjGXJ5pE86ZTPMFnje3-_jZ71rHRo,The boys are back! The best suduko puzzles on the play store. Amazing stuff as always,5,2,1.0,2020-12-14 18:29:49,,
gp:AOqpTOHJiUVlUW4gf1-GFco9Icp9uZybvFPyevOG5R6y7trnrE3Zl0udEI-YUuIKnqY8Qv4OcxRF80POf4la6SE,David Knipe,https://play-lh.googleusercontent.com/-EVQya4D0Wdw/AAAAAAAAAAI/AAAAAAAAOWw/AMZuuckl2OBeZZZrb19QbamB9siEKYLSmw/photo.jpg,"Do you like to Crack The Cryptic? Do you want high quality, hand crafted puzzles with a great interface? If so, this is the Killer Sudoku app for you!",5,7,1.0,2020-12-14 13:53:25,,
gp:AOqpTOEqH70NwQz3IJStgsz5hQl6R8onL03KL8leSa90XFsA__8FcVYTWgUKF34ww1WlmO2bl1Insiu1AVhzoAE,Gordon Glenn,https://play-lh.googleusercontent.com/a-/AOh14GjQiQEE4ubX5T1c4xeiw6zDk3cpMqrepStSVCG-Tg,Great as always from these folks 👏,5,4,1.0,2020-12-14 11:29:12,,
