reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMFnhylc6rz0BEQMnHzdhxCasYJQHATrvk07AFZXNHvfQv5loMoMAL2N6Ti4ocsU3AELfWHapYQ5sA8g,christine shingledecker,https://play-lh.googleusercontent.com/-BhrRdjkl3mY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh-NlgfCkXKqfS6813FIFl2ig9Kw/photo.jpg,Very entertaining game for tofddlers. Lots to do easy to use,5,37,2.2,2020-02-26 17:45:51,,
gp:AOqpTOFmo8aEfCIqhAUUlq43MlrMMXngmyS0xG22S1bkNAFjNbg_NJtbVLpte2r7cpwT_aTOQdir-O1KeiB2WA,J J GoAnimate My Animations In 2021 Of The YT Team,https://play-lh.googleusercontent.com/a-/AOh14GjEr7wCw_Gbu5_0M-I9HpEE6N9j6mezwjgXwZPWvw,New Youtubers Unlocked For You ZAMimation Productions Jim 2102 ExplodingTNT And Popularmmos Are Now Here,5,1,,2020-02-25 09:25:53,,
gp:AOqpTOGfDXkjb-22NBqMgy8KLmTgj3HuTAGiEvL1X_z6yNBynmDyLESHy9HH3hwhrHCbdXs4QXq_0S_eMZJCTg,Hayr Family,https://play-lh.googleusercontent.com/-iLfmFFR6NA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3EAddIdTEUZ1otH1P3v0kKHJ33Q/photo.jpg,This game is magnificent I wish I could download all of the dr panda games and not have to buy them I wish they were all for free when you want to download a dr panda game I love this dr panda game,1,35,2.2,2020-02-16 04:54:10,,
gp:AOqpTOFQN6QRTe3r3R7hi_Mv3cFYvGnSiMHTVyyZRje9dL9BO2oJj19na_bN4axXaObj0pc9LxGhp8GviKOdlg,Cari Miller,https://play-lh.googleusercontent.com/a-/AOh14GiVWCqBUtUTqNKzHiw6WkvMYWyGu1S2mYAkp22EN7U,Im older than the age that all the reviews are saying but it's still really fun,5,9,2.2,2020-02-14 03:58:14,,
gp:AOqpTOGcma1v622U2qHRXHU64COwo7S7xKD1PbKtH2dkSxWG_V8gvk2FYc-1-PPXKmJfmoqFP3s0RydKAnAfOA,Nate Groblewski,https://play-lh.googleusercontent.com/a-/AOh14GgCE_TQQH39DdrfMz1X1FLWW705gZ3QJ3_v-kxq,i't okay it is boring after a bit,3,3,2.2,2020-01-21 17:11:24,,
gp:AOqpTOHZD_Lw2K2XQPex4apeQjTB_lSJ_LkLNDvdq8Hw-46Hol6IIm54D3wqqx9YHnuPEwFHCD6jCeTKdipf2Q,frogmind games and create and trailers bh,https://play-lh.googleusercontent.com/a-/AOh14GjZ7BnHXn4rLgyIopSRKaW7MY3OmGQZwskNeoQrMw,If dr panda daycard me and oblivion love it .,5,4,2.2,2019-10-26 11:32:52,,
gp:AOqpTOFkQmzkLiUtZ-CYAqaLmRBc1CyraSf2U4_em-SPP4dh6zQyjxCclpx5aqf-ptkO1T80hTwG55JudkjO5g,Jarno Mäkinen,https://play-lh.googleusercontent.com/a-/AOh14GjQeIjEwvwvvfB3Hzq72WgodRFChbQBpeGTnBZxjA8,My 3 year old likes to play this game. It took like 15 minutes to get to know all the things and places in the game and after that it's just repeating itself. One annoyance is that no matter how long you play the time never changes and the parents never pick up their kids from the daycare. IT'S OK BUT I WISH I HADN'T SPENT MONEY ON THIS ONE.,3,56,2.2,2019-10-15 12:16:39,,
gp:AOqpTOGmJRqZQsEZfH56KNqBgK6etqSdcDc1DQGT2T-4756H9RyeMTklvksbytESUOf9B_iAr41uLgaUrXbc7Q,Saki Haruhi,https://play-lh.googleusercontent.com/-rFG3R6diiXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtYuOiTNXCjsmlmGFegxPL9GSLrw/photo.jpg,I'm ten now and i used to play this every day qnd i brings back some relly amazing mereys plz make free,5,3,2.2,2019-10-13 06:39:41,,
gp:AOqpTOF4cxEeksRWV4ssErT03SOi_cABMXka_cfZ79bEeK3VFEGJnlqefZ0Bi_bqNEzHLydSr_6g2yG7oVpvtg,Nancy Brosius,https://play-lh.googleusercontent.com/-lHNnoNSZHTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4rj5q7g8uFVGHK6-sAuWlfw7H1Q/photo.jpg,Soo i have played it when i did not feel good and it helped 🤒😇,5,7,,2019-08-25 11:37:40,,
gp:AOqpTOHEzdKGs66O0WfQFYMcGLOurl8K1--obtkKyUmB5MkYCRnc-6Pp1za689EPzBkcT67qUh7e8h2Jd4IpIg,Derek Ferreira,https://play-lh.googleusercontent.com/-fuiJM0TGiLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH0rdHJvBYIkvUjXXUgwjyFU0bog/photo.jpg,amazinng my child loves it,5,5,2.2,2019-08-03 12:34:33,,
gp:AOqpTOFRvRxSLaKUwhikjAXsSrXM6S2YchghXj8MDwFtGsJae1WawzrOzYDFrxLGFf9d6iWsLFShoxU7YPU_mg,Unikitty Paisley,https://play-lh.googleusercontent.com/a-/AOh14GjbsAM83WKhIqphKhrfO6a8QeEbVDG_8hkh01qvGA,i hate this game because it's not educational,1,34,2.2,2019-06-04 03:05:49,,
gp:AOqpTOE5_v1NyINpJf6ATIeoe5K7_JnXlL9J_Eq5CLCzhDFIXfJ9iaENvwH6psdIA2nW5igXKSnEDeYASHtt0w,Marley dopt,https://play-lh.googleusercontent.com/a-/AOh14Ggv4IsU5YhPJrCMcnfcZiVxLCOYvvuAzRUQQu4vQA,in,4,2,2.2,2019-05-11 07:46:56,,
gp:AOqpTOGyi-eAmVdiCdRIeEOBsrZEtxmqLChitZAkaGVrNfNyNCgb9urVTpM3WZwZGbD9-oQbjbA_hcaLSP8ehw,Tammy Terrell,https://play-lh.googleusercontent.com/-uTqS7CGvgpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjU5A3DUMTtDYMwJAwMZYOy06dGw/photo.jpg,i t was okay,3,8,2.2,2019-05-06 19:16:21,,
gp:AOqpTOF5FMIj6NRoiwRNRcDn9zG68Hj7St7avGpzWIFX_fiD4Xk0nKmwoW8emAVtUjMc5hN5CdjAZPudMsapqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it fun,5,1,2.2,2019-03-24 15:52:48,,
gp:AOqpTOH1wTuieU2Ml4GW0rClLmt90v9bcwT5NtuaYQHPP4PsCkeJbIDPxZIVNfg-WiMnYwMScU415AHDMZN4OQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the following link to the same Day installation of the year and I will be in the future of our games are,5,48,2.2,2019-03-07 08:03:42,,
gp:AOqpTOGmALB8KvObTU6Y2AO-I9P-JZzLT8_aeWPF3pQoiU8NcZXquGF0ZWRCY1jEij2dPQYJR9cpiOK--8m48Q,Jacquie Patterson,https://play-lh.googleusercontent.com/a-/AOh14GjHDikVciXKdmker2Dizfy5CZAuoPgVw7oXjINr,so good,5,1,2.2,2019-02-27 09:35:04,,
gp:AOqpTOFJRVzZk10C53-ntAmaVd-TPJ-RuK2R_erheUkOcCzyE3-gyDFY95o47_XbIIZ0X7CUeSq7eM5mQoR5-g,Lowenna Cooper,https://play-lh.googleusercontent.com/-YiSgjOfeA3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4q8xrel2Mt7nmeUE6GngrENvrVg/photo.jpg,Cool🚰,5,0,2.2,2019-02-13 11:31:54,,
gp:AOqpTOEmmIyHZaUy32rp4O7UZCczfCh3eqNzdrKQWiw4xGSVHx7TFrgDZTFmec-IQ4vZvJ1ZDSpvj1jsKGZihQ,Krista Greenlee,https://play-lh.googleusercontent.com/a-/AOh14GgXQOU_99X2xDmkRZ2n0ThLEsNugMUgAraPtmB6tA,annoying no animal sounds,1,32,2.2,2019-02-10 13:05:49,,
gp:AOqpTOFZY3KZLHuVSduMu602PowcQ0jqjr6zztOh9k2K9O0d4kk6iaD-M-zx1f_M_vvXH-9hLrxAqK-ilPakYw,Kris Kon,https://play-lh.googleusercontent.com/-rD11OLnGHNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm01axVy422EW29YEoo_5Nfcr8TRg/photo.jpg,Cute Cute And Cute!!,5,13,2.2,2018-12-17 21:52:06,,
gp:AOqpTOFlEzV7GbfI1eehWPhtLXQltnxRY94jiMeSFCjVohN1cYKQ5bZm946Q5WBD2BJWK1D-K_c_4nsJM5ARmQ,Gamer Mallory,https://play-lh.googleusercontent.com/a-/AOh14GhrKKkM-LzUmBF3p-MXMrsK2GsicJx1QiZnzMqcCA,heh. Im 9 and still love it!,5,1,2.2,2018-12-17 19:28:02,,
gp:AOqpTOHYz6j0i_mvYr_laslw1pG48HeZDV3bm12GSNIL0aLa8HjtXmYqY_A6oQzdoLyMpmB4nlrXpmqsgbVZVw,Kim Peterson,https://play-lh.googleusercontent.com/-FejAuPDzWvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbH0EWoq7ygQJQWTwrPOsAzcFgpQ/photo.jpg,I love it so much 😍,5,18,2.2,2018-11-29 14:42:53,,
gp:AOqpTOHxXY9wrgcar9ZIhlNIUkZWg4kUh-1EN8vopGnpwHc4463fyuTYbZHVMrhEG5IESoeuWFU1eHfHQurOiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love doctor panda so much i play it evrey day make new games of doctor panda,5,20,2.2,2018-11-15 22:09:05,,
gp:AOqpTOFfBRFFXWVP9jemCrs_GShWXGeFCv4-N91NAvKmnHHs9i2ns__zjUh1-8_Dz_fQSXy0Hx0qEZIIrSSrTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is awesome becouse i dunno,4,9,2.2,2018-11-02 14:37:45,,
gp:AOqpTOHZcB4slkJrAv-NcvlKGwNMDCFWRPmzPXX1m3HoZveD9ccD2fcAuI9n_PUBqD0LEFFfZbYIXYqIDD9tqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My.children love this game,5,12,2.2,2018-10-29 07:43:44,,
gp:AOqpTOGRqq7aArWmZX1EtRSeXCt9pcVHoWmeKRLvsbORgTlTe7G6tbX7xih8W3S5oxLUpEiysZINeSVETxMXcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think this is a great and cute game for my 3 and 4 and my 5 year old and they love it as well,5,84,2.2,2018-10-13 19:07:22,,
gp:AOqpTOGBRwyLZyb5vB0EhnJGfcNKxkn125oDO02DeRVJrDjXpC6a_83snNk3yV4P96cBcJCkpQSHhtZBvjF-4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,666🤔🐈,5,0,,2018-10-08 02:51:34,,
gp:AOqpTOGvkX-7SSpYR0tf95hDc5gY6omBAs4SET6G_wZBCxLw19pXsffiyfp27Ws5YH_4OJ1gKofomd6MZ8aO7Q,Thea Iverson,https://play-lh.googleusercontent.com/a-/AOh14GgRpvas1S2sDMAc-LZ9LwSOoxH8DUGuzYEwHw-6VA,YAY,5,1,2.2,2018-10-04 17:41:05,,
gp:AOqpTOH5iMnNtm7iZRYdockrDKKIIPbNjpOI2udHQ3LM0qAsxsA7nWfNJrl1Soo1E4EebuVI7W4Sw0fn3ZPfQg,palasia mason,https://play-lh.googleusercontent.com/a-/AOh14GhL2pwmAVp9YQxqEcRF4iiVncrFAkxBAzlblGcg,I love this game,5,13,2.2,2018-10-01 04:43:59,,
gp:AOqpTOFqe3bfazdyDuAjpt06y9qW3vrq52Fe1JAPEgaVRYyzoorBNSIg9L8cVz1EQujQlAfMfhPwtOkrB6Dgdw,Steve Clark,https://play-lh.googleusercontent.com/-jKk5TGzTzls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbF7EY0zTrLLbdmE5iNeBDROUE8g/photo.jpg,ilove it😍😍👍👍💟💟,5,1,2.2,2018-09-23 13:59:44,,
gp:AOqpTOEZ2BMsF2wVYvwvUuEU-y9J1IxSALBIv8ieV5MfB5iXHcV4Zj-vYFpUoqnIbykYdyYyKB5VSHP6lGRTmQ,Deann Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gh8-wWIbDVOCtaXpj4LixZ5g7QueY9G095P6XpE,It's so fun but it gets a little boring somtime's,5,21,,2018-09-17 14:44:20,,
gp:AOqpTOGifoeemROmwm0T6O7lZ2RtZSYrt68NTzonMGLQYPRYPmxKuebS_utwxcAY9Hd2WGRPw6SsvPO6-EDtYw,Chelsea Schaar,https://play-lh.googleusercontent.com/a-/AOh14GiBfeIPfqieEtBOFSqBkVAIoKaE92aAJdxLQNbZKA,Amazing,5,1,2.2,2018-08-24 13:39:17,,
gp:AOqpTOHE3VY-olVTk11ZRt89Yppt-wq8q5gAMakVLkdI6X3I9owa1prUQTGBxj6UAzfwgCfrzopGDb_8dRKvnQ,April Carroll,https://play-lh.googleusercontent.com/-RU6ryUp2Cks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8VTafzm8y-T6WqgSKSURNKCeztg/photo.jpg,SO CUTE!,5,1,2.2,2018-08-04 08:37:08,,
gp:AOqpTOHwIQU1PkAseVeDvERlgR7VD4JTb8bUbxlIpmKzfsM5h5BkUEpCwNYgQVL_9S4lYfcC2-otLrWcs0g3DQ,Caramelonade *,https://play-lh.googleusercontent.com/a-/AOh14GgoiHGycAkYzBCxWdk1X-j1TMMzKQSXok4FDctU8w,"I HAVE FIVE OF UR GAMES AND THEY R ABSOLUTELY FANOMINAL IM TEN AND I HABE 
BEEN PLAYING UR GAMES FOR 8 YEARS AND I LOVE THIS ONE THE MOST KEEP UP THE 
GOOD WORK",5,14,2.2,2018-08-01 09:09:22,,
gp:AOqpTOGuxdrmseRrblnhiuQhxrDPCcgPacDzb9HRt1IhsG1yTP9iODtmuWYUo61RGpT8saad_Jv3Vb8My8Mp6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's very good app,5,1,2.2,2018-07-31 21:18:05,,
gp:AOqpTOHeAJJeqOdcVRpRdgnSnvhs4k8tS494C2NW1d7WXxJ0XskXbpFso0rNq4hIhi0lKTld91ny_xLQrBFeVw,Massood Sam,https://play-lh.googleusercontent.com/-VJwiHvMGNL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDKAYI6f-gG-ADRCAJfrvTymQXvA/photo.jpg,"I like it its just the controls i sometimes mess up on and i dont like it 
much cause it sorta boring ottherwise i like it",4,5,2.2,2018-07-23 06:11:08,,
gp:AOqpTOFUgWU-iyKMdm5GL7jCIwldu0geDqvNMncK7TwAiyE8YcDuj8FEaZLPcZNRRg5skc_FgS5Sh2dm07IiXw,Michelle Brazfield Brazfield,https://play-lh.googleusercontent.com/a-/AOh14Gi_JIsINkDTh9SdssBGHzRx_ee8V6e8kccKoj1gng,I love it,5,2,2.2,2018-07-07 13:24:12,,
gp:AOqpTOEOG4U4wDtL-B6OBUS0PjKGtK_iqKTRPJtQllNYsk71kauzORaB_gXzMT7GjAbnGOEgIAeFDBKrl1Ygvw,Sophia Rintrona,https://play-lh.googleusercontent.com/-jlyS4ogC6zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfEljFGpvnQziATG5K-dxP6gjF_w/photo.jpg,"I think you made a wonderful game I have played it so much. Ever since I 
was little and now I'm bigger and I still love the game it's awesome!",5,0,,2018-06-30 07:22:22,,
gp:AOqpTOG1bHCcv-qzLc7dAfj336ReqCUOkvG4CtJ89rvVgUwdzjjYLmrVrad3aTp9d1Itowi1kvNWFiSghPx5Lg,itsmethegeek hi,https://play-lh.googleusercontent.com/a-/AOh14GicMAkUM7zDPcpTyDv_ytcIvHRVA_Rbx6CmDg8Vgw,Its ok and i like it and also i an 5,5,3,2.2,2018-06-21 13:27:19,,
gp:AOqpTOHpSTfOydLEKu-fkLLEUKejtMjDob6A2PDrbvYoVG8jM2Q2vc-RNJ5D19rHGAgx_kvAJwq_9RsHd0xx7g,Yomi,https://play-lh.googleusercontent.com/a-/AOh14Ggv9XCWl8u5L5JB_HKjfIoYLdk-NTvrn0lcIFnvLA,So fun,5,2,2.2,2018-06-17 11:27:34,,
gp:AOqpTOGW9rgo8qAWq58OIOyKPQNRf0rcIoaFx4x9mH_UxwoiWKPpxQgMEUYHhviMQOAEZ9KjHS5OWbVTZj1SdA,Michael McClure,https://play-lh.googleusercontent.com/-R3iJejKtLbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBO6tpRbY77uX4a2LzmQVnhKTIxQ/photo.jpg,Its good😊,5,2,2.2,2018-03-12 13:31:00,,
gp:AOqpTOGldnDYpimqiR1rINoqTfk8vJ9WwCU3N0NG--aIRASkcFaf4BvtcsNhKbogny1HkCtrm8KwyYN_lsgBbQ,Hajime Hinata -.-,https://play-lh.googleusercontent.com/a-/AOh14GhDDxwngiGPx40eAcamKdriBMFQ2zfm0ZcaJ_WSkw,Awesome game! I love it its so cute☺,5,1,2.2,2018-02-20 20:28:11,,
gp:AOqpTOFx1etiTHMG2x0tyCiq8u7F7M0ymwRDS1rEKzWrPNlu6-mIUzmZcXFrVYMrs4hB5IFmLRlwYBwlAopYXA,Reina Franco,https://play-lh.googleusercontent.com/-rjvwTeRqrU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoDW0ECUzoBqx9KxNgKlcT2zTApA/photo.jpg,Cute baby's,5,1,2.2,2018-02-10 15:09:19,,
gp:AOqpTOGSuFGHz1t7tew9i3SE9BjRv5vssWc96zNonTAMQ3XBnTB2esOwtsplpp1BQ11_U9Ox_bqmNEwgBh0ZNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,2,2.2,2018-01-30 18:04:53,,
gp:AOqpTOFWtYt2g2gBYpFIsjIJpY6_Nk4uynhxi1TkEc-Ki_uuxN_6iCg3MQB9MXkrpTQJJgZCEr4IPQjJhNH20w,kawii_ puppy,https://play-lh.googleusercontent.com/a-/AOh14GgchjDN10U0ShyqiCG6gFdjrC0XMknvfkKhx77hPw,IM IN LOVE,5,1,2.2,2018-01-14 09:33:20,,
gp:AOqpTOF2d4JTmPzq_9eHWnsvfLMs538RR-MROm3s8q32Tm8XQFVTsIrkOw6IpyjKKSsn1qaXpnFtNTKH0UFm_g,AngelAshStories,https://play-lh.googleusercontent.com/a-/AOh14GhIZR7UmdKKLJ1s3lZHzRMOwyfkmxFaPchRA7eCpw,I like it because how cool that when you play you can pretend that your babys in daycare. LOVE IT,4,0,,2018-01-10 13:43:27,,
gp:AOqpTOFllVn2Yzd91aJCZpcu2285xSFC5DUeGTpiGSRJ7ezsDcz5QaxgjwOKrr2sixa3PNvU0w75KTX70lQgIg,GoAway,https://play-lh.googleusercontent.com/a-/AOh14GhNTvzZril0IiIqu30BbuAWHgyjwbRMicvlu83Aog,It's really bad.,1,1,2.2,2017-12-30 09:25:16,,
gp:AOqpTOHpvePwj8rGOEpIptIGyyOHZcUVieg39EDFZAf7__DJnhrVx0wugU0YxNZPgCVR2fM_wJCcnrExvaP9xA,Jo O,https://play-lh.googleusercontent.com/-wlObJAwWzJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA0Ba6pboLwQQqcIGi8shjaZFk6g/photo.jpg,I am 8 years old and I still play it,5,2,2.2,2017-12-22 12:24:47,,
gp:AOqpTOH-yEv-k58skVhTAvwLVpYLASTTtsZndx3ox7AEytQCwBTBTnJCa9k6THnKruIYHKyvi2qmYlKS8zsi4g,bo luke,https://play-lh.googleusercontent.com/a-/AOh14GjWotQQsUcW6b3Rq2o0p8sMfLpZZzraMHVbcSyFvA,It's a cool ap.,5,0,2.2,2017-12-01 06:41:57,,
gp:AOqpTOG_TXPPfRk0GyhZxLJmkQPYNK6zbUdKnjAXEh6uhJ2yI7-SAi1ozaoivCDao_ctA7RVZLdv_EX7zO9CRg,Kristopher Good,https://play-lh.googleusercontent.com/a-/AOh14GihRJMPR8-LmPo6YSRoe8uH0Ue_8xW-StDfl7b5Gw,It is good but I think it is a baby game,5,0,,2017-11-22 10:19:22,,
gp:AOqpTOF3uqbzZ3Cb9nZ_JvFJs1hrJH9V-trYoi-A8Tsway23IYOkBKRg60rV6wb-UjGkZhxbjmzWlLIeem2SPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its so fun you guys buy it right now because you can go out side and you can do bands with the animals baby's  and you can feed them to and you can make them play with toys and you can dress them but  you can only do hats. You can also have lots of fun playing it so buy it right now cause my sister wanted me to right all of this because my sister loves this game so much that's why I wrote so much about this game.,5,88,2.2,2017-11-14 08:53:41,,
gp:AOqpTOFPPRkS_xJKTIPYCTAa_0ZHiN-q6wnS6UC7dK0_zm2A_XSvIV_stzx1bpgru8SLnwD3pXScAAz8j0mVrQ,Maddy Ringer,https://play-lh.googleusercontent.com/a-/AOh14GjJb-btIEV6-SlLU8QIRgP3cmE8PaaXhiyPIL9Qog,"How do I refund it? I used to play it when I was younger and now that I had money I bought the full version. But, it's not like how I remember and I wish to refund it. It's been over 48 hours. :/",2,3,,2017-11-06 04:00:03,,
gp:AOqpTOHsyY5eSVv4iholpyz2lYpOLZrBD0JSI0oWBb9Wu3gu98omREjZ0ub-WjW8YYphcvNcNz2p-BMx-bQ8IQ,Mel E,https://play-lh.googleusercontent.com/a-/AOh14Gj5tw4oZfyuLNYHRO5JjaCVzaLL33wzXUTyOlsY274,Best app ever,5,1,2.2,2017-10-29 10:01:53,,
gp:AOqpTOEsIe4w2jVhuWvKkLyvVP2FzfEr2cgjJaFpoGRGpzVxb3W14EEAlT2i8QpIDvZcD4eRS8J2CaRgjsEVtA,Angel kho,https://play-lh.googleusercontent.com/-sO4aXffNmJg/AAAAAAAAAAI/AAAAAAAAMXY/AMZuuclX638yCLYSPOT5Cx3yIeMoKGwmyQ/photo.jpg,THIS IS SUCH A BAD GAME ITS BORING I CANT EVENGT A REFUND 😠😠😠😠😠😠😠😡😡😡😡😡😖😖😖😖,1,1,,2017-09-21 01:13:54,,
gp:AOqpTOFyda2PWBloZsdcXH4l-wpG1MInqx-lXkHSFxOB6A8UQNE2A3NgOS8rXKekFTZ99oGk9JuPqvDfWkcUKg,Marisa Joy,https://play-lh.googleusercontent.com/a-/AOh14GgYf3wf06RmZrT9h1rva56LL5WSMs7RbW6TvPaMdp4,Loved it  so much,5,1,2.2,2017-09-06 14:35:00,,
