reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnLMeO5BrpGPZD4tvUt5HT6A6Ii25OOsdkop8z0VwK4-rqj6oKmTvmp5FccuimbMcroCtkV8UP2-WUrA,John Patterson,https://play-lh.googleusercontent.com/-rXJ5aXWd2rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTYL-G1qabPTyGFTj3kI8X8OIIjg/photo.jpg,"Does not work on my phone! I use a LG Moto G Power, developers please release an update to help my phone exposure is off by 4 or 5 stops.",1,2,1.5.16.NA,2020-10-04 17:01:12,,
gp:AOqpTOF0s3kFO5wctWwC3EgmJy27iAB4s5ZEO-ghJrAAU-sXTO4ZTk6om6uMSawK-DJ9vbFZVgLCUrLDorgzAQ,Benjamin Seibert,https://play-lh.googleusercontent.com/a-/AOh14GhINSToBPx08cuPNRu_wM-XRjUT3eC0kRMTGLh9,"Love this lightmeter. Very easy to use and every information you need at one glance. Easy to calibrate and test with your phone. I really hate those apps that only give you one f/t combo and you have to calculate the others yourself, I mean I can do it easily but I hate to have to do it. Thank you for your beautiful app.",5,27,1.5.16.NA,2020-10-03 15:44:31,,
gp:AOqpTOFiqKj3vYpG6SCzR7YODXg6i4ob9fe1CKOAXS5el_QXDNrWMy4ypJSbBRUTOMK-6EGdyB0kuVmGewONAg,L B,https://play-lh.googleusercontent.com/-yxtIMGF3yhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbMEjFJzuiQtUjdCWQm25sVOi2rA/photo.jpg,Great app do you plan on bringing the Pro version to Android ?,5,0,1.5.16.NA,2020-10-01 04:15:15,,
gp:AOqpTOFgtzmQPD1eCK8eZb0kBIVY-1s9KctjHwPddb3OsBdndr3F0fuGO3yoCZjgVhGvRDIzq-JUyDlkAYR75A,shaahir joules,https://play-lh.googleusercontent.com/-4xv5EUxxcPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN9GHq5qLoXdEetebpHT3JYl2gGw/photo.jpg,Very good lightmeter,5,0,1.5.16.NA,2020-09-29 12:36:16,,
gp:AOqpTOF8yPQ-IS_XEaF1PxraUtGVC2EPXSRxQKxF4r97NFmmWQGT5O3YjJ35HOZY6dbxVL8EOXgYy0mL6c5vaA,Michael Staddon,https://play-lh.googleusercontent.com/-c1FjJWn--P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3pkzljWkzDH1DqPHQu1Sx4h6jjQ/photo.jpg,"Not good, use the sunny 16 rule",1,0,1.5.16.NA,2020-09-25 07:53:35,,
gp:AOqpTOGa8grenctqgoO92B0X1Asf581VNIjkWd8zyZMdeImQ4WDyeOYeMJFfr1kGrmU64SJ3n3MB1X8TvO96Uw,kurba laganda,https://play-lh.googleusercontent.com/-GLr_XgoJlYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBMIN1Jzi9jc9ePQRKDCk8AT4UdQ/photo.jpg,It just works. A classic look and simple to use.,5,1,1.5.16.NA,2020-09-20 21:07:25,,
gp:AOqpTOFQW28rkTpOY4PTnEfd98oyJBUfC048YJVP1cFjEhthL_uiFhp9mDkPt5dkqhbNQ2WwVYmrKlJuLKwJsw,Paul Pitman,https://play-lh.googleusercontent.com/a-/AOh14Gi9LcDw6xQDInUqgteTvtVRpsX9AMA5v7qtmgLciXw,Buy this application. Very easy to use and worth every penny.,5,0,1.5.16.NA,2020-09-13 11:16:43,,
gp:AOqpTOGtof16_vCt_VPIpiLAZ3ZJ521q5sv5Tb4iby8aYvEtffxd7PTQZpc9zsvWANBuu8nPn6UTzsGInx7_gA,Alberto Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GiJAha0XjySBNODE2ofH9VEl-BfzNBgQmzOarvjkA,Best app very accurate used when I'm shooting with my hasselblad,4,0,1.5.16.NA,2020-09-10 23:53:35,,
gp:AOqpTOHweJ-hIxTwTe6pcqSWEJZ-04QrRinP4L1u_4h4xSdMdkQbxm_y8RnPY_rP3jrCTegsVpKhvWfbYTQr-A,Dyva Agna,https://play-lh.googleusercontent.com/a-/AOh14GjIqX27QUrHJz6kmwJcpqc3cJ9im6tb39TGqhz1,best lightmeter app,5,0,,2020-08-19 09:31:35,,
gp:AOqpTOG_9mN0CJvTc_LOLoBMio30ZQsKCfj67fDX4CcuwNgtIheejgbU2_Ap4-eEKQ1sUz0-8GQZ6Y528-Wx1w,G C,https://play-lh.googleusercontent.com/a-/AOh14GihjB4SCkInAG-l69ie_iE8CbUsuk2nMp1fXjPs6g,"Used on Google Pixel 2 XL: Matches up almost perfectly with the functioning light meter on a Nikon FM. Cool app, easy to use. Not sure how to use ""I"" mode, a link to an online guide would be appreciated.",5,13,1.5.16.NA,2020-08-13 13:38:08,,
gp:AOqpTOHJJa7pextoXhiv6Nn1gACuvzsfyv8GaZKaqkZHfEfQle0wyKH7OUROrgp9k4Nwq_-ruH-tJ45iNY7HYw,gabby dionne,https://play-lh.googleusercontent.com/-wAPHGZXnXWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIhRRyBt0GMRTrJnwJ6VxO-rl6mA/photo.jpg,"Im having trouble trying to read the f-stop and shutter speed reading on this meter. Are the mesures lined up the top middle? I couldnt find any info on how to read the meter on the app either. The app looks good, hoping to understand it better (I'm sure its simple enough to read, just not straight forward if you not familiar with that model of camera). Thanks in advance.",4,18,1.5.16.NA,2020-08-10 23:20:57,,
gp:AOqpTOEewDt-6B5TUesfJpClN42MDKtYlvj9KUgQdT8s-gD8rgrmGzEa73CIgHOck6mbGSsaEICrZuTNCF1mjg,Steve Pace,https://play-lh.googleusercontent.com/a-/AOh14GgFXIM0gxEzms_2iXzRo7dqMyV_D5gBjOH7ZKicpw,"Awesome. Accurate, easy to use one handed and abilty to zoom in is really ussful.",5,1,1.5.16.NA,2020-08-05 08:32:12,,
gp:AOqpTOEFlRUskIORmzuo7f_jiL-QlFevOmGPXo7XaojNk2bK-yLseHDKYV3bspDSuCpklRyl4W3VWXLny3ajFg,Le Mieux's Life,https://play-lh.googleusercontent.com/-zQYs4EBgNSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFmErnlXLQ70K9BJluH1rOsxlEqQ/photo.jpg,This app is amazing! It is completely worth the $2. I use this as a primary light meter and carry a backup analog one.,5,3,1.5.16.NA,2020-08-02 22:34:04,,
gp:AOqpTOGu9ds6Kp5p4khTGVEFw5wcS2HXMYTlPxJWzB9Lg9d9ONY5dIjE34SJlUhqIo9qJkmyadtlTHn3ZEYnbg,NickZima,https://play-lh.googleusercontent.com/a-/AOh14Gijrv3_8Als8z1H8L2n8b-8Q5El9sXhNaxmipuA,"Brilliant! Looks & feels good. Incident, reflected, spot. Easy to calibrate. Real quality - well worth the small charge (don’t waste your time trying to find a free one in this league!)",5,6,1.5.16.NA,2020-07-27 04:13:27,,
gp:AOqpTOHyZmqRg698q1Egi3h6UVr3jQZ3eRqwJslOd8DfwNKjVQX09nb4HDgXTm-NJ6HZC5R1K1if1fzAuAUeSw,Dusan Stanojevic,https://play-lh.googleusercontent.com/-mSKg85a333w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxmexa-dWDQG1dY3YP5IFWvgFEvA/photo.jpg,Does not work properly on Motorola x2 phone.,1,0,,2020-07-20 15:11:15,,
gp:AOqpTOGaf1JoFKy90aM6wCf_kLUr7A-0v339B6WoJQ01FHZ9l9Ccl37YGoVitq373UZXZFr7O8xT0yp-cYpY2A,Wiki Mobile,https://play-lh.googleusercontent.com/a-/AOh14Ghi-quzceG7fUXIh5gwyzpmj2L1gkdDOseOfMD8Xw,"Today I Accidentally Purchase Your App, Please Give Me My Money Back. Please",5,0,1.5.16.NA,2020-07-20 07:05:29,,
gp:AOqpTOE14GH_a4vkrOqClr8pGlcQVUT5bQYbpOYL73Hr3sDsAJ2XH-WRxlnwBnfW1akVVCJkiXeyCuMifDtmgQ,Kody McGregor,https://play-lh.googleusercontent.com/a-/AOh14Gim1gT9XQpgBxV403dnVrbH9waEBOtKoU62vVIxZA,Works perfectly,5,0,1.5.16.NA,2020-07-20 02:32:39,,
gp:AOqpTOEQwkDUOac9xl7P8pYmf3UXPTTl9se-dfKMBRX-82yuC6N7bbAQwJiBK7CvA-UV_qv6X3ttVrhiOkgiIw,James McCann,https://play-lh.googleusercontent.com/a-/AOh14Gi7D7-1mUIztio990EDdf-3rusDY-G-fsiH1SoY,"I gave the paid version and it's great on my s7. I ""spot meter"" by running around the scene but the readings allow me to calculate the best exposure!",5,2,1.5.16.NA,2020-07-16 14:02:32,,
gp:AOqpTOFsIfFingIwqRr_rbLJ3SG0f2_y83wg4s-NiifPwTCYnPBzKiybf7Pjy8GbAlm8IzdQ5Us08_-wmvaQkw,Peter Fukan,https://play-lh.googleusercontent.com/a-/AOh14Gj1fF9CTmdfL_H-zhLjorrU2rNv1bV-QXaKNic6Dg,Excellent!!!,5,0,1.5.16.NA,2020-07-03 04:31:42,,
gp:AOqpTOGGvfNWZWFEHXrw7VIYf0lyV2cd-omRyooHLMismnAM7q0__MzOOV-ScRubbe4nC2at20KXCrlbU6jEPA,Sili Tian,https://play-lh.googleusercontent.com/-opZ09TDZR7E/AAAAAAAAAAI/AAAAAAAASkU/AMZuucmSMB1BDWKnGvnINVp48L005zClWg/photo.jpg,Overexposes by 1 stop,2,0,1.5.16.NA,2020-06-29 02:12:06,,
gp:AOqpTOEQKzn2PIh9TLoBKeKRUXSSG5Hwhof5UcPVC-D7l4xVK38Cg6Nc6DIrCO0H7VJPIX-LVzTkdRzr_YQu2Q,Matthew Manire,https://play-lh.googleusercontent.com/a-/AOh14Gjjxv02g3nGJ4ktuHKvmC8Cv81eMEgLCoOVlFtJZWM,"Easily the best light meter app I have found. I've tested it against professional meters on multiple phones. It is always dead accurate. If for some reason it is not, it even has the ability to calibrate your readings! Easily worth buying if you do photography with manual cameras. It's a wonderful bit of my kit that has never failed me!",5,29,1.5.16.NA,2020-06-22 22:00:22,,
gp:AOqpTOGkRF32d1Rt4h-hmf5dCmqa2wbXWjkhAPmCdD3eReqUi4uuvrtnl-0k8y4YjxNC3Ql-mJ_SsWufp3RrOg,Cvlltvre,https://play-lh.googleusercontent.com/a-/AOh14GhJduZa4P3PV9cRPDqdWwbSkSA5bP4XaaXGLlkchA,"After paying for the app I tried installing it more than 5x It just wont install, with data and wifi",1,1,,2020-05-28 11:36:04,,
gp:AOqpTOH6rCBYsSSft_b4Kpusb-S9Lcm4MtjcSC4OxcHIWCIjzpeMmyVkyNQ6utJrvh8jIfYzcFWsadeZcHLaoQ,David Young,https://play-lh.googleusercontent.com/a-/AOh14GgowY4UgSY7NB9xveiwgY64phNjMtS3zvTMKS7Oqk4,"Excellent! Nice to have meter with an intuitive, analog readout. I love the simple calculator dial of my Weston 737, and this works just as well. Unfortunately the settings tab is placed where I can't get to it: if I try to touch it, phone settings come down instead of app settings. I would LOVE to see continuous reading in reflected mode. Perhaps this is a little ambitious, but that would make this my favorite metering app by a huge margin.",4,15,1.5.16.NA,2020-05-19 23:36:51,,
gp:AOqpTOHxls-LLXjRsr2EwPfBXvGetvWa2CsTE7rmMwP1h7hhWEvY9SndKJ0JtFTs4ywqMXkOWT9gGZ9GR_5oaw,Mike Benton,https://play-lh.googleusercontent.com/-7Lpr5C-ZWHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwQ_XACavJ8SNJLHYP67yHDR8vtw/photo.jpg,"Works great, excellent for film photography, only for manual mode on dslr cameras.",5,0,1.5.16.NA,2020-05-17 05:22:43,,
gp:AOqpTOF1LgnZT0QwM_zR6KYFGmks9gWveK_vqtvWnndKm5DtcoDDOuXJ4JnJIAa_ErIDJ_NUtYSiGdDBoh5TEA,Jorge Cevallos,https://play-lh.googleusercontent.com/a-/AOh14Ghaeyd8axpnO9bAj3q3nCDN5S2t1VgYZntOcFEYtg,Great app. I love it.,5,0,1.5.16.NA,2020-05-01 19:26:32,,
gp:AOqpTOHXICgtPfT-RbRmfO-SnqxTIXDFmTsFy8Emra0Q-wdhVj38K1sJwcB4LkHiuk3Wpt7AFh2p1H3t3a7hug,nguyen hung,https://play-lh.googleusercontent.com/a-/AOh14Gg38ZIc5-0KDy5RDY8CnXJjKdJHDYKDNzXHF7urWA,Love it,5,0,1.5.16.NA,2020-04-27 21:01:36,,
gp:AOqpTOEh1I55aqC0t4_OCdYDEhixm3LdhVfOY5mJxuAMe8nMBh9-2hDlRPWCd1NKsgHO7bTA7z_W42G6lsFM4w,jean chouanard,https://play-lh.googleusercontent.com/-sCwgRJuXlrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Riw2fqSjydQBHPQ_t_R3dnbSVg/photo.jpg,Simple and just work.,5,0,1.5.16.NA,2020-04-06 04:23:25,,
gp:AOqpTOHgfEFPXA37G32K7MiG3RCBlOOHDsukbU81x-DWNOmK7tcq2FJ4-DUmlbTnNW_vFcx0P0EVrVeZvgJRyg,Lance Gilbert,https://play-lh.googleusercontent.com/a-/AOh14Gj4N8R-pjVuxrtTckvOtIpH6QV41ga_MHvbwsrsv9A,Very accurate and consistent results using my LG G6.,5,0,1.5.16.NA,2020-04-03 22:47:27,,
gp:AOqpTOGyUBV7oi0VVfSrpy1usiVI4SGV1jaspHwF9ufIDA-Bg_igiFuZbQdGINYxiE4W6H9aofx46-gdbDCp2Q,J M,https://play-lh.googleusercontent.com/a-/AOh14GjzBXiAPqC0s6eU-KKvVMs-8oXUjpdb0Th5ptFu,One if the few apps that let's me do deadreckoning to quickly adjust stops.,5,0,1.5.16.NA,2020-03-29 19:19:26,,
gp:AOqpTOGmPSCVNhFKL9DcCaBTjV85RpYgT90r0PzZQ1c2WErHsVbDvaESrZF0gpTigjyYYf0-EsVmX03vGmlgEA,Benjamin S,https://play-lh.googleusercontent.com/a-/AOh14Ghq-mVRcBWQA5fDn0lF1sEruaVBlP-E2yRF_9AhSQ,"Fantastic app, works perfectly. As accurate as my DSLR",5,0,1.5.16.NA,2020-03-22 11:01:27,,
gp:AOqpTOFeClkJqcJcgx0QxOa0fYnINDyOdNDbA6f7DB80n-OEAxsKINyA96NJg5SFkpjhJwWc-_YptWv5H4atLQ,Barri Olson,https://play-lh.googleusercontent.com/-UkuRqQY_3L4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAM8As-kXZrDei6G0HV-L7ZB15_A/photo.jpg,Beautiful,5,0,1.5.16.NA,2020-03-22 06:33:31,,
gp:AOqpTOEIYQr94-JKeqfyN2tQKxTvEho-BUYFDtc2qzb31GgjKhbMBTjnl67tfOGv5g4KqqX5hfbdLe5R2T9bwg,Phiraphon Pong,https://play-lh.googleusercontent.com/a-/AOh14GirWDO7kpU69rPlVxqkWR03XCsW-xkiDPXzPmJyQA,"Despite me giving this a 2 star, I will use it. It crashes the audio driver on my phone a few times, pausing podcasts and music (I really can't screenshot the audio, so, to hell with that). I had to restart the phone, and this and that. The audio when taking meter is unmutable, the viewfinder's image looks squished—little things. The UI is great, but the settings tray thingy is kinda trash. I love this app, don't get me wrong, but a tweak like muting the app would solve a lotta problems.",2,18,1.5.16.NA,2020-03-16 10:15:23,,
gp:AOqpTOGLwrXA440itQnjdcG_eLa4cy_c5zt3RbcP_1ZiRYETe-NSOVZyUkFiEaB7bfyhGuKUX0HwHBVu9Nty1Q,Zac Zhang,https://play-lh.googleusercontent.com/-gmgrdeE4Tts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLrcaA90j-X31tCPnQyYgRnV2mIA/photo.jpg,"I can't download or even search this app on my phone, the play web store said ""This app is incompatible with your device"". I use Oneplus 5t, please tell me how to fix this. thx.",3,0,1.5.12.NA,2020-03-14 01:31:35,,
gp:AOqpTOHlEHX9KW9X3d8kIixZi8SuaOxd07Xntv_A7gzy1Qu9vS3wKHHvGzhAxdbfhvwFnM0IRATUXc3zWXM6yQ,Dame Lee,https://play-lh.googleusercontent.com/a-/AOh14GiHdE7wZpgBOi8j09qMzYztARRzRZRgmj9DYjfXxw,Exceptional design and ease of use.. Exactly what I was looking for!,5,1,1.5.16.NA,2020-03-05 04:52:50,,
gp:AOqpTOEyxS3mMVtw31m-8nLslnjd7OxFBZwqJmn2Wl7o9mf5WuktrRhs9M91kd0iPyAT9LaeItwm_sfufWHCIA,Senthil Sadasivam,https://play-lh.googleusercontent.com/-CxeRT1bhvZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeuxZAPzL3qqMRZiwnyp4h1hAj0w/photo.jpg,"Installed in OnePlus 7. The app works almost perfect when used indoors in reflective mode. In sunny condition, the readings are wrong. The values remain constant no matter where I point the phone. Hope this bug is sorted out in future update.",3,15,1.5.16.NA,2020-03-05 00:53:42,,
gp:AOqpTOGeVfURqkf8OokbwHzvSWHORX9Cd4eROmFudJD9UuJmCsBvJgXPhIQi9DKvc9oXGFRt-2kZ1wd9EWK41A,Lee Bryant,https://play-lh.googleusercontent.com/a-/AOh14GiTjIek42lNgMyPx7mi33j_ukPd2gNzL8V-qsYMow,Great app but should I be using incident light or the reflected light option?,4,1,1.5.16.NA,2020-03-01 05:04:05,,
gp:AOqpTOFtNW6fdu8TUXlCnIWpzhXohauYLbpYbV47C3t4NjOHr1I1YsivHqDsw4NN7OCGaAs-FxmFbHf-J0uPbg,Alexander Holden,https://play-lh.googleusercontent.com/a-/AOh14GgCzE2gMaOdckXQcGDK64r7meDq1YNNDSYLKKitQA,I used an old Weston V analog light meter for my film work as well as a newer Sekonic Digital Light meter And honestly this app works just as well 98% of the time. When shooting color negative film the results have always been very pleasing and exactly what I was going for depending on my metering needs. I surely hope that this product continues to develop and will someday have the features that the iOS version has.,5,23,1.5.16.NA,2020-03-01 01:17:04,,
gp:AOqpTOGxzR67y4aDPDxKnoY9yggzUCkTULnJ7kbKjPpyx5L_-Rd8UJ3xQ8OIwYk7ZHyOcP2DPIYIVHnsspKZSg,Tara Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gh0cL3z2yu1uYDq5Y_Gx-qvf6Ax5LxY5Zpfi2ca3w,Good app but it's there an option to use the front facing camera?,4,1,1.5.16.NA,2020-02-22 18:56:38,,
gp:AOqpTOEYUFGqYMBcja4ZcKa4OVhVJ_DGDO0iscoI2thAWH0CUI0Gw7PYF_GXHH5k4PeLb-hhjeeoSAd3K7oOjQ,Ted Han,https://play-lh.googleusercontent.com/-rfYLuZixwn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3WGJ831_7UiyqJ3YqQsYT9czT7Q/photo.jpg,Great fun interface and works great. The haptic feedback after metering is a nice touch also. Developers seem to maintain the all really well too.,5,3,1.5.16.NA,2020-02-16 16:39:52,,
gp:AOqpTOFTd6SMj3FJjCeIC3iy3rUpdktCd9tCAXFjtPPc00Ae_GQbvcm8djgth3t89GFGM-uMD-kHzhX41h0o5A,Niall,https://play-lh.googleusercontent.com/-l8-2LV0zxp8/AAAAAAAAAAI/AAAAAAAAexE/AMZuucmaMr--32hrKlSUa-Jq_qmvyoQfPA/photo.jpg,Amazing app. I use it to mesure for medium format and 35mm film cameras. Works as well as my dedicated meters.,5,1,1.5.15.NA,2020-02-13 20:40:20,,
gp:AOqpTOFzGXT9RWeEQOpC7pGpPsKaalSxaRgTCWDetFkeefJKaFyrX8KAT_AgtmbfJfHkHb1mCwwbg_uOoEVIYQ,Simon St-Pierre,https://play-lh.googleusercontent.com/a-/AOh14GgXZBJilJzpnXQHPdRZvzuzZLKWcqsuadZp3euA1A,Incredibly useful app if you use a meterless camera and way cheaper than a light meter!,5,0,1.5.15.NA,2020-02-13 08:40:51,,
gp:AOqpTOHGN2CZfKKeuqQaiOYBoXSOM-FB2TU7C_JjZ1wJ-Q11OeWdvyBkLSHhQNAjtDxk8-Q8POON6NDEfHldRA,Albert,https://play-lh.googleusercontent.com/-_4VFVSUbCdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWo_i0FmzxvzPHD--49bTRfTZcJg/photo.jpg,"Use it for three years previously. But it doesn't work properly in my One Plus 6 phone. Eg, the exposure reading of iso 800 is like measuring with iso 1600 or more. If i shoot pictures according to the light meter, it will always underexposed my pictures.",3,0,1.5.14.NA,2020-02-09 04:23:55,,
gp:AOqpTOEU0q7KXi5UHf9o8xfbNlLWBWeKZCEJpbhB1eBusqf5nruSUaNRd6STVBJuRiBdqRJA1MoLjaC21j2VBw,Jamie Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhSYBmR2cXEo0YZgCby4J1oIz-UglWCp5DrVwBG2w,This is the best light meter app. For a time it didn't work on my s10e but it now works perfectly,5,6,1.5.14.NA,2020-02-07 13:31:51,,
gp:AOqpTOF8f8PEhTn9rNVXNlXKiTQwqc_-95Y9vRLoVWQSkYeTPg9kIcKNqnGYuoinrrOoLyidVTmHrPLSHyzQ6g,Hans Baier,https://play-lh.googleusercontent.com/a-/AOh14Gg-pC9-ljWkVpEp1rdfxqWvLObKLj8ihGwG2C-4t0s,"Great app. Simple, beautiful and works well. Being able to save a log of exposures would be a great addition. I miss that very much.",5,6,1.5.14.NA,2020-01-23 04:41:27,,
gp:AOqpTOFEo5YbALsC5eTzcRo68-mvAam_CPQo4ArSbJyAfeUGb72DXDD-u2yAp42sCeK4XojlyKVQ8epKdI5njg,Bob Barnes,https://play-lh.googleusercontent.com/a-/AOh14GhoX25wodVYzPcRZxg12kkx5TjvYvpJFasSaqO73A,Not accurate for my android,1,0,1.5.14.NA,2020-01-02 12:21:36,,
gp:AOqpTOHrn3dvqzlAxO4ltAlzMLKhbdto5nbDR8tHtzO4T7w3LCrtorB1i277frlDJUHsgUkmFhhAAEI5SF5Qig,Babak Farshchian,https://play-lh.googleusercontent.com/a-/AOh14GijRPtj405OS1r2STqmzJjiXEf4wO9xelEKRvlskQ,"Does not exit when you push back button. Hangs forever with a ""thinking"" circle and drains battery. Have to remember to push back button once more. Otherwise excellent.",4,1,1.5.14.NA,2019-12-30 02:40:13,,
gp:AOqpTOE0dX3xcGYhP7V13GoEcWAYMIIHkA3QqUVIB52auXSZPJWJ8ck866FU8GazvvPe7N_Ro_jmaL34XSkJtw,Sean Deehan,https://play-lh.googleusercontent.com/a-/AOh14GgoPcNwb-kEVhuT_uOQ83T5hZga5nBwne-ZkBB7XYw,Great app. It'd be five stars except the shutter sound occurs when you hit measure whether sound is off or on in settings. Please fix! Pixel 3XL.,4,0,1.5.14.NA,2019-12-29 17:59:37,,
