reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGrKbrzzM5nWihGO7v1oEUe0FA1kp3lfqIMCv_-oxXwqNcc-eb8oMJs60KRXpax_2__ckcN_-c_rDyLNio,Santiago Restrepo,https://play-lh.googleusercontent.com/-7xJMnyF4VdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq64wV6IXdvFdEpV5RtDPwM4UYAg/photo.jpg,"I'm using a tablet as digital photo frame. After a long research, it is currently the ONLY app I've found capable of doing three tasks: displaying videos within the photo slideshow DIRECTLY from a free unlimited cloud storage platform AND autostart slideshow when the app starts. Super fast reply from developer. Minor issue adjusted in record time.",5,1,2.14.20,2020-05-03 23:14:05,,
gp:AOqpTOGfrGZ0RexvBScoFGHMNnWs-7G84HViGW6rSMO54wr11k5S2kxQMdD3apaT-rI5JxEnOpFZma6mjM8AKu0,eileen moscaTi,https://play-lh.googleusercontent.com/a-/AOh14Gj1n6_3BsL3c4sITLpt7m2uxWYB9VzaLnGqeW4OQw,So much better than using Google Photos. Let's you sort your albums and photos as you wish.,5,2,2.14.12,2019-12-10 18:24:50,,
gp:AOqpTOEpzn7jayO5KYgpaNeXZ-i1i0u0yvf-VRYEx-5HrvOWwsD3UPCQvDt9UQy8rP-J-yqQBX7Uvl0OerAzUsA,Z Sherrill,https://play-lh.googleusercontent.com/a-/AOh14GiQ1bzlZCsYI7o6pseaNSJGki735k_wPrE-6LuK4D0,"So far, I've organized photos from my phone into albums wit Google photos, then cast them to TV us using pfolio app on firestick. I got a message ab storage upon opening pfolio. I followed the instructions but not sure what app I need to correct. I'm wondering is it Google fotos, my phone or pfolio? I need more time to do a full review. Pfolio is a real service for my firesticks and hope I can organize all with these apps. Nothing else I've used so far does it so well.",4,2,2.14.10,2019-11-28 19:34:02,,
gp:AOqpTOEbSiLze2tcr-aFcqiJrkPZm3wtjmKZvhr1bxmLwuACv-3VHwbBnGE-kQgzsoXY6wY8Vf-Uc4An-tkJORM,Treelands Drive Community Centre,https://play-lh.googleusercontent.com/-DAX5z03M4OE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3eNK-b6dnADTPMBDbrLbNH8_71A/photo.jpg,"Very happy with it, does what it says. If possible would like a rotate 90 degree option please.",5,2,2.14.10,2019-11-25 21:09:38,,
gp:AOqpTOFxAQlfNhpFzrEdy6gq2ELBXeVG80EZM1eDbQboI4J9jQ2VSGRnVff4xQ7zAZOtKOxpBgounIO2kW_JQvk,Marko Vukic,https://play-lh.googleusercontent.com/a-/AOh14GjWSPO2BA0Ao58yVGIFhzH3pCkvgPM_Vq06Zw8tz-g,"I forgot to say that from last app update everything works perfect. No more issues with playing video files from google photos. Now this app, and his creator (or team) deserve 5 stars ;)",5,8,2.14.10,2019-11-17 18:33:26,"Marko, please write to me at snapwood@snapwoodapps.com so I can help you.  Thanks!",2019-10-02 07:58:30
gp:AOqpTOFR82Iyk4dD-uZMT1j_7Dj5Ew7Ks36nSSx34IyDddKMlvfbQCLg2vBhSVYonetEFa8G1z5sxu6YICpT1VY,Sunil Kamath,https://play-lh.googleusercontent.com/a-/AOh14GhctA4Vr-tOtKZhnfoPZJEsEDxPg6GXyWa5tTFj,Ideal to sync with Android app and watching your favourite photos on the big screen,5,0,2.14.9,2019-11-03 10:58:45,,
gp:AOqpTOGgO2UlIE4vylLiCn3iQ0TcvGtQiNIPomUZXul8YVV9_9r3MGG0IufWJFtsdnbYb9PZOYC7wNV2_OAA9UA,Kevin Murray,https://play-lh.googleusercontent.com/a-/AOh14GgNS7GBY47Lcmr3935bYoxiagTR3OrEq0ggEYTElw,"I used to be able to use this for offline access, but that doesn't work anymore, even with the download option",2,3,2.14.9,2019-11-03 02:50:10,,
gp:AOqpTOGXzt81sfOz0D4RRhJGy5hTk_nAbEaBVjkz02b9Oid6i_FwCqZNqaJHZEpnIqdGgfhpEb1WTQ4NBYBbwQg,Arikah Nash,https://play-lh.googleusercontent.com/a-/AOh14GgtY2YaS43Ww-QyOSTVrZfAscV81UYJW-VVGYDN,The mp4 video i pre- created from my google photos never uploaded to IG or FB. Only the photo of video! 😕,2,0,,2019-11-01 07:30:57,,
gp:AOqpTOEtruvXtR1ByOF1ePwJcmOhQL-93t0bjz9Muji2ZQGg7F8n_h9Uo_SQxytgLp00EUjyMPqsexQiZi0kyds,David M,https://play-lh.googleusercontent.com/a-/AOh14Gh8SGn0Na-4cXdm8OpozfaCNpecQEKNvvV5ZtFJ8tE,great to have all your photos in one easily accessible place,5,4,2.14.2,2019-08-16 23:22:34,,
gp:AOqpTOGIR-Be6P9buuG-53B6SZ6l5oOd0OpSuI-69sbNLWkfNKbvYAKf3FzQV6ePYm5Is9T9hIsj4ANUnoII80Q,Hung Nen Bui,https://play-lh.googleusercontent.com/-vRYaaBfsQyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO7i56YsOTxHzh0PVp4zrzQzilmQ/photo.jpg,only app i found that can do a slideshow on google photo album and display the photo caption.,5,3,2.14.2,2019-07-15 20:46:52,,
gp:AOqpTOGMf8qIj3pfGc457ddDvYVPw98LtG2s_gLGRkA8t1bk5yC1qeBiCo054qJc9MQ-x1WEiFZVzfTVB4xktog,G Huang,https://play-lh.googleusercontent.com/a-/AOh14GjhpbgRlKU__5wL6B929K7NNUQhvCKnA0y-o8kuqA,"I have used this app for several years to be able to view Google Photos when I am offline. The new version does not seem to have the capability anymore. It won't automatically download, and even if I manually ""Export to Device Gallery"" for each album, the photos would only be saved in the internal memory rather than on the SD card regardless how I set the ""Download Location"".",2,10,2.12.11,2019-06-22 19:42:59,,
gp:AOqpTOGZjQeBnzhAKPMJ8YaYV_oTigEGezh-FS0dSacILnmMD2TVKR1NLrJapw2IweC89InnU6upudWfH3nLOkc,General John Patrick Collier Jr.,https://play-lh.googleusercontent.com/a-/AOh14GidW-7HaMMiuNTpBWwQ5Mwh-z2ESYAbODjRC6lRAg,6 8 2019,5,9,2.12.10,2019-06-08 13:47:08,,
gp:AOqpTOFF4H1kY6I1yJavTtQAkSPNynx55cKNVp_h57jWvInWHee_EpZXKJD8eJRFccGZSruoarEfPYmm1bfXwG4,P S,https://play-lh.googleusercontent.com/-wrBzf7ocXVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkG9L_KAXj1mkFBgFZQ1-H2KXndA/photo.jpg,seemed ok but hardly a viable replacement for photos...refunded,3,0,,2019-05-11 03:45:53,"Paul, please write me at snapwood@snapwoodapps.com and let me know what was missing to make it a replacement for you.  I'm always interested in hearing feedback, good or bad.  Thanks!",2019-05-11 05:12:16
gp:AOqpTOEb1mAjDw8E4OnII6C6w-C-rcswGkLIOFwkS15kniYjOep9sIi7C1BNHSctbIIz6DX3tQpS83dFR30NuOk,Ricardo Haetinger,https://play-lh.googleusercontent.com/a-/AOh14GjjgCj-kH3yciCvGwscf5KFJRMR1iYxHH_xKqsDiCs,"Great app and a good Google Photos replacement for Android TV! Plus, excellent developer assistance! Good job!!!",5,4,2.12.7,2019-05-03 06:50:07,,
gp:AOqpTOFGsG9xwMiHsrJL9Vc8j31nWX0cX47K_Q9-FjJF1t8l-s8dnzQdnldUe-A7nH2JTdpuG5TuEltH3iYQFLE,stu31,https://play-lh.googleusercontent.com/a-/AOh14Gh8GZIPv69_TZPGYbJFO-rbQoKdRgD8he8PwUN6iiE,best app ive used to show a specific album as my screen savers on the nvidia shied,5,0,2.12.7,2019-05-01 12:37:16,"Please write to me at snapwood@snapwoodapps.com.  The app still displays albums as before, but Google took away the auto backup albums with their API change.  You can replace those with your own.  Let me know your usage and I can advise.  Thanks!",2019-04-30 05:25:18
gp:AOqpTOHRf5SVLaeR4Y5cPJpKtHdrASIdyWga9_fH6PLGDeUEI5evujzZQ1vS5wRKynpXdKrvlVrN0IABJ9noziU,Ian D Harrow,https://play-lh.googleusercontent.com/a-/AOh14GiN0wzttxBsZcDW_WUFTv7LcIZyn9qYG-J4mJGaRZQ,Good app for Google photos,4,2,2.12.1,2019-04-01 00:31:04,,
gp:AOqpTOGXH8taFqKZ6vaiO7UJb3iN96GVrHZW2-WA5p6cGX1tpuzhYl5gDjhzSM7_-258YWR9cu8KqltThXhhERg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been using this app for many years. Always reliable and the developer has been very responsive with any questions I have had.,5,6,2.11.6,2019-03-27 19:04:02,,
gp:AOqpTOH0u4FQyi2eDTH0yea9MU5H5lofiZt732-KQoSlBeSA7m7nPg3NCTY0stZoU22sNXs_UYo4Etdet8KHzsY,Anthony EriK Holmes,https://play-lh.googleusercontent.com/a-/AOh14GiQZn4bqe1IjGOIUmG1rWOPgubG4X9I-Iy2RA9Wf3I,PRETTY DARN GOOD!!,5,2,2.11.6,2019-03-14 05:20:35,,
gp:AOqpTOG7xV3XWKSiPVXbvo-t6BlTz4PHvt192PIQ3cmEEuEwL2z6tztJqW8gWYcjLBwt2Us3j8DQrh-eQjKo4Qk,Paul Ferrigno Jr,https://play-lh.googleusercontent.com/a-/AOh14Gju_5kkfUwiOWAw1A5Jqg9eMnFYIM0IyMzwlGqzgw,Signing in with my Google account wouldn't work. That's pretty much a show stopper with this app.,2,4,,2019-03-13 17:19:39,,
gp:AOqpTOFjAzXgdO5lD5oJMLBhAktYGwXq5_n_sAc3TwClKVp2_vgymA3QE3rOqGaFYwVcPDTQl1jaT_XVsAvp5Bo,Sam Hailstone,https://play-lh.googleusercontent.com/a-/AOh14GhGNaUoudwnJSXsyG_aus8PKbTujarHe8XMDUvl-AQ,When casting a slideshow the chromecast symbol is displayed on each image like a watermark. Hopeless.,1,9,2.11.1,2019-03-04 12:23:03,,
gp:AOqpTOF1oyQIRU6ERi-3ixizeAzzevjVMNulqyZe6WStOMg7WPE9mMDigrP5LOe5if2kz0fx4ltkFxvuqQkW3SY,Shane V,https://play-lh.googleusercontent.com/a-/AOh14Ghmfc79cH_B-MOlbJT1TA4PhxnSwiX4x0VwVof_tGY,Best way to get a decent slideshow on Android. Even direct from your Google photos albums!,5,7,2.10.5,2018-12-12 08:49:12,,
gp:AOqpTOF3JlGR5nl84Imx3ZJUpyEmrYutv-V_TpU5qP5Z7AMoZPm0VGiQHNhdkhzbPU3dzrVm42v_r8YNvOkgiyg,Dan Dica,https://play-lh.googleusercontent.com/-7x4piB_-k1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnErkNRTCTCVCxePbHUB03JdCa7kA/photo.jpg,"Excellent app, very fast.",5,5,2.10.5,2018-11-26 22:22:28,,
gp:AOqpTOE6ybYvj49For0sSW2sssJnVYXrBZD0jjIJfqKH4kSLPkRFdH4yf_g1f_fSejCtyWTG78hvs_Y4NQyBgeI,Bianca Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gh4Vod9joFB-TcpR5zgo9BIXxKaN0d1BakVgWRQqCc,"I used to love this app, but for some time now I've found it unusable because it shows every day that I take photos and share them as an album with the photo date. I only want it to show (and download) real albums that I created, like it used to. Another app on the play store is able to separate these out as posts. I'm not prepared to go into the display settings every day and hide albums of all the photos I took and shared that day. I'd rather just use Google Photos itself and wait until I have WiFi. Disappointing.",2,10,2.7.4,2018-11-25 04:07:28,,
gp:AOqpTOEwoW7yZ38Sid9F8zSyN-IAZ1W5tWaahZiUC_SKL1o3evwEH6tI4JDsWAeMG2QZDRbP1KZHFLjHCx0nqLc,MK Lasenby,https://play-lh.googleusercontent.com/-NUAt14SAnaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRefP9jHu9YDYYq2vkXpIlrvMgaA/photo.jpg,"Nice app, works great on nVidia shield to view slideshows. I wish there was a way to have a Google music Playlist or Radio station play while the slideshow is on.",4,2,2.10.4,2018-11-05 07:46:34,,
gp:AOqpTOHuYBx2aelI0lScrto2LI2T5tjFiwPmZl3M1C5o2g7XMJq23eAlO6Oj9xxvCTeMubCW6ps3IZ7U7xbvukc,Norma Cooney,https://play-lh.googleusercontent.com/a-/AOh14GgQaab6XuEB0kiUjY2RZqZN053LqLprpXTVejW9yA,"I have a question.   Once my photos are uploaded to Google Photos, can I remove them from my camera?   I am going out of the country for 2 weeks so would like to upload to Google Photos then delete them from my phone without them deleting on Google Photos",5,5,2.10.4,2018-10-19 07:25:15,,
gp:AOqpTOGQW2lC5hFKNxPbr1OByrM0sGMe_NBweU0zJrmcXYW1JyrWDxbob02h0KXAwMl6QNBl4GijItJ3w-_nKHM,S. Bharath,https://play-lh.googleusercontent.com/a-/AOh14Gh5c1WUOhJcbai-wrHaEzG5u0I0yfg_UmbdIaXXZA,Can't upload video and pic of folders. With one click.,1,2,2.10.4,2018-08-22 00:16:13,,
gp:AOqpTOHQ1UPsK6zdYEuA7cdkyPKEfkkJql9kPWggzQmsi0JppYPi97NiuGS6XVsgy4FmR1Zc46A4KmyRd1Ghi44,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app to allow for offline viewing. I'm traveling being cell 
coverage, on airplanes, and in secure buildings without cell coverage most 
days so this app has been essential.",5,4,2.10.4,2018-07-27 10:34:48,,
gp:AOqpTOEVWQd53Lhpgf8H_EiAO6WZ15oHKuST39U-_SR15oaAcz7l5jt61W5vA_x_NqaTBJkoZmdN2NA_4G4snNI,Nick & Chriti Russo,https://play-lh.googleusercontent.com/a-/AOh14Ggc254CxWHFiGBbNWizpU7uwp5NWFSVyYeu0qhHEg,"I was so frustrated that Google photos has such poor slide show 
functionalities. This app is amazing and is everything that Google should 
have included in it's own photo app. Also if side loaded works great on 
fire TV so it is a great way to get gphotos on an Amazon product. I cannot 
recommend this product enough if you are looking for a good slideshow app!!",5,6,2.10.3,2018-05-26 05:53:12,"Thanks! I'm glad you like the app.  The app can be purchased from amazon as well, which would get you continued updates without continued side loading.",2018-05-26 06:46:57
gp:AOqpTOETmV0xnMlarHVvvTZzFHoW6tBrGIBUjlOuq5VuV0vLcm4tqgvX7qgT94kdq0vvLmWHrq9KJagxP0J_vKg,Dan Gottesman,https://play-lh.googleusercontent.com/a-/AOh14Gh8bIy3R2S6n5lOujlawayC-wwgwOyWBigFeb81,"ARGHH!  It took over my SD card overfilling it leading to crashing my phone hard, (factory reset).  I did not know the cause yet so I let it reinstall.  Had same SD card in phone.  Finally found the problem was in the ""SNAPWOOD"" folder who makes Pfolio.  Too many files for Uninstall to work.  Developer needs to add a limit to their files expansion.  Liked the functionality very much.",1,9,2.8.3,2018-01-15 06:31:46,"Dan, could you write me at snapwoodapps@gmail.com?  I'd like to understand more about your situation.  Thanks.",2018-02-23 05:15:31
gp:AOqpTOGUL2IieEmIxYBVj6nq6843pdmMtl26iOPfNFmkE8EmvxRN5TI08ZUdG5OSAdo1wBlN4wtUJfTA7dHjr58,Valentin Georgiev,https://play-lh.googleusercontent.com/a-/AOh14GhMQ646tRlnQWBpRwluueLwQyZx01wcsJG8Iz6k-_A,"February 2016. I have been using the Picasa version for many years and loved it! After Google killed Picasa and most of the API with it, this is the only access the developers have to Google Photos. It is much less powerful than the old Picasa version (Google's fault) but I still like it better than G Photos for displaying (always filling the full screen regardless of orientation), selective album offline view, auto upload to specific album (i don't like the auto G Photos backup) and other neat features.   Update October 2017.  Still using the app. Finally got a phone with enough storage to sync my entire library. 250 albums with good filtering and search to find anything I need.  Thank you!",5,11,2.8.0,2017-10-21 10:29:00,,
gp:AOqpTOFYAGwO72XlZcgQpbWjrVJUGUpZ3emk8fed1QMGvM4eeqspHAuGQh8w1Kh5U9upX5NGQdGnyzUkWE9__Fc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,We can't tag the pictures at the  same time were rating them !! And should have a 5th star,4,1,2.7.4,2017-06-17 22:40:03,,
gp:AOqpTOFfovzrE9KHEZhyaUMPxt-yo91ujjxdZXUi__W5mz-nfr6ntL9rMCN1Puu7RdmUaG0x-7mOkz-6PPHMoyc,Steve Brown,https://play-lh.googleusercontent.com/a-/AOh14GjO0iKezUcMm4R4fxWIaaSAxXfO64YWEpghp7O7dQ,Priceless if you have Android TV and actually want your photos to show up from your Google albums on the screensaver!,5,4,2.7.4,2017-06-09 20:51:32,,
gp:AOqpTOFlGNLGuCZJqV2MRJHraEzpLumHJhtjXBFlEMMdrigxBb6iagMJz748fbw4XgT9GXT8C4wLkqPXqVUppG8,Matt G,https://play-lh.googleusercontent.com/a-/AOh14GjH4_UoW8bFTtLAQm-hEiJ5X5-zwVKOH_h9dptkp9Q,"Good app....only thing is when you organize by date, it only goes by single days.  I'd like for either to open entire months (sometimes only one or two pics were taken per day) or when scrolling through pics, move on to the next day instead of starting over the same day, when you get to the days' last image. Same thing for the slideshow function, it can only make a slideshow out of a single day's shots. Unless I'm wrong...am I? Additionally, it doesn't always update.  I Have to dump the cache and downloaded files in order for it to update recent additions to my google photo archive. Also, ( I just lowered the rating to 2 stars)  when I add photos to my google photos, the pfolio app on my TV doesn't update!  I try hitting the reload button, but nothing.  The only thing that works is to go into the app setting and delete files and cache.  Then when I reload the app it loads an updated google photo directory.  BUt I have to re-enter my username and pswd which is a pain.",2,2,2.7.3,2017-03-29 19:45:46,,
gp:AOqpTOFHQ2U51ILqtAWNQQbAJpo3U2kocwxX_eXYu06mtHRUBTxbhAHujkWYIySDi-6BKvgeSwNS1x_xEmS5b2k,Tim Jones,https://play-lh.googleusercontent.com/a-/AOh14Gjc7f5ZdMIlauuqp2jnG0qwmg6huQvCwNdCbGeAMV0,Turned an old Android tablet into a digital photo frame.  Nice,4,2,2.7.3,2017-03-04 18:05:46,,
gp:AOqpTOHaRkzm-opkufTLLJeSTmgIym7wgiexe4uRE6KzfS4JAsfT0l-VmXr2-jPh2HhDwJCVoQuSz5SMtLh0_4w,Jeff & Maria Butz,https://play-lh.googleusercontent.com/a-/AOh14GjLDAeD0jYxgbGKDOAyiLzQAKDob7E5OmmWRWqLxA,My child bought this app accidentally  and I have been trying to get my money back but haven't gotten any results.,1,0,,2017-02-10 17:14:24,"You first contact me 18 hours ago and I refunded it 17 hours ago.  I believe that you have gotten great results.  If not, email me at snapwoodapps@gmail.com.  Thanks!",2017-02-15 07:05:59
gp:AOqpTOHVyMNIuwHC1d-nj3mDgxZJewx8QYbf-IUKa3gnloRTn2jS_fv4eosEzvaIxcZ_mU0NaMV3oCxgVXNOMuk,Brett Peake,https://play-lh.googleusercontent.com/a-/AOh14GjPXvazAKIA5Thzu4sIyv8MOtvis3KOXrd6zPUXXw,Good app but a couple things have me looking for an alternative: 1) A setting to disable the wake lock during slideshow mode. I want to be able to control the screen turning on/off myself with Tasker. 2) An option to have videos downloaded and auto-started during a slideshow.,4,3,2.6.10,2016-12-31 22:50:35,,
gp:AOqpTOE5cYjgqj_AMnVrDC6hxC0Qm4f5L2pkIhdk0cpwn9lCJcCDrgacJ9IoU3M_f-y7IuhcAqYzoVq7Qxvh-AM,Robert Lees-Metcalfe,https://play-lh.googleusercontent.com/-Z5xzgoXDIpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXVWvnR9YAhFM6_-fYAuRw6xe3Sg/photo.jpg,Great,5,1,2.6.6,2016-12-15 08:16:58,,
gp:AOqpTOH2hIVf-O6xzB1BZpXrOh1y4sJ8hqe50s47ul0yboo4X5t6GN3GI6ItoJXqVqIJ3u-oBLRJJ1exnSZgxaI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I prefer this to G photos as I can update and view albums, view high definition pics as uploaded etc. As long as this app is supported, I will continue to use it.",5,3,2.6.6,2016-12-12 06:52:30,,
gp:AOqpTOFkpYcSENrDaTgxJoG3T9cqxGdc1ny1nYqK4iP54GeJfI8U0qoKLzx8SDFjPOzUZl1si3DyPOhIIud2f2s,Karyie J Busch,https://play-lh.googleusercontent.com/a-/AOh14GgNOrRH6xbTh21eqJDO-zmyvIrjoVf8FobGY9z3M-E,"Wow. I love it. All my 30,000+ pics at my fingertips and quickly too",5,3,2.6.6,2016-11-29 21:32:39,,
gp:AOqpTOHVBlf9MuI-vgTEqKF7mOtta_Gc4XaVy6PLisOHcYXjZ7yo7KmizoHvCcJWKZqxywisi4AzYzC6nxkG9Io,Kevins Hills,https://play-lh.googleusercontent.com/a-/AOh14GhT994lxG_WmLlzPwbgLraGPzL3pmC6NIFKwrx3tA,Keeps things stored on time,5,1,,2016-11-09 01:09:34,,
gp:AOqpTOE_4NBmtElGlOKQsGRwZ4hGb4Zajn3ysULoSzyzwTXse-pXBeBJ_QaNOzrXC9FKDcoMjGFztIDfhMym9sY,Kevin Hill,https://play-lh.googleusercontent.com/a-/AOh14Gh-zlEn4FRUxx7FD7VXLhkeFKRNT3_9gvMDNSh946o,Awesome,5,2,2.6.6,2016-10-17 23:43:12,,
gp:AOqpTOGQne993P_SFLCVYQdjAeMkhJlQOKeQU3IoySUBiAs5BXRUTCGU8DrZ2g2TNqSBA9qBtoLI8fIa2C5IFp8,Shared Parkins,https://play-lh.googleusercontent.com/a-/AOh14GjYkjHQmC9HSzD5ltRy2kU9ZxRN6FaVgdxeH2Tcbg0,"Good app, does what I wanted. Very responsive developer fixed an issue for me very quickly.",5,3,2.6.5,2016-08-21 22:50:42,,
