reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwLAClzFdQLToSoMwbhH6NAtI7EwZj8yG_wBEoGzQrTstjBoI8y7c-UPJHyMBYojGcnk5lNRiJ3kaTeQ,Zeribeth Parada,https://play-lh.googleusercontent.com/a-/AOh14Gi8tcb2S0vU0hy9RjjArdXzgFiJOdgU4w6cK6I9SA,Good game just luke the series,5,0,1.3.872,2020-12-10 03:40:47,,
gp:AOqpTOH3FW6HrJSwbGpAyUizggvFC6PY3PQfshXmCHdk5QuS56uie_7O8lq-KuZLvyqHu-D7ymQpE821I0dTXw,Mandy Taufao,https://play-lh.googleusercontent.com/-RE9x7oMG2pA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNkaUyMkSywR3klad6ffuaf8cC4A/photo.jpg,Things stranger things,5,0,1.3.872,2020-12-09 00:32:25,,
gp:AOqpTOEG4q1XXnOWCB6fw6liefcuzCvVCl7-4ZvvrQdUUoHG5YXDlnKFGedgFl3RtbJ6gcxZwlL8qPpymPZAAg,BFH Offical,https://play-lh.googleusercontent.com/a-/AOh14Ghi9f27sTYjrtuRX_StqKcfcVTAOITm7DXSD1K6BA,Great fun,5,0,1.3.872,2020-12-02 22:59:08,,
gp:AOqpTOHmR5svwmZtyPoZPcGGkXcvqR71A3zhNdihpXyZyDeX14QzrJJps-pjSXSf8SPdc00BDWRq3hjjjV25ew,Javier Gustavo G.,https://play-lh.googleusercontent.com/a-/AOh14GjJ_IkeKCXNc5lD7Olf-X_dBiqiqTTd3yiKFq5W,"I love this game. I love the trinkets, the characters and their combat abilities. The only issue I have with this game is when I craft Eleven's upgrade: the Thinking Cap; the description for the upgrade says her Nuke ability will only cost one energy. With the upgrade equipped, the special attack still uses two energy. Does anyone else have this problem?",5,54,1.3.872,2020-11-30 16:31:28,,
gp:AOqpTOFO-kXhH7J3zD5vTOlGPdx9wq3e14FDlSskhwVM-hcty-RHvGprjm35fsYirov5XLbZy-eKag1oY5Qm3Q,Kay Adamson,https://play-lh.googleusercontent.com/-fseJwR3Z8eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck43QgNj5HNXF5Z6UOpJcbtFVDXZw/photo.jpg,This is a awesome game you should buy it too,5,0,1.3.872,2020-11-28 04:01:51,,
gp:AOqpTOHmE226Du5iBzZANYi4uo07-FTk_BXwtqiwhDaRIf1gAEQeOX3IxK2Lqfr6GyRfq5fZo5nduonP6zunEg,Kaitlyn Sneed,https://play-lh.googleusercontent.com/-ilMHFGfLLBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRVWSJ-RxrzFy0oVxpCx-R6uDNTA/photo.jpg,Love the game but now it won't even open I uninstalled and installed again and once it loads to 30% the app closes,2,1,1.3.872,2020-11-14 12:08:23,,
gp:AOqpTOHgrZxIC6lNPjfLiPDeUxImUKhRNp_tBUsMxftGfttGpfuo9OiwugEE6XiWTl_mRPge3HgXwePPXHDYAA,L BeLL,https://play-lh.googleusercontent.com/-s8NI2mnHnLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTxQfMJWja3OeopY840cCpbzZo3A/photo.jpg,It's great but really needs a manual save option.,4,1,1.3.872,2020-11-09 00:28:50,,
gp:AOqpTOHu_I1np6oMt7TE3Yjwg7WypncH3_WQnP6hrJOUVxayw9KgFwuJnG9xU5MUsVnkWzql6zoa1SC5oDtWqA,caterina c.,https://play-lh.googleusercontent.com/a-/AOh14GhCaX-l9EUyguCsYe-jgCvkotiu7o8--VoNgWv5,Stranger things,5,0,1.3.872,2020-11-07 05:04:52,,
gp:AOqpTOFok9MGDiRMOfRoTOw1F5s2f1JQ5qKi2C54e4tn7mT0JJZeQ4WpHQShDFeUEwyQUC5fYQWkvyGIimIdqw,Mike A,https://play-lh.googleusercontent.com/a-/AOh14Gj_Q4DzKVTPPoo-d-MtJ9eHytcrnntYGeYeSw1-Jx4,Just finished it....awesome!,4,0,,2020-10-28 18:37:28,,
gp:AOqpTOHX4x4Tw6t4xDIvdTxoJ2NJpbvbFnitMWRbrwkoAcSWgtb1dtSjgYCqC1aYBS3OdxgbuRJ9jLw_54cwEQ,Em Nena,https://play-lh.googleusercontent.com/-gu43D1PV5t8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXkEWYAI7qLXp6gVKthyR-8IjmRw/photo.jpg,🄵🅄🄽. 🄰🄽🄳 🄸'🄼 Selling illegal emojis 👁️⃤ 🤡̵̛͔ 💀̩̲,5,0,1.3.872,2020-10-20 18:58:40,,
gp:AOqpTOEZeDPRRrfElAO0SX8HS1I0X_dwpcz2Eq6I4z4gfAX8-pgROTyJO3ZHYXKw2X_VXrYYyBeNxxrlrA9WOg,Warren Scott,https://play-lh.googleusercontent.com/a-/AOh14GjPG5IQxQTNrTI8pNCQEMd7z1hzUYqjBVepVytIpw,"Theres a bug with the character Eleven. The purple helmet trinket (i think it's called ""thinking cap"") is supposed to make her psychic bomb cost one energy, but it still costs two despite the trinket. Its the same way on all my devices (I've tried three devices). Please fix this soon with an update.",4,91,1.3.872,2020-10-12 12:15:18,,
gp:AOqpTOGdCK2JoM969wXIZgYGZcv-gRrCY1xdByl08d3cbvhzt8LhdImYj68faxw4wnCtvZPpw8YAhY5BY-QAhg,HirstyBoi5,https://play-lh.googleusercontent.com/a-/AOh14GjgiMTzPs9Bxa3s8HJjn1PBE5dXs4nraPwcHkqt0w,It's that fun I even got it on my ps4,5,0,1.3.872,2020-10-09 09:17:26,,
gp:AOqpTOHd9TRPFUcttTJJk5-wEctOC2ec4TyrGCdhNvkbKGN4gqRkrugyPUZcB4VbaXkvy5MG32PYGAKrL1ouLA,Drake Bell,https://play-lh.googleusercontent.com/a-/AOh14GiIulbt_v_tNdojigVRdPLFv0VSNGPh8tkKeDMJ_Q,I LOVE it,5,0,1.3.872,2020-10-06 17:32:34,,
gp:AOqpTOFatvq8Y2diwIEL28DMqfIdAxogHUbPe3pAUulA6W6uB0nFf48W1qMny40UnYZBbyVNjBhmswRoZmCrhA,chøcø miłkzz,https://play-lh.googleusercontent.com/a-/AOh14Ghgv_cjKWGGhUFvvwOM91TZrWJEe82I9VSm1nCV-Q,I cant even dowload it pls fix this,1,0,1.3.872,2020-10-03 08:20:26,,
gp:AOqpTOHaN8EEn4u_9dPl362xFg5Wsn5GXcA9ZOw0NHgLT5B85RkEgVIwnZXKDdEL8moIfbpId2F9rw06fT1cDg,Kriminty #7878,https://play-lh.googleusercontent.com/a-/AOh14Gj6JxP5ubCDKaLvQ9htvGuNT5zTYW2e6sq0gq-PPw,"Good game, But I found a glitch, When I was gonna give the shake to chet I didnt have it, I might have go do it again idk",4,4,1.3.872,2020-09-21 21:51:54,,
gp:AOqpTOEB5bWr8U5qTXJfsdYAUX1BouPB35ul1ehjrJJ0bAgdwqahBy55Wetz01bcq0sCsBjiQzRtE9O66Y_8Wg,Ume Khan,https://play-lh.googleusercontent.com/-Xvzx1qOjOCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwqR3DK6kADQZnBhpdmlsSFmeW1A/photo.jpg,Enjoyed playing this game. Can get frustrating at times as it can get complicated.,5,11,1.3.872,2020-09-20 05:30:55,,
gp:AOqpTOFVSnVqPq1M68Sb4mM7m76ymTKuRsS84KvRLAg7Ep3kZ5iQAJ1rIyBrnvAI3ThWLSwK4x9dO1SBv3mtAg,Onyx Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gja4NvfU6H0dPCL5EOvK2Xgfy3uKr68AH4yBswYtg,Its cool,5,0,1.3.872,2020-09-17 16:46:36,,
gp:AOqpTOGZ0u3VSO7t1ot70dO6N25BJGvaRp9m-Ym6-YLE6kDOqQv7M8cbbcfA_ABNvute-DWAkAanU9YXg4jxXw,LANDON MAUDE,https://play-lh.googleusercontent.com/-ltS5aY5x_pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMgxTeYcY0LnUP7wXcRDeOVEK6iQ/photo.jpg,I love it SO much that I love it SO much that I love it SO MUCH,5,0,1.3.872,2020-09-15 12:16:52,,
gp:AOqpTOG6JQGP26VUxV5lcuaH6PaS8eAdBnuvmwsGAdELeCGISKNvkPPs7mYoXcmECuHEEadyIkYXVZWJijKzqA,Kpaatt YT,https://play-lh.googleusercontent.com/a-/AOh14Gg2jg3xzZSz8ybgrh0YROlbJOBrW4XFwosS_Pzk,I love it i just wish the buttons on pc are the same as on mobile so I could have the same experience,5,1,1.3.872,2020-09-15 05:46:00,,
gp:AOqpTOHOyknt9yLv1BADY94dddL9AHXJXJSC5-9BF9CnCMZPoSxRYXlRlgLc4D2HgTZr7bW4yT5UcTEZXtqR5g,Audrina wise,https://play-lh.googleusercontent.com/a-/AOh14GiLuyKwaYh41qTLWBXS4-u2Uy-NgMAM_UH449A6,Awesome!!,5,1,,2020-09-08 10:50:07,,
gp:AOqpTOErRjXzihhoosnWLBQ_huyEbQ8ZY4ZDF1kByxgJ3Mcx0kUR_K2oReVKRlEe3I-hWLx2QWrh9HxH6spD2Q,asah James perisee,https://play-lh.googleusercontent.com/a-/AOh14Ghho_LcKh5H6y6kUcv5199i8ikWDl6ZP8SlJ_4mLw,It's a good game but it is pretty hard but I won't give up,4,0,,2020-09-05 15:44:43,,
gp:AOqpTOHusA_5xmKh3BDwgaBEzXC-lxIdStR7WdbQ07XghiNwyAmJlYqZbJC_bMTLEshrBJkjtVYSUc8QQVW07g,Mochi,https://play-lh.googleusercontent.com/a-/AOh14GgmvYSB-VSnWjGqJ_4y4mBr7tTdR6Z6Jj9t7kh5eA,"Hra je perfektní! Nemůžu si stěžovat jen mě mrzí že některé boss fight's vůbec nejdou zvládnout jsem u třetího boss fight a ten vážně nejde, mohlo by to být lehčí🥺🙏 Grafika je úžasná na to že 'pixelovky' moc nemusím tahle příjemně překvapila! Hru doporučuju💗💗",4,0,1.3.872,2020-09-02 04:45:58,,
gp:AOqpTOHp69Ltp1VkU9ZmaAoBteP8w8lcnUjpJw-vYA2LDBs-6Nk9L35BaSiNVut8xcxhZ5U5744Slh8RpKmlew,Haylee Denton,https://play-lh.googleusercontent.com/a-/AOh14Gi2f2y29onYfsHObDtf1EE9cJToUoI1RQv386HN,This game is amazing really fun.Just one thing the hospital level is the hardest level.I wish it was a little easier but I've played it like 4 times already.10/10.,5,8,1.3.872,2020-09-01 07:10:18,,
gp:AOqpTOF2fVRh82A58nhJBQFUm3o_5JvMSDn0IU1BljWjChiP53_l0FxgaT-kiyNj4fvsTo14TSqFbno0nPYg0g,maraa canlas,https://play-lh.googleusercontent.com/-MsYDmvkRNXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldS05DQ1BGhlOJ4clpI37WBF542w/photo.jpg,i enjoy playing it,5,0,1.3.872,2020-08-28 19:26:40,,
gp:AOqpTOGrN1MeHtBr5RxhUp8Dk0bJIoKfGgRqVgzyDskaqQyF8Utby9klDVi0CRBukoPFV3_SXjr2A1J44FOTUg,Rutuja Gupte,https://play-lh.googleusercontent.com/a-/AOh14GhNgJ8npFzoCLHRM59JmPpVSYcGxoJeSWdfZPDYYJ4,Amazing gameplay,5,1,,2020-08-13 02:36:13,,
gp:AOqpTOFAJRHrS53gbr0cz0NWV3BUqMgcKZVom9wOYkW8ZdHc7WKWshC0TJ2ZAZoHvwApDmELRqLR-uGondjIdw,tiger parr,https://play-lh.googleusercontent.com/a-/AOh14Gg27_89oLJ5eotXCfoAwT7IaCcCy2ZFbp7kYXQDOw,If you already read my other reviews like I said this app is amazing and I totally recommend this to all stranger things lovers,5,1,1.3.872,2020-08-05 13:34:17,,
gp:AOqpTOHmHsUCsoPqVz9BRrCiI_8fSOzubMf7y1cxIVXjqwNFZkbBhNYI6iNbMzvGg_Z6D6oggG-JCuskapilYQ,Max Majerowicz,https://play-lh.googleusercontent.com/a-/AOh14GgIc7UM-jGkDX50A6AY_L62wHPSlZqxZdtpg-or,To many quest and mini jobs you have to do also this compared to the last game its to big,4,0,1.3.872,2020-08-05 01:48:04,,
gp:AOqpTOFKBDGQTwn4ziRVi9qmCUek36phduGgBjelPf86q-5P1OguaahMrF2BA4AGYMJhkFxqJFArM-ZXqpt-wQ,Marvin,https://play-lh.googleusercontent.com/a-/AOh14Gi_2EYtPdouzeBEsPDOm28v5noVYhSDekOKlmUa,Good,5,0,1.3.872,2020-08-03 04:06:07,,
gp:AOqpTOGYXA1RohHXKXb9xapcERf3srJR4nIfen58GgFlQAYpxtlff2rHgn-lgSZY3tjgptyhC2jtu6-7FRsVlA,Kimberley Franklin,https://play-lh.googleusercontent.com/a-/AOh14Gjl3bUi2nn80hn259pdMq4qm84zNQpH-IiLeopbNA,You don't even have to watch the show its amazing but when ihad my old f Phone it was zoomed in but this phone I started zoomed out either way the game is fun,5,0,1.3.872,2020-07-27 18:18:47,,
gp:AOqpTOGwdsa2tNwE2LLWGaqTxyeCQDrLbHecn8YBu_5wAEokgSgGXxJzCznfO57EaCiW09Ao-2Cy0Sp4tO5Z4w,1msshockwave,https://play-lh.googleusercontent.com/a-/AOh14GhQMjDjwCxtnpB6HZna8Y8UrzlO8CHBwYyRMf0r,I love this game the Billy part is so hard,5,1,1.3.872,2020-07-26 12:46:58,,
gp:AOqpTOGJ7tPg-29oYlQjorOo1OKsgOlc1fqoeJhs4cJ-C2eyNW9ZPU-oAO_xmXupYZOeAXH3tP0B4B6lbv07Ig,Edward Harvey II,https://play-lh.googleusercontent.com/-xm6eTgpKAvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP32J1tQJ7Mf-KpRkVAvFPgaYyDQ/photo.jpg,"I say it,s a good game but the house level well its hard like nightmare mode",4,2,1.3.872,2020-07-24 19:23:09,,
gp:AOqpTOGamvdC7-p5rBzLyfiF7fv3XBJvFwmuPLXqMEcUo-oxekIlLMXCOluhLJqPqp5ySyc-x97tffJgAD28KA,Aaron Vincent,https://play-lh.googleusercontent.com/-fCwXaO2VdCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb4IixBUfNvXs2c9bjwbpQqmeBEQ/photo.jpg,Absolutely excellent......again!!,5,0,,2020-07-23 22:48:18,,
gp:AOqpTOHvFzHm9H8_5uo2O3gGg4dQGifAh1vk5pzb--Ri6s6-t_oER2ZXW6az-odAy7Kzjg7t7O2ukVDS1LLMrQ,Charles Norris,https://play-lh.googleusercontent.com/-zHCPHTDcTDc/AAAAAAAAAAI/AAAAAAAAAm8/AMZuucnB6csAvPIwV2-YrabM7x99RWVFCw/photo.jpg,Awesome 👌,5,0,1.3.872,2020-07-23 08:01:51,,
gp:AOqpTOEkC7C1kyF3ku-7DImWj7YfIMWYWyetwZlEuMsdGzq4DHn-bmjMfhTOZJbSXnoN3_X_AhFQkefzed9s_A,ty peterson,https://play-lh.googleusercontent.com/-8h6vt8gLXa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0TCOETmH8YnmM6pH4DTXmTvPYAA/photo.jpg,Amazing!!!!,5,0,1.3.872,2020-07-21 09:19:55,,
gp:AOqpTOHy84QVvu8F-I3ZbIpowFZWU4nfJNAb0SGbJ2JxCkF-9mVIksB7_1B0FR5nRNYeVsguRzK7B5YZuuCCyw,Yanmega Youtuber,https://play-lh.googleusercontent.com/a-/AOh14GjCLh6bwUrpXe6WBcaa4ApY1j--lhlWhJo0mF-A,The game was fun overall but I ran into a glitch with alexi at the farm raid chapter. I was trying to get evreyonw to step on the pressure plates but then the docters kept on killing him. And isntead of reaspawning he just lays there. And it wont let me refund so.. Yeah. Just please try and fix this.,5,68,,2020-07-16 09:41:46,,
gp:AOqpTOGjA3fETM9F9zxbkecapOyfBZsHYPANUpoVzzndu3OCMXyr3RkaE35WfyzJ4RsQTJ3Wa8El5CxSlPezwg,Marcos Doueihi,https://play-lh.googleusercontent.com/a-/AOh14Gg9_NdEvP6EVJvJSsVNbx1jalKXLDHi6rZyVxwl,I love this game ❤❤❤,5,1,1.3.872,2020-07-13 18:36:20,,
gp:AOqpTOEw2LuuDacKOv6Le2icr5ADtAXO81LRlJloi1dUeDLmB2p4FpyRvRLQ62j9aRJASbwvgvLhxEwIRT9UQg,James udson,https://play-lh.googleusercontent.com/-lSNcAdHPKn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfeuJC6RTGU-CYA4vs0Y3RWyN5KQ/photo.jpg,Not as good as the first game but still really enjoyable. It should really only be played if you have seen season 3 as the story tries to stick to the actual series and what happens but often has to leave huge bits out. So if you havnt seen it it will spoil most of the show but also leave you very confused xD,5,117,1.3.872,2020-07-11 13:40:56,,
gp:AOqpTOGTlesrJeHiX8tKSTR7v1433-IZ3erLacYn2bNQwXps0ZriM6uwXfW8aw5B34iNvI3fzqe4XdhaorZNBg,fantstic nigerito,https://play-lh.googleusercontent.com/-KnTnyXqdfdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqRqCY-nlGL0g3i5kq7tqWLsR5hw/photo.jpg,Good Good Hardish Good Get harder Fun Exciting Thrilling,5,0,1.3.872,2020-07-10 16:20:20,,
gp:AOqpTOGXVxtqPpZFVv5j4l9Y7fsev0dikBbxHqnLziyFJNXQ-3Wbq-PleyMII5sO2AS4-PCgEtv6io9WyLeByQ,rihanna Tear,https://play-lh.googleusercontent.com/-AjrMk99ZFKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT7DuE928M7K6vpUbTSrjeXS78vg/photo.jpg,The game so fun I completed the whole game,5,0,1.3.872,2020-07-05 14:49:04,,
gp:AOqpTOHYxtWpQlKjGrFYmIcAFX3xCo3VhMotFZO0US6vP8XmAeZ_Fqii8Sh3Du6qyahrZJRi0X43on_H-utIEQ,Blenda Logan,https://play-lh.googleusercontent.com/-a5LRefN3pV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNJskVmWYjfaP_A07UUOZiLXo68g/photo.jpg,This game is really becoming annoying can we get past Tom and and the rest of the peoplereally getting hard I came to get past it at all you should really fix it,1,1,1.3.872,2020-06-26 10:40:12,,
gp:AOqpTOEWHNL0owndTB9r5GIHBL-OXCkuPDQBs2QR8xZ2QDVERc3sfaJ1-OcfebA9MpaSXc__uWW_hyD0goxsXQ,hayret abdula,https://play-lh.googleusercontent.com/-vwjvuSPhxCI/AAAAAAAAAAI/AAAAAAAAFMU/AMZuucn1VrFd3CAD-ZcLH3hlyVoA1RZisA/photo.jpg,The game requires hours of searching for coins and going back to old sites in order to get strong enough to beat the boss levels which were frankly too difficult,2,1,,2020-06-26 02:29:00,,
gp:AOqpTOHCv4Ls0j2bQ8ZhirH_3-ohMu7jgjOykGRpGCm6d9JoF_UvMaXoKHmb3_ahNBFgs-xLjgvl0oRXG7zzpg,Jacob Solis,https://play-lh.googleusercontent.com/a-/AOh14Gj__ff1FPgmrIulu3uDNPcDReFKcPGLe55f9-fmSA,Good Game I Cant Figure Out A Part Tho,5,0,,2020-06-19 16:11:29,,
gp:AOqpTOEcByoFz4PEwVnBWz_SRUYik8h6sj3gwGU5EJdvlN2dX22CwaEoDq1WlO8Hco_pT2dC6UWpP1ovWXgQvw,Tina Hugghins,https://play-lh.googleusercontent.com/-ZnkKbdG3cf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckugtmT9hfzSbFVPXHaKmK__9_hVQ/photo.jpg,Cool game,5,0,1.3.872,2020-06-11 16:16:01,,
gp:AOqpTOFyb8tFaZf4CpcZhcsZP46WGfT9EaN7XKmOpuUSrQ9k5JJ3U94_Od8qqTkXSkEwlk8HsGI3os24r_D1LQ,Khafre Salaam,https://play-lh.googleusercontent.com/a-/AOh14Gh1ip7osQy4h_YKjzA-40PUbLL7GB_Pnf9poYQa0g,Best mobile game ever,5,1,1.3.872,2020-06-11 08:34:01,,
gp:AOqpTOFa3eQaRVRVi4NJ4-wWvpt-g6xJAe-g_cQIgdGvMVpPGrc5l0Grv5d54bkqz_W_sttQNg3-GMDmC7tC1Q,FN Playz,https://play-lh.googleusercontent.com/a-/AOh14GivKWzXeR5MvwE1G06CT5v0xo1PDkMQ2mqxm7wz,The best realistic game of the tv show,5,0,1.3.872,2020-06-06 16:05:50,,
gp:AOqpTOG42POEUn8v2Q0leGC0JkDLQm0IeAazg24zhFqG6qQMgIMN3P9MN70oqF-9OB2nE3Ik7Ab31aszQkESAQ,Zachary Nava,https://play-lh.googleusercontent.com/a-/AOh14GjBdlXawRCv2XdCZ3qw015P_AqAeFzyYkQ3A4vaQA,I hope theres a new season,5,1,,2020-06-04 16:53:21,,
gp:AOqpTOHVq7QCvTO7Hf3fxF5qF5qUvaegFPhHwXeaBcyDC5-eIc1eg8DVkvNq9FMeDO41VxDBoCo5HtdIz5J_dQ,Naomi Estrañero,https://play-lh.googleusercontent.com/a-/AOh14Gg8FoutytdkSGVl-wdxj09lDk7lt4fcUyYfzguj,GOOD,5,0,,2020-06-01 17:54:05,,
gp:AOqpTOEy9JjcZzXW7BUz8W_Sdj_AZuXxzlSTeH4HJAcRtpwVi836owKMT6wgZOviAcm9yUKalYuUryeMevkByg,rated PG,https://play-lh.googleusercontent.com/a-/AOh14Gij00Bmjk-46OtBm21gR_RUV8LmoXyq71FUcVh4dw,ITS AMAZING it's kinda hard but besides that tis really. Cool,5,0,1.3.872,2020-05-31 13:15:35,,
gp:AOqpTOHpYijYEOwjaBb5nBPIVgDQflnYhL9nMVYuWXN-wubi-12aQvyWJsuawzN8zMAILce1ilgFLraEG6EMsw,cam 1966,https://play-lh.googleusercontent.com/-mPrWRw7jJiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFxeNlX7Ex3uQW4_pn2cxPiGw3vQ/photo.jpg,Great app,5,1,,2020-05-30 04:29:02,,
