reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpqeJXnNKrC1fOo_v1UI-sxsvDuC3QJ2GSpxqDKnNgJZlES5fPMZG4xXaKSuEoJxAyNKk2gw_lxjL4LP0,kyle james,https://play-lh.googleusercontent.com/a-/AOh14GgX-usHgSG1_tnNmVzddDEwnEWhEh0lsllLizsoYA,"Could use a few improvements. Like; cars move for sirens, bigger fires that take a little more effort to extinguish, better vehicle control, MORE LEVELS!!.  But over all, great game. LOVE IT!!",4,15,1.0,2014-07-26 07:17:55,,
gp:AOqpTOFAQSQ6LvtcmNVHKfSGmyvy-vpsfHnVM58O-gopqOzgzK-YztKHKIC6CvCSju_fE4-5tNQ1Ro9kMwssAsE,Leah Bundren,https://play-lh.googleusercontent.com/-Gv-D6pyX1R8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0ZWi5tWQqwFUE8xXpkgJ82Y8stg/photo.jpg,Its a good game... Challenging... Would give it five starts if the other cars would move out of the way when I turn on the siren... Other than that... Good game,3,14,1.0,2014-07-21 19:27:28,,
gp:AOqpTOErLaT1aF2VC8pz3PpUhfIm7nACPde6vmpNd6dB-veMBms5s8OjsqfjCd_lVJLKjX_dXbYc6UvsRS_0NRA,robert reaman,https://play-lh.googleusercontent.com/-MKKuSLfNKXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmydXz7NJ4XiqzEWQf1I5QPbhI8dg/photo.jpg,Needs more fire trucks and it needs bunker gear,5,1,1.0,2014-07-13 20:33:32,,
gp:AOqpTOGYR59BLWswfkxqjxL0n1Pj0BPGDfUzfYZOh_gO_5oQZexdFR-th0--uJVaNNcYYysNrJxtdN2h5i4Fj_I,RMwx,https://play-lh.googleusercontent.com/a-/AOh14GivSZwJh0Ljfc22Zd8LJJXmX-ydWua468nBPGpA_Q,Could you do a DutyDriver Ambulance And DutyDriver Police?? And I'll love it more. Thanks,5,22,1.0,2014-07-06 21:42:06,,
gp:AOqpTOGnaEl5s4fzk5a8Pv5t6gUF3bEtiM1oVX-ENgxlYzjIC4R5cu26n8V1t0TWbfs3C9YFaf6gsXWNPAaBLj0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can improve car handling.,4,0,1.0,2014-06-28 08:45:48,,
gp:AOqpTOFmJvYzlB1C1tS0EGmnZCsTfNuX7MmuyFERG_7KVGypCM_WtqaPQlTRcPkxGd3L6QZL2X9jRWz8SDYJ04A,Jaden Bier,https://play-lh.googleusercontent.com/a-/AOh14GinD5docXAkVP_Um8lsP5_IzoWBJ02EPtMsdK9ibg,This game is awesome but when u turn on the siren the cars should pull over but other than that i recomend that u download it!,5,2,1.0,2014-06-22 12:17:34,,
gp:AOqpTOH2nqrQDectXG9L2G3y9v8k9P8PUfQTqGzL0sZbzRpsNcght-bHtbOP9Tp3H8EvxLDB7nYNWljyYtFbj8g,Austin Leonard,https://play-lh.googleusercontent.com/a-/AOh14GhcxvTDe9W3SAOLvcJ8IjBjNTa-bVJcn7xtwXAP8A,Keep making more firefighter games make one for xbox haha,5,4,1.0,2014-06-19 20:48:06,,
gp:AOqpTOGtm1KNKEDZV-ecXsGgidb_Luw2fwhcTeAIMrY-OJUDyZnTkWbioMfXV-CqYbk8yeLwnOE9mojAxAzNwek,Big_blue_ Smurf,https://play-lh.googleusercontent.com/a-/AOh14GgwZ2KQdtrg11F-ITF_byWGoSgnaQwk66G4P4O2wg,👌 love all these games,5,1,1.0,2014-06-17 15:52:18,,
gp:AOqpTOGA3AO_CuTJ5U4kszdmJPuzJFTO5eEg4IpmXr4uwK5Wv8hVWEpo-VKELDRHUYEYRJAyuScw-QU-kHkfyMU,Christie Raleigh,https://play-lh.googleusercontent.com/a-/AOh14Gg0mu8aYydVzGqY7K5N9kroXueTP5UwIUqazPSnaQ,The best,5,1,1.0,2014-06-13 05:28:31,,
gp:AOqpTOFD8mX5xvZLrcxmCm1F80Ea6Obm7TWne-N6hjBtr6Mq7j_LehRGOuFcHUDUlk2hcAH1rVJupWa7GhU2pKk,Nicholas Yeary,https://play-lh.googleusercontent.com/a-/AOh14GgKKosxj3P88dJOdrB7M27IpVuB_4P19a4dx_m18g,Love this game make a train  duty driver plz,5,2,1.0,2014-06-10 06:55:38,,
gp:AOqpTOHP8uiEYo7nYNMi7OksY-VAVAMel1j4moBnHteFcm4FYDZwrU1QEq5GKVgQq1RH3hGXY_rY_VvxjXX8Gbg,Austin Watts,https://play-lh.googleusercontent.com/-y15nAryotEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLM5PQ8r5bsTIm2jd_jw9T3LvQaw/photo.jpg,More fun....,5,1,1.0,2014-06-04 21:08:41,,
