reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJ3-6pYcyTmXV4AEGxdYcE7NHUMsyqsEXxN_koWChP5oltq7jCRV8lbJMPMSmdLaa-zGrwAG_9kPZJkA,Austin H,https://play-lh.googleusercontent.com/a-/AOh14GgsptkLsciroVmRgc11yWqbCVU0Zk3RXxIDAoItcQ,Best mobile train sim. Wish there were platform door option since first version has the doors.,4,17,1.2.8,2020-07-04 05:15:13,,
gp:AOqpTOEkiNFVHDXRaYURcFulItpyMqf50OxaULAJ_RUzF0zhXBtbVI9vgVmgHpyX5XqcoY5del6XAM6jewp6Kw,Dhanjit Baruah,https://play-lh.googleusercontent.com/-iHg3bMJqvbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOz2N8WpiWz5scdxOIm1hpZtP21w/photo.jpg,Pli give a cab view,5,2,1.2.8,2020-05-25 09:06:18,,
gp:AOqpTOGkJxSvuE4vr8dUMhxquVLueoTnoTPkcJWXS0hjx99LrZrJaTgwuaU9SriwaLXTLBUgqDuDyZ-A8Bl9pw,Exploring with Morgan 2,https://play-lh.googleusercontent.com/-I9pygx-YDM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3_U5bjbyK_1Nv784qQk4GsRmjOA/photo.jpg,Amazing games worth every penny,5,4,,2020-05-15 02:17:12,,
gp:AOqpTOHBicMaCOSDamT7jCKAF06V-FBY8LBl2gHU-h3pD8GMMzd9RgvJX31hPou5NQ88aMFRtf8PuYVmsSIw4A,Neshia Wilkins,https://play-lh.googleusercontent.com/-m9mmVBuJhbc/AAAAAAAAAAI/AAAAAAAABQE/AMZuucnbxLZRtVORBeda12eEDPaF3nhKLg/photo.jpg,It's takes long to download,1,2,,2020-05-08 08:15:06,,
gp:AOqpTOF-iprWEUln_774v0YWzDKNlZxWFsfb0YDMnDG6WKRinO1t-2qLrwgZzOY9PosQSJnW2sknFLR1sYNLoA,Xxplayzrblx,https://play-lh.googleusercontent.com/-kglA7yZIymc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUODoJyS6DGQzY7QZhjPcBhf98TQ/photo.jpg,THE bes.,5,3,1.2.8,2020-05-06 23:37:20,,
gp:AOqpTOGA94uUGo7rbjohMj6Ejpi-T2bWkf9XHF6H9rPNhkrTOm1SiDH1Joi1lSAeqnlR0OeLgjurhbiCOtZ0mQ,Official Circage Army,https://play-lh.googleusercontent.com/a-/AOh14GgUQu1rKQAVPQVsAFp5I0rxFLikcf-pbTBSY9tdCg,"It's Great, really enjoying the game, but I don't even know how to get BVE stuff into the game..",3,53,1.2.8,2020-05-02 12:39:19,,
gp:AOqpTOF6OuhNOA5xotNVX2RPCXxG6LqcuccORfFBI9zumaOVwgGf4ozFc1_OH3Zb8xKu0x6x2DDAv3nf7kZo0Q,Sharean’s Roblox Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjqmmhxMmGojVxMngtTRwUZK8ZTL2TMgHo11mhQjA,New train,5,3,1.2.8,2020-04-30 12:58:06,,
gp:AOqpTOHLNEpdufHuje6Hno3_WTd4AzbimuBYZYXuQR7XwWPO2SS-2DnjvRz9krpHOB5eG3THtUIBxISEsygrlA,lena cii,https://play-lh.googleusercontent.com/a-/AOh14Gi6s5JoptNHQYuG0JG90p2w068MDGObeRpY7BS6,THIS GAME HAS A LOT OF BUGS,1,2,1.2.8,2020-04-23 14:17:11,,
gp:AOqpTOGUJsNqtWT-s1EtlNY5luqvuF0_oMB9JvQX2B7nODQ0eMVwfiVmFt3mo0VlJwgBXhW0dLSR5t9UlaLZhw,Zulekha Alam,https://play-lh.googleusercontent.com/a-/AOh14Gim7Y7qf-jRNKnxeD8TmlX3ggZxoxhrjHXC8ssyc0I,Nice game. Quite appreciateable game considering its for the phone,4,5,1.2.8,2020-04-15 11:45:08,,
gp:AOqpTOH_u_Hn06S8YjtyPeM7tTLUyxX7G5KTm4TcV4khIRym1ISAi6UerBKxt-u21pR-TcZ7KYgczjBI4qDELw,Francyz Corpuz,https://play-lh.googleusercontent.com/a-/AOh14Gh3ob19zIRYc5fPtaGTga2vsRc8o-0W-VclmxAa,good,5,1,,2020-04-14 05:40:08,,
gp:AOqpTOHuRnrkxMEtUy8GV0a78JDuJ3g3597ohUo0PxpeMojBXcsbyNzeLuih_otUPkKD-3uX37fDcjVppkEe4Q,Jasmine,https://play-lh.googleusercontent.com/a-/AOh14GjuUqp3fLdj8JIKMyau5Vod43e9kKyMW2tV4dv6vg,"I like the game, I added many MTA Routes",5,6,1.2.8,2020-04-09 13:59:57,,
gp:AOqpTOHkC_ak67jsYfgVG6xF-7BWufN6B4-jB9Q37VH_LHAXLQ9g_dGeddH7mQO1jx9ngJhGcPmigQlVpNFE1g,Ott Mali,https://play-lh.googleusercontent.com/a-/AOh14Gg7TeNHhBq39IhMO3iEkGDa4LSat6TYYjdAS--pGtw,It's great game downloaded on several devices great picture quality so real but wish there were passengers,5,18,1.2.8,2020-04-09 11:57:16,,
gp:AOqpTOGguv-0u1oTpQeiRAU0Af9CYGj60gKd5iZZ_bQ0QCsvyuFWnU1YbkynLwMsSKmgR7PUN47A4X9RaSvFcg,Justin. stacks21,https://play-lh.googleusercontent.com/a-/AOh14Gh9qyvPYIB1PhqTrQ-qRZ2Cs8y_afZi7ulGJF1m,when i start my game it wont work.,5,5,1.2.8,2020-04-08 13:47:56,,
gp:AOqpTOFQDHOo6gj-Y4xy3Nkd_GoDwmEw4U8dswqxSbcnxAPmnuiKVvUO-tDUiHcxG4X4-XPv8C9H6GN-Cqxvpg,channel D,https://play-lh.googleusercontent.com/a-/AOh14Gi2EcuiILbexxgRcNXjtwWYHap-R0IzYopfik_EBg,"Great game, everything on point from graphics to trains... But I wish you could have a 'cab view' where you actually see the dash and the whole inside of the driver cab to make it look like you're driving and maybe some passengers",4,107,1.2.8,2020-04-04 11:31:10,,
gp:AOqpTOHKfHtcb_r0vmA88ddNfGBRyyGvwJbDeTgicJ_sYwSNNHB8D_b6LgsgtUllcuuXYCOlfZx0D8QlzFE1Xw,Joseph Tembo,https://play-lh.googleusercontent.com/-dbN2OmiRUbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloIdH3HIXGGuWLupurghzgVimipA/photo.jpg,This is the best subway game,5,4,1.2.8,2020-03-30 09:51:05,,
gp:AOqpTOGi99F_ckpL79wzIP9ODrNSGUt8CYmB5Kwdh0KWh3bMiwwXkROMeZGd0HQKtIe1zlVexvr5oOHM5WNJ8g,VERNONBLVJSCSONAVUNE On the 7 train and 6 train,https://play-lh.googleusercontent.com/a-/AOh14GhJsvfyR_F4sG4MIoJ4DcczuzNYJsxBfcEKLTZL,I can't load in on my Samsung android,5,3,1.2.8,2020-03-18 16:49:21,,
gp:AOqpTOGWJmy6ivRJb6VTqurA1W2ndQGAhS0PgvVZvm17pcd0lUSu_2i_52p8fYjK_BY0zvWIK4WuSbsIraIQZQ,Denis Ivanov,https://play-lh.googleusercontent.com/a-/AOh14Gi5Ttyljfog84ZxO9EzDFTue71WOjtcRDx-ZoJ65Q,I cannot download the game. I go to 100% and back to 0% all the time,1,20,1.2.8,2020-02-11 08:52:16,,
gp:AOqpTOFubm4BVfk33Q0ltD5NLveJShpk7nzoubnnO0pQJaOs5MIN3i5jCjsjy7H53WdDlCDWrVRD_egw-C2bPQ,Tafari Dickie,https://play-lh.googleusercontent.com/-WROGnR6tUi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6N__Nf7JKWJ3QtXwW5Smvps5N0w/photo.jpg,I love this game,5,7,1.2.8,2020-02-02 07:38:29,,
gp:AOqpTOGzyuTPk8o3acVSm9JSYaa9LHkODbneYRQYLoO3_zn7BmOLGiO-7kqfyB9jfp7n2rjms1x8OChmFIkf8A,Jose Encarnacion Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhEJqpouboGsbPSYYKE1mU66LgZ35xiNnLCxiMK9w,Great game,5,4,1.2.8,2020-01-29 11:15:51,,
gp:AOqpTOH09ZMOAZs-ovKshzgNyrIYUeZVVfgE7DNnh1BYlTdD3uysc5Sm1R3FMdOdby14g3YozNUpO3XOx9_onQ,GG 2004,https://play-lh.googleusercontent.com/a-/AOh14Ginlmfe3NCzdw1vt8jYm45_LFvQXVtCLjVBFSDQ,The game is amazing but if they could add more trains and routes because the add ons have gotten more difficult to download,3,23,1.2.8,2020-01-02 18:25:25,,
gp:AOqpTOFC4zU2_aez430Y6L2JnXv9vpcW1pIFeMqNI3uWBOwSKe9vuR_Un-yP1ukJcN4cp4_3d5GfhLmMMmdpNw,BENDYS INKY WORLD,https://play-lh.googleusercontent.com/-dvUwkV5Z758/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2znihtjiMAtbqr3NrQ_aZI_60NQ/photo.jpg,AWSOME GAME!!!!!!!!!,5,4,1.2.8,2019-12-31 16:31:15,,
gp:AOqpTOFui4cRH31lFZPSKPRDWsuseg_TeJz7bAHVCdlnj8NLwYtEmi0cIrprI8ewxuWH7ZbVXtSceTwvK0-tgg,Virgen Febus,https://play-lh.googleusercontent.com/a-/AOh14GhmzPUky-4IfcyxlwEmsIhHjvHZ1Tm9rJGZRzmTqA,Wonferful,5,3,1.2.8,2019-12-22 11:40:06,,
gp:AOqpTOEXQeiG9GYLw_C7TTWGUEphxhIOkMbV8InVfVkV8FGADgPQcVd_uGZeZ4LhAy4zfAoeXJRaqyLKpSkIYA,Dave Cropper,https://play-lh.googleusercontent.com/-dYJUFCFiBGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnln5vm9DU5FzYpMiC3buquymHMBw/photo.jpg,"A game I never knew I needed. It brings back fond memories of riding the Seoul metro, and also taught me something important. Driving a train is definitely not as easy as it looks. Well worth the asking price.",5,59,1.2.8,2019-11-09 14:36:01,,
gp:AOqpTOHoFc7tN-Jh5D7QGw6IX_eNhJbleoz9azhB23ikYOLz9t8q0fCebIWYIh3_m_7pRzF1emODmXI15UGj7Q,amanda rosario,https://play-lh.googleusercontent.com/a-/AOh14Gj2LYcobUgPT8f6HkuI5Z2jSgaZzAKevplEhvdgNQ,Good but the controls are not so good,3,5,1.2.8,2019-10-25 05:11:30,,
gp:AOqpTOGrtWaSBFF8Ts-2YsV3K6s0Yx4fNfIxsVbA-ozj-CidwtLGDu8A7KTBVJbwLqQbFTcIPdRUFBDUhA3N5Q,Cyrus M. X. Li,https://play-lh.googleusercontent.com/a-/AOh14Gi5QU6K0a97mUzuQ_yfjpGTCsTq2E_TQNekuBCoKg,Latest available version for Android 4.1.2 absolutely does not launch.,1,39,1.2.7,2019-10-23 23:02:03,,
gp:AOqpTOFQVuIdFANKv9r-ex4UfIj0DCYzvxkXScewB8clwiERvv-ZtIgU8hQZcHMplArGeu88wqQJSZ2ehTHvAw,William Kalloo,https://play-lh.googleusercontent.com/a-/AOh14GgI7UHIX-GzuDR3Qjic8ncRITkI9KxvtPkHjGvv8LQ,Really good game. Really easy to learn and really fun to play.,5,17,1.2.8,2019-10-19 22:41:00,,
gp:AOqpTOHCIIyyLVkSrI4W27jHSJuHHJl1Gyp0SZoyvBDH2MzUGkQi-gySpE-u8AJC82tsLrcCnQl2QTLHFL4HbQ,Ben Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gg-qb2r0nWlg0Qa9iilcNg8gB3-lw0HiJQCNpJiejQ,Could be better. Express routes perhaps?,3,4,1.2.8,2019-10-08 08:51:59,,
gp:AOqpTOGBT1x96dFy0tTb8NfawwXOD8HnCTq_6mxa_IRFHSEcu4ZcUkCK5XDDYDuvnh4q-qr3XaPdaHQGSjX5Hw,Vishal Bonde,https://play-lh.googleusercontent.com/a-/AOh14GhMlOLKwy0OVUzKlPdVw4HA8T3bZNAC4T_ylNuIAvE,No reoly from Developer,1,7,1.2.8,2019-09-22 02:03:08,,
gp:AOqpTOHuOIn4vXU9x56zdhl7FvmTvGSoO_4i-G52MTo6Kh1aqQ_QdZNa0qUsG2k9sZKyShtsG3iKluvKSPwSYA,Adri Elias,https://play-lh.googleusercontent.com/a-/AOh14GgwasScxZMsYCVDh1_v4sskV0jtrg1FJA87xi1j,more train more station please..,5,6,1.2.8,2019-09-19 08:00:08,,
gp:AOqpTOFTgJBxMO0qMetBLQDYNg-LhJcdtVHIW7470EL_8oXKPH-PTZUvSfpprgmUd50-dH-miiBLJp_59hkYzQ,A Person,https://play-lh.googleusercontent.com/a-/AOh14Giy3v2zNIjIpkZOSTyUY1_Rfb59tYLuCHnW1GJmCw,I like the game it's very good but I can't play it on Android 9 please fix this,3,5,1.2.8,2019-09-14 09:26:03,,
gp:AOqpTOE78g7e9F4muSXOmznU-AfTjyH0kbn9-HXpqgvEdP_k0M3y5_0HnCSWDgJ_vbhSCF7NTyYQgj3QEaqeSQ,SwissFox101,https://play-lh.googleusercontent.com/a-/AOh14Gg9dSIPzMx9teG4_S4pZfQC4xDm8mpFSkkZi21MbQ,Good train simulator,5,6,1.2.8,2019-09-13 11:55:40,,
gp:AOqpTOGCFRPqkhijktofLmIIaKESrUawUj_bWghOTu0mm2BdBX2Q7YK6LFamfXa_K9C3gpSIFHAVtRyKR9z7uA,Windham Wong,https://play-lh.googleusercontent.com/a-/AOh14GjVn5lKYl26i-Gy4MRZGh7CyW-Fj46XN4wP0UKLrw,Very satisfy with good graphics,5,7,1.2.8,2019-09-10 01:49:30,,
gp:AOqpTOGUq0XW2BnCz5G9vOdkiY9OUL_w04PAjIKN8RUWoCgYoruQ8CzgUr3-DzXNJKcNyO6awf0Uhv0LypEYmw,Jonathan Santos,https://play-lh.googleusercontent.com/a-/AOh14GiH9_S_zIYmvdik8MPNwXRrRCE5bCxe49LLU4SGzA,Bad game,1,4,1.2.8,2019-09-08 15:12:17,,
gp:AOqpTOFheJ1hc3hlj22NcXvQzcC1CMD6lNulLR8M3YEpFd5pk89pyZccl1I2YFLC7g_hlyUlDnLRYcogdwtWTw,Christopher Greer,https://play-lh.googleusercontent.com/a-/AOh14Gj2BhSP4-WmzOKYVaTwIL-da-ClzhTdUEhEm8vT,"Everything's almost perfect except it's motion wheels going, other than that its good.",4,11,1.2.8,2019-09-03 17:12:02,,
gp:AOqpTOHmPvcaQi0x4DS4jRTkGAoiE17mDW1M16byB-IhTMihE2bS7fB0RYwXjWBzKK3rt0o1daNLKMgIjgNmVQ,Muhd Rifqi,https://play-lh.googleusercontent.com/a-/AOh14GhbxgQ9P0ITocEYHD9WtawPqfMfmC8JsKlgS0CsYA,fun game! even put my local train (SMRT) into the game!,5,7,1.2.8,2019-09-01 09:18:29,,
gp:AOqpTOFZpBHjWJ-Us6A2uCgq1HwARiqgwApDwJT2YlSeMAggY1V2zjA9sKAJRqTqMupXnvNdgBQ2QiXOC9kFBg,Joshua Hall a.k.a. Controlla,https://play-lh.googleusercontent.com/a-/AOh14GiiUf5D9BOChsPHzDH5F4Fip3miSIKKw3NB_TBynA,It's a really good game. ☺️,4,6,1.2.8,2019-08-26 15:57:07,,
gp:AOqpTOHskt528LCbxw6sco3ZFcYgKVdODqL2QolX-fWxQ6zk5UF9K275cx_SMn6aZ9YmNujNO7kGVO6XmygigA,Corin Hatcher,https://play-lh.googleusercontent.com/-Sq_NYz0XS6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdeQmyWOU7fPik9aeWxVnDmtPFuQ/photo.jpg,cool,5,4,1.2.8,2019-08-24 13:56:38,,
gp:AOqpTOHHUVUThbUtY9akhMF-piHzrA9HC-CkpldEUtEPzxDucLisdh18Rqh6aOEyo8Ub3jnxyA6s-y8WacDNdQ,Sfracans,https://play-lh.googleusercontent.com/a-/AOh14GhcxqJbjKQwOqvofrBd1qSp3d-nKooWaA8RHQbj5g,this game is out of every Transit Metro game I've ever played can you add Express track like the MTA does also I take the MTA cause I love in New York also can you add the lines that are mentioned on the announcer for the transfer stops like the 3 and 4 at K. University that would be pretty helpful over I like playing this also can we depart from Middle Track at The End Points of the 7 Line,5,105,1.2.8,2019-08-09 10:29:44,,
gp:AOqpTOG-WwAaT4rGHsEh4dJoSe3nwZJyYEBC6iU8irTAkAmdAA1_natl_rroSSnhadFPZ0dXpiyRY-m7jR4DQA,Ben Smith,https://play-lh.googleusercontent.com/a-/AOh14Giym_lj-yqL8tVqYNlI6eFq5FrYUtwxRN-UOlfBZg,"Very good, I just wish there were more seoul metro routes",5,9,1.2.8,2019-07-13 02:32:14,,
gp:AOqpTOEL0bA4_3eC52xuuVUqhN5c_62drL3HuBOjSeI9gfSc0FOllLUxBLAx__tg_WogK3QRnBdOJsAuQRhvyg,Special Rapid 7100 series,https://play-lh.googleusercontent.com/a-/AOh14Ggw8Ap4JxSXLgD9gr-nvCInMVSqjpj6biNqECcB7w,とても良い,5,6,1.2.8,2019-06-29 11:02:19,,
gp:AOqpTOGkpit_Y98gJkp8ccCQy7PjxtBaXqenDtNBlqwHcdyyz4Tobzd-j8dl7Gc2zOZzFYhyHWIaHUrFOh1YDw,Porzickj Michael,https://play-lh.googleusercontent.com/a-/AOh14GhrDYddEmtuQAJAYB1fQYc_iafLysfS0TsChjkInOc,新增路線好簡單，將路線zip檔案放在hmmsim folder Adding a new route is so easy. Just put the .zip file (with railway and train) into the hmmsim folder.,5,20,1.2.7,2019-06-28 19:35:23,,
gp:AOqpTOH7-czKRvEggbW4D0k5g1lwbgfOwWJ91gk0Hz6_gH154LMOopvYsRquU1gc5HLcco50ylopJg5vxF_EOw,Stephen,https://play-lh.googleusercontent.com/-k0kyudqGiR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6TUg3e3qRPeaQLAbwHXWN-CW3bw/photo.jpg,stunning graphics but can you add screen doors on line 7 and 2 it would be cool if u add them pls,4,14,1.2.7,2019-06-26 20:45:26,,
gp:AOqpTOHsoY3SMxaTp5XdqnwDxoTBscQV2zEzTOqpyXqGyPjxmvMy7Pc-xrF7pjTjYMFRkOt0yGhUwyY9VvENwQ,OPS Ducky,https://play-lh.googleusercontent.com/a-/AOh14GhUpC33aP1XtSqWl5JwVFLJt0gLHVoakWUsaYztpA,love it,5,4,1.2.8,2019-06-20 13:53:37,,
gp:AOqpTOHXIxMFWaXbNTy2bTPyUdULZC7_08hgtYFDmSFCPVb72HrCYUZHWplr57YdnUehjtEvj2VsbltI_hlxjw,ultraboi,https://play-lh.googleusercontent.com/a-/AOh14GigE4HxV0HiPZgYTA6bONJpG1F_2MNxyA9_nhx5Aw,cant load,1,8,1.2.8,2019-06-16 09:59:40,,
gp:AOqpTOGcW1xMa5-mnHCO1ZDtLd9Zrzk08yKCUUmdhciflb1XZ5hA0ZqEpKGJd0bEkMr5jFEUl73A-goqPsCzXw,Venom Qistan,https://play-lh.googleusercontent.com/a-/AOh14Gjb9G1UoV9Zr8IhITsNa1cjYIrrW0Yaxpvtm4n6YA,"meh, if u want the 3d view instead of bein trapped in a cab, this is the game for u also the pictures don lie",3,14,,2019-06-16 08:08:22,,
