reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESdu8YP4q-e_xNjm6KK-iYzIE3tUuatXTCQboUDMvlmHyROTacyAEWux1QemJG28Qru3RqbIlVvvOfLns,Sudiksha Jimi,https://play-lh.googleusercontent.com/a-/AOh14GhSghAaBhS6qccdyXidEp-l1RVhHQlMnplroikr2w,"I really like it, some of the ways u can win the game needs to be explained more clearer, need some polishing",5,0,1.2.0,2021-01-20 06:26:21,,
gp:AOqpTOFSYjTX5_LC87-UlYua5CBbb0PzibnegtQAktcF4iUoRcMDUIZltGRz4KpNQho0EOdSRqj3aUEftKSgGdI,Zane Kampton,https://play-lh.googleusercontent.com/-4b8xYcm-3jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksTApXRI2jts6TipC105bUIMJChQ/photo.jpg,Addicting and fun,5,0,1.2.0,2021-01-17 20:04:16,,
gp:AOqpTOH03BtJd9LDX14_ID_mVHb23sQEj8tPPTi_GpHQgkGgosxejpTTfZC2W1FnxljJCkq9oFbz3e1Ap-wsIw4,Matthew Harding,https://play-lh.googleusercontent.com/a-/AOh14GiqBkXjqsAeoveOId3-II4GAOLTdZmLhrA2ZWwyDA,It's a fun little game,5,0,1.2.0,2021-01-17 18:29:46,,
gp:AOqpTOGVVEDyI7rLBrz7QXhSrT-925D_fykEqYB5zih59WZInXvB9HxMnuFVkMF37NAG8zYknj_C9vPFWWKmVSQ,GamingNerd83,https://play-lh.googleusercontent.com/-lNvl_t3MYa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwjhxPTTgqjFdlg71DDVsHAuQwrA/photo.jpg,Good game but store management is difficult. To find the stores that need to level up or add services is time consuming.,4,0,1.2.0,2021-01-17 16:04:19,,
gp:AOqpTOEnxdEzzyPo7AeKbcQrQxXQyguAKHTHVodWG8OxNSs03u_SCTjJHQ645qDDbZ83YCZTkaGZ2uOCde890X8,Nur Ashiqin Nor Shaharim,https://play-lh.googleusercontent.com/a-/AOh14Gg_wJDjxxNWO7lfitxzV4gT4GPH34GNI2xT7TjN,Kairosoft games are never disappointing. Really love their classics especially this one.,5,0,1.2.0,2021-01-16 23:18:43,,
gp:AOqpTOHvCJTFa3rGePLJu6HShl9WMnXUoyb-5SAJs__zxvqX7EFTaQjUWy-uHvaCk_ONOoCPgQtI0cUyH3rEnyk,Brandon Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gj_-q-pp6PQ-aE7lmucP1rMSRaDx086UDsniPxX,Sucks,1,0,1.2.0,2021-01-16 20:23:11,,
gp:AOqpTOEAADjkGbL5i3LHG5hFZao-ZkhkrHuIYmfEG-hnYVkk7C1dGfduXq8nP4hNxQFICDq0DZgOLGHB1asNQ2c,Darth Bane,https://play-lh.googleusercontent.com/a-/AOh14GhiLb4N6k-f48IRLIIpmBTtRTSGtQkccMg8xrlBTQ,Very great game with good features; it's fun and simple,5,0,1.2.0,2021-01-16 16:12:15,,
gp:AOqpTOEf_uKAdOjfHQcDamMuhSWqTjo2EWcliXD8xp7CepRNLcqi5_QBntC87Gz6Zl3VFWFeouXE62ACdve8NVk,Chris Woodworth,https://play-lh.googleusercontent.com/-E3mSXyxHDX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLPUbuqE6hBz4uAEHEFeQWfTZ7lg/photo.jpg,this game is fantastic. it is really fun. I love managing the different buildings and figuring out how to get them to earn me more. It is really well made and is a ton of fun.,5,0,1.2.0,2021-01-15 15:49:08,,
gp:AOqpTOH3H3WE4fUCsL0PkLVzYxuJcQKsffaO13rMJJWetib8Y2Ip-wrZaadvgmw9ryCOJvb2dA8fSDMnHjt4ejM,Joseph Colon,https://play-lh.googleusercontent.com/a-/AOh14Gg7I4nFbABFignqvbyYUPvw2-WQMIFpVPmU3SaRXw,Game needs more streamlined ui but other than that its great,4,0,1.2.0,2021-01-15 15:30:45,,
gp:AOqpTOFaSE0eQTjAvA7p8WhCGIB2vFFe4H4Pw0n1den4OlRT80JqHrC6WfLMbmnl6PX0RV6ChVg8nl_73MslKRI,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,"I so love this game. It made the time of day go really quickly, as it's addicting. Cute graphics, gameplay is awesome and music is great. I'm still playing, but hopefully I get to see a Mega Mall Story 3. Thank you devs for an outstanding game 😊👍",5,2,1.2.0,2021-01-14 12:42:58,,
gp:AOqpTOGMMRpbKzT8yxcxMHuMfHRSfmSn9RxcPbOuzCmKzqh2KcTgk-mCQsq2B37ERrfb7gmN6mGcdSRvAyhz1NU,Francois Talbot,https://play-lh.googleusercontent.com/-cHRUaF2uymU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSUrhRQ5E3W45QqDcQ7bz7gFgbmw/photo.jpg,"Not the best Kairosoft game but still very addicting and worth playing. I just wish it was a lot slower, because it's hard to manage everything properly when whole months last for less than 30 seconds.",5,11,1.2.0,2021-01-12 21:44:43,,
gp:AOqpTOGrSdwyHTxv8AtSQtREXyuoC0oTQyPZhsCpV-Q94HjRZI48XcA7zr4wSHKQ3_XniVlF_p0_LrGMV1TqJlQ,Elliott Daniels,https://play-lh.googleusercontent.com/a-/AOh14GjIUlrGgzHF7eJT9HcwL-mJaDOSWTvqlN3dqmbvgQ,Honestly really fun game!,5,0,1.2.0,2021-01-12 13:40:33,,
gp:AOqpTOGqe8Tl4pE2A5u2fPvXY9pSZC7ROhKaJexsFxE-4gZF6GjxIsx1l8ftCq_uLC5Uoy4fcueWf4YBz1V-Rlw,Kevin Vervaecke,https://play-lh.googleusercontent.com/a-/AOh14GhJi1hiuDHO6ZYwV8-zR0RsLrAvBY2BKK2IO_WR,More addicting than I should be willing to admit,5,0,1.2.0,2021-01-12 13:01:27,,
gp:AOqpTOE7N8zy9_L7viK_FtjFmv7Kjxc4macx7SZo5SjRdJZRT_fIPhKvQGiBrjM4GigkJrbUpec-MROpj5OodRY,Ryan Irvine,https://play-lh.googleusercontent.com/a-/AOh14Gi9Cm1ceOk5aFjJoXeCuDrAsqgxI24vUjkIcE4a9A,Really like 👍,5,0,1.2.0,2021-01-12 10:42:10,,
gp:AOqpTOFAT_fyi77Npu3YsfFRn04XKM_7YALYl7fChvcZSLajUlRBLlKzV8EzqaJ0O8h5onTxb_mDhzWhSmZqD08,VirtuOfficial,https://play-lh.googleusercontent.com/a-/AOh14GhtaEFS5lrY8qZAOnlEKl699es4AxK-CrYb_t23,Kiarosoft always impress me with what they create. The formula they use works for all games they produce and I love it! Always rewarding. Recommended.,5,0,1.2.0,2021-01-12 00:52:26,,
gp:AOqpTOGzJkQTlsq8EXhmmWBiO1e6DQztSoqgvYNV9BZZ-401lFUhzye6GKLb7SvhRc9DAnP7Ia_fd9jIVLojIus,Jericho Arapeles,https://play-lh.googleusercontent.com/a-/AOh14GgDA2EYjSwq_4qVM6VdO8embBIrrp7QP_g6aVzRWQ,Played then first one years ago! Got me hooked on this one as well. More stores and combos!,4,0,1.2.0,2021-01-11 19:39:07,,
gp:AOqpTOE9sJudrnHbR0fF2obSGB8-_way_md_QwrAC9TtqZJqsJ5Gu1qgYVX05ExQrI95etXFp7lkF2L5QZalCbc,Elliot Schultz,https://play-lh.googleusercontent.com/a-/AOh14Ggd7yhILb_reytt3iFXYvBPNDLIO9G2Z-lI9zarKeA,This game hits a spot that's for sure,5,0,1.2.0,2021-01-11 06:18:36,,
gp:AOqpTOH6svuxVUYMqQVyMK585jtMmZDRtuVE7u5jACrJIUpnE71GDUECHw6Xuc5q9ECzCyj6tIx6t2pa_S6RgEg,Adam Bell,https://play-lh.googleusercontent.com/a-/AOh14GiUqHCriYBNuGT7BH7rjk6MLOEvzTqKIi1gqKF1lQ,Strong return to form,5,0,1.2.0,2021-01-11 04:30:37,,
gp:AOqpTOHPy-y_yMtFjBWL6NKHgw4yP_yooavNlws44GB0hWjGLQmJkkNxxuS8aKYC9tOqAOQwdqJvvIjaHFpgwOY,Dylan Flanders,https://play-lh.googleusercontent.com/a-/AOh14GjaRSTmsfeuD_1iYvxOsPaykoqJltTJKVsWHYS6TEk,Really enjoyed it easy going,5,0,1.2.0,2021-01-10 23:21:00,,
gp:AOqpTOE3VOby7PXBZ0CM45RWVQX-8erakgYj8A4OcGjZlJwblNw8ezp68DRj1zIcmNjHgsHjzTMloxaPlfM3wk8,Angie Lin,https://play-lh.googleusercontent.com/-1tvYlwso60U/AAAAAAAAAAI/AAAAAAAAA6Y/AMZuuclmtWkp3cmT9gbfF-Ywigst3N50mg/photo.jpg,Fun,5,0,1.2.0,2021-01-10 23:02:30,,
gp:AOqpTOE_KW6k5jlb0L1V-VXojWwnChszGNvr-S9Fx3WvcRoSMMME2sfcqnNz1_Xf0FgyqVMzCF5x6IouXjVnBPM,Thiago Nunes,https://play-lh.googleusercontent.com/a-/AOh14GgrYlgSfquuBu_vEnoNN2V732psG1hDJp4UkBcu1w,"Poderia ter Português Brasileiro oficialmente. Ajudaria muito nós brasileiros, já que a maioria da população não sabe inglês. Obrigado",3,0,,2021-01-10 19:33:25,,
gp:AOqpTOE6_Z30KMHq7RMLngrum9mGn15UoLYMVitpB9iCcF73bQlnfTjTvyy5E71NF1NhrEesRkwAqhEN0VGNCGQ,Joshua Yaworski,https://play-lh.googleusercontent.com/a-/AOh14GiGYB1qdE6CuPk0lfIgxNqThjN0Q67wha3wRaQRzcs,I love kairosoft so much and this game is their formula perfected. Hours of idle management bless. The only thing I'd like changed is the investment and upgrades to stores - would be cool if the shops changed as result of investment.,5,1,1.2.0,2021-01-10 15:19:33,,
gp:AOqpTOHflZHvhkC6c4h335jotoBuA0uP9P2pGKlx4ufYQaQwFKojXS11KxMadvMLGXh-PFEpJny3CvbFP0OZ6eY,Sofia Flores,https://play-lh.googleusercontent.com/a-/AOh14GiBu1EqzkHr-LskXzzEnMtZc3Ouhe47KaQ0CvKQvQ,"Awesome game, love all the games, thank you for the fun!",5,0,1.2.0,2021-01-09 14:22:04,,
gp:AOqpTOEYEslmhBTNpc-zKbwoEP3Q3jOW_00tTasH8tl7zR4BE4ClGvx3I3OhxLQAkYzwInIiqdfxSsXHAi78k4g,Matthew Raines,https://play-lh.googleusercontent.com/a-/AOh14GjAev-RaVmhSsWMOH0OxXeW752DMX475XrT2IsadA,I played the first one when I was in middle school. Coming back to the sequel as an adult was nice.,4,0,1.2.0,2021-01-09 01:56:48,,
gp:AOqpTOHnRmjY0gDmbT698wQ1rLiR12xlnK946sZEVZ6PSEcVy3IMcNJwqR9Zb4fRRDgGYfHw0nrIdtz1qHTVE6k,Luke Cousins,https://play-lh.googleusercontent.com/-MUSebAqY7P4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLk299AVcWJw8ZOFCKK4VXwgomZA/photo.jpg,"Fun tycoon type game. Not too deep but pretty addictive, it would have been good to have some elements of the game explained better but overall good",4,1,1.2.0,2021-01-08 17:11:57,,
gp:AOqpTOGguVpIvMAvNuI_qs2UnwvdYt_zrgZqEjYyqIN9nuIjoL14JfVXvlbs3vnDs9WauGgHABRt-ul2YEtN5As,mustang17gt,https://play-lh.googleusercontent.com/a-/AOh14GjXVxFW0ukE5MSDn0Fh79unEJZOArameIntBGX_,Great game! Lots of fun!,5,0,1.2.0,2021-01-07 23:17:11,,
gp:AOqpTOHViFVufTqCDYUbVnJNMuK1e9_EvdiDoTmgdNqi1l5bE3WrCt5PdYBin73m8O6XFC3IwoLxpmPkHD8WpQI,Paul Thomson,https://play-lh.googleusercontent.com/a-/AOh14GhKVzO2OdJKq5pOUi7rksLRw16Qciw_9YXsjZazwA,Fantastic,5,0,1.2.0,2021-01-06 15:00:25,,
gp:AOqpTOGEZWncOben76VDDkfO1qI-TaOPuU1LB9Mt_Kkal8zO3T4MdewP9Fqn4fi1WHkvj1xwSv5n6M0IoLNtASs,Kierra Poen,https://play-lh.googleusercontent.com/-KuZVv8UQe1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgPxSbR2gdXhhEJGq73G41wt5NbQ/photo.jpg,Very basic like the rest of there games doesnt have any depth.,1,1,,2021-01-05 01:24:09,,
gp:AOqpTOHSybRBdN_35puEo7GUJfujhkINJcptuvXMQAxJobAEj4uVOLoTtlXsKCnJuj6IK3V8ZmfLHZtULiiLj8s,Richie,https://play-lh.googleusercontent.com/a-/AOh14Ggz0A_kFyFFFK678s6p6Ha1uU2AjjA_sSsja-gTW7k,Kairosoft rulez,5,0,1.2.0,2021-01-04 13:52:12,,
gp:AOqpTOERbBoBoGiJnUUhy9qkukkm-VifsD5Ijaj8aIDOuZkTsrDgWWuRQamWhBaGZ03DrVkh-esw-2UZKznaTvc,Brandi Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjJDlWAIsrrRXydPZcz3zZcIP9cRyIU4kKou08brw,"I abandoned my family to play this game. Install at your own risk, but be prepared to forfeit your life for about a week. Tips for beginners: if it is telling you to create an event but you can't, look for the tiniest little icon near the store's register that looks like the icon for the event you had selected. You may have already placed it there by double tapping. Elevators are placed in a complete vertical row, so if elevators do not touch eachother, they will not work.",5,60,1.2.0,2021-01-04 11:40:39,,
gp:AOqpTOHr1t1Ia4OsCVenG45hTAyIbBh1JG7knIWwxXpHqxD5vQuNfBRWFdrWWB7tCbRCUqiUE28M5sgXWBv3JGg,Paul Allen,https://play-lh.googleusercontent.com/-Afl9qUD2EiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-d0YTgfpWdTOaouRA23Shz8nXfQ/photo.jpg,"Love it. Fast moving with constant levels of activity that makes it hard to put down. Theres always more to do, more points to spend. When you get your first combos in, your mall goes bananas.",5,4,1.2.0,2021-01-04 02:10:53,,
gp:AOqpTOHzSfZtQylkvw4Jo7x46ZZhD2J78NIgFLuHCWhbbaV3PuGMyGQ8fCBOBdm4L4vhA8W6lgyL69xvgb90P3E,Plump Mitch,https://play-lh.googleusercontent.com/-_p7NbXj-W6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1KJp6rZLbwsbSQ3aIe62ffcJPJA/photo.jpg,"Can't access the game no matter what I do. My other apps works fine, it's a pretty brand new phone and I have over 100 gb so I don't think it's my phone that's a problem",1,2,1.2.0,2021-01-03 18:57:56,,
gp:AOqpTOFaXx36La6gyHcxcpgR9iBzfb1xsPYNGyKJ8HZIisPVEg1UfRi2WpdemwQHMD7id9X7wYrhYdUPRmG5SnU,Caelte Mead-Ward,https://play-lh.googleusercontent.com/-9e86_jVU_R0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkG1VD5XubB1YQF7pAYP8dj0Qn6w/photo.jpg,Timewaster!,4,0,1.2.0,2021-01-03 14:00:50,,
gp:AOqpTOHmL_p8h6HgMuPcp07RgLO3DOjWkIW_Red32iJSeZjS_298UiCgvF9uk-ryQg44Tv5NUelZgNV36cwcoG8,Gungrave93,https://play-lh.googleusercontent.com/-yit0BpA3MBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTlT0-lG1J9ZyG-wcA3AjqhRJGpA/photo.jpg,I always love these cute little games. Just as good as game dev story. Kinda slow at first but wait til you get your mall poppin!,5,0,1.2.0,2021-01-03 10:34:11,,
gp:AOqpTOEA-mEgNSeTyXZ9yfiutS9cTtENyN0jYVQRDp-n354L6PPajfX31KreiAt5CGfvh3dwka4qCNiew5FaEnA,Allison Smith,https://play-lh.googleusercontent.com/a-/AOh14GgFIeeEEngdl_nvw44wkgoPDNrhscWiSMHcfbaSQQ,One of the better kairosoft games. Very fun with a lot of content,5,0,1.2.0,2021-01-02 04:51:20,,
gp:AOqpTOEZts3I_vVfmOteoCgG9FHkalAMc_fbL3wEm6K_uYMeNXbJ2UJrX73H1nAzt8orbpzSqba2PZRLLx9QiYk,Matthew E. Cote,https://play-lh.googleusercontent.com/a-/AOh14Gitr9HAY_m-mmb8bxSbS6oMeyFXg6YEoYNe112yAg,Great game,5,0,1.2.0,2021-01-01 14:01:02,,
gp:AOqpTOEizdIB9Qq7R3JkBi6UGBbfaNCng32hMvq5gvwZj9uPWSzPdy78-4d5ClZvP2o-A4eIq8mbPtnNPl0AtSE,Katelynn Morgan,https://play-lh.googleusercontent.com/-AmoC321277Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcnIHpVOzqaMBKL3BXEeartcl8GQ/photo.jpg,"I can't get the game to start. I get an error message when I open it, them it closes.",1,1,1.2.0,2021-01-01 06:45:59,,
gp:AOqpTOGf92BV4B9PwOX_b95Hjd3U013CmfhCZ_potSklEiV4jIFK680q5KMW6wM2cr2H-CBtvZoeqEt3wLiSDDA,Rachel G,https://play-lh.googleusercontent.com/a-/AOh14Gh5TsB5biL8ID0R8o4_7w3aDqN60YPONzlxt0rp,Love the game! Past games from this studio I didn't enjoy as much due to the poor translations but this one was way higher quality. Hoping they will go back And re-translate the older games so we can enjoy them fully. :),5,1,1.2.0,2020-12-31 08:42:53,,
gp:AOqpTOHfzK29ImPNEfVFNhHjQqlSfzeF4j63bwn9tNP-Q7MLx1w1VZPqQbjPYyaqccpGguNs_qTknvpKPS8j_Bw,Wynced,https://play-lh.googleusercontent.com/a-/AOh14GjthrzAMwHPGJcg6BwP1FnuLgoHhPrKkOqL4aOg,"A solid game, really enjoyable. Wish i could zoom out more, and wish i could more easily tell when a store has a new service i can add.",4,2,1.2.0,2020-12-28 08:12:34,,
gp:AOqpTOEJouI8yudXI2PUl9ZYip7jrbK0vV_d7aVmJypfyeav-jYnFiPSp4-i06c77sDwFkvznqRlZZhdmB-P77Y,Margaret,https://play-lh.googleusercontent.com/a-/AOh14GjvuQDrqrfEmEKgnV3rBMK3v02WB5z2HBTF_b9u4w,"Great stuff from Kairosoft as usual! There are some minor issues with the English translation, and some quality of life improvements they could make with store placement, but on the whole it's the totally addictive and compulsively repayable experience I've come to expect from Kairosoft. Cheers to them for holding out against the monetization trend.",5,20,1.2.0,2020-12-28 04:51:33,,
gp:AOqpTOHQu9cDTc7VsivjTq3iI1M2vorJtnkjDbdtfdxNidJHpm_DW2vUyIgMRcqIujLnyPaoN_pvZNqWhCuOVwo,Happy Timez,https://play-lh.googleusercontent.com/-LoB2b0W3zn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAkis5kI7bEhjW432t-hm-xBtaAg/photo.jpg,Pretty fun game,5,0,1.2.0,2020-12-27 23:23:26,,
gp:AOqpTOF75DLksnCgqu-Rj35oSRg7bMJ4oEqUg-MjtddqaTSnIglYtOaDAYPcBFJo4ucuAmEnSMrVHIH8gtcjroI,Roger Loughry,https://play-lh.googleusercontent.com/-AxCWgBE7h3o/AAAAAAAAAAI/AAAAAAAABkU/AMZuuclixH7NlwJF9xi6YAYdJ8ss2DqXSg/photo.jpg,I thought this game was pretty good.,5,0,1.2.0,2020-12-27 19:40:28,,
gp:AOqpTOGC5SwyDYKvVal8414rGyj8atap7d33sZpTh3D1KSkHPnJ5unLAEiw9ZNpAc7Eli-8r9eZ4GC1CSVF9jgg,David Collart,https://play-lh.googleusercontent.com/a-/AOh14Gjuk66dfHDN_M767k3uMqDTF2ATw5v-59eiEohbnA,It was fun. Wish I there was a way I could screw around. Like make a mall 100% electronics or something weird like that.,5,1,1.2.0,2020-12-27 19:13:56,,
gp:AOqpTOFIX21uVxrCaDcb6BnG9jtHY_qa8dVDJm5kmttV0hFc70BoSdlGYZbzDVtsPy8oZXP81ya6-bbFLLlpSbs,Davis Wise,https://play-lh.googleusercontent.com/a-/AOh14Gj-7oIPsmhrd4oRPm3y8k0XXieQ3YoFStIuXJ0j4A,"Help with running your on business all so, if you will like time to be wasted in a good way. This is the game",5,1,1.2.0,2020-12-27 12:00:11,,
gp:AOqpTOHeAkv9cQ3LsPUrU6XI2O2Udn5LcQHXyIuuSnuA6veZqN-3wIEUm21yEjMUFXr6fO3okICuN3X8ScfUGcY,David Ngo,https://play-lh.googleusercontent.com/-eJbTvX16Q0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl-k-4dCoOkWDXc7IN629KOkvJKg/photo.jpg,Love the games from this company. Very fun and simple.,5,0,1.2.0,2020-12-27 01:27:03,,
gp:AOqpTOF02AfVsQg_iFaQbZzVF59T2ZKO2QRFM6MYSqY2aXRYDf33FnXte6Nz9OgDsUtIwq6iZ-OJrQtwXYeFIKQ,Emily Lonsdale,https://play-lh.googleusercontent.com/a-/AOh14GjNLJ7bYoFyGt-dxRhBmVF8iI1sVi_eJm60ThqA-48,Confusing and dull,1,1,1.2.0,2020-12-26 14:33:58,,
gp:AOqpTOEfDssE6agSbreoQq8eWhIgr0-dotfLtS9JDj9hvpuYacoARXPlzW2w0tOSuD-W1LGNQm-0whjUHLangUs,Nikki Alessandrino,https://play-lh.googleusercontent.com/-f8LagGHGQ1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR4fqeFvPZ0vvbUUs9-Y-fpGog7Q/photo.jpg,Really fun,5,0,1.2.0,2020-12-26 10:25:28,,
gp:AOqpTOFTHTXY6oScgBqrpydrNN2kcLjJobhMzeSscLk22ngHgkuN3Y3lKN3UZPH5lYMglY3CFixF8UNUQsEcCJE,DBT,https://play-lh.googleusercontent.com/a-/AOh14Ggo7OKFc_Wv3A_6o531qnimXnq3AH6i9SM0r3QAyg,"Mantap bang. Ini gim yg bagus utk melatih skill manajemen tata letak. Dan scr keseluruhan, gim2 kairosop mah emang terbaik dah klo soal manajemen bisnis",5,1,,2020-12-24 07:48:44,,
gp:AOqpTOEtfs0f2FkUI4G94Aevw43d108vR5MHgr1z--ReHXxpLQHsSrhDsJuDbtidKHaYdMZT74nyp_5YmYaInvI,Jon A.,https://play-lh.googleusercontent.com/a-/AOh14GjgdbCKtuzHQil0GS3gt5WhOUrFW6Nnpor7ftkwhw,"Only problem is, there is no landscape option like on the first game",5,0,1.2.0,2020-12-22 15:42:40,,
gp:AOqpTOHW86jg9Lm3GADI8lphONZ1Ec_MOvQsf0_x8SHL2dth140ra_AAg8sYUsS88WuycOLWqn_2mXDPfbP5__I,remy the rat,https://play-lh.googleusercontent.com/a-/AOh14GiilGSsaOOYQPcjmbrCVNllItsHKKtJmSMpYuUsNg,super easy and completed pretty quick but GOD is it fun,4,0,,2020-12-22 08:37:31,,
gp:AOqpTOHc9EyaMiHKuqjX7qfwWUOHQi__AwIAbFFwTXC9arI-XZeFOvjFUDEHeBTmlaI3pBuF7tTD86L2fTaCGJs,Veronica S,https://play-lh.googleusercontent.com/-vzsrdpPenMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIyFTs6Tdj5V4UyMNprdI05A0AlQ/photo.jpg,While this one has more shop options the first one has more appeal. I actually played the first one through to completion. The tiny UI and glitchy combos really hurt this sequel.,3,3,,2020-12-13 09:46:03,,
gp:AOqpTOFT4PFJtsgXiA43gg_xxrbCNytld6yTv5rsuRgL_la6F9jZKNxsCcuyrmADBxB8ncV-H6LiLfLWefKMc60,Eric Lee Loong Wai,https://play-lh.googleusercontent.com/a-/AOh14GiyjrsXzoAp_0hc9BTYcduQG-2hYBJ3BiM0SjAa,Zoom out?,2,1,1.2.0,2020-12-09 06:48:41,,
