reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4gq0pUqYFBoT_3aBzkQVeSCXSvLcv-KT1zaJtY-jjgLYUCqEqk8DC-ED0IHnYCoyY89NLzCHbhbyCpLc,Rob Benson,https://play-lh.googleusercontent.com/a-/AOh14GiVwjGN5WE35wNf7M6vGLLC7SpKlYJ56WDS-s15sQ,"Love the game on PC, and have many of their other games on Android but sadly it's the only one of them that does not work correctly with my Powkiddy X-18. The right analog stick aims, but will not fire. Would be nice if they would fix it. It's a great dual stick shooter if you want to play with your tablet, just does not seem to play with android based game systems.",3,4,,2020-01-05 10:04:15,,
gp:AOqpTOEKG90Xu_ekc4kGj5YLefT2AbkdUd3J_Anc71nBy5Ji-mY1rrc2NSexNnmNLu6sqP8Bkj4xOv99mf9UOQw,Phillip Embree,https://play-lh.googleusercontent.com/-ZFUUTQAOv7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP1AS3HhlbgPVHEojSTZQKrPqkXw/photo.jpg,This game exceeded all of my expectatios for a mobile twin stick shooter. Challenging but fun. Well worth the $10! Now I want a Lovecraft vs Tesla game where you play as Lovecraft on the back of an unspeakable evil battling the robotic armies of Tesla!!!,5,6,1.5.0,2019-12-12 15:42:17,,
gp:AOqpTOE-UkRJAcA0X9GtLkf6datNbx3Nsy9hTAFIdN64kOzruKPcsxGjX_0bovPhJatP8AksBq92I6tWnkI9Zxk,Tim Wanger,https://play-lh.googleusercontent.com/a-/AOh14Gir5r_CGTM41MGUrWwx_K8CpN_E9QdjHd99-cWvG_o,Great game but unfortunately it doesn't start on my new Pixel 4. Android 10 wasn't the problem as I was playing successfully on my Pixel 2. Once this issue is resolved I'll upgrade my stars,1,1,1.5.0,2019-12-09 06:36:40,,
gp:AOqpTOF-uKT-idqEfWqlFkDUubV8A-rt_rb4vKhd1d-DHYxIDejSIwEPWcYWQjRpRVFU7GTbW37-U6-Hih5sAd8,Godliek Z,https://play-lh.googleusercontent.com/a-/AOh14GgKP_2pS0J5VN9CRpuOCJ8GmIt7J2HcrvLMFretfA,"If ur planning on using a controller, dont bother. Both aim and move sticks do not work together.",3,10,,2019-11-07 01:06:51,,
gp:AOqpTOH6M9qWpl2IknhT1ouBeur9bM3c1kYhPdNdq-cpGo53XD9vQUjXw1GzQK-dNVkhsOGEBFABgH3Cakwge00,Lucan Sanchez,https://play-lh.googleusercontent.com/-lmKQnQKOSpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp4Pa4INDEglbrTCW-Qd_ixDSGZQ/photo.jpg,No support for tv play store?,4,0,1.5.0,2019-10-29 13:40:51,,
gp:AOqpTOHLKjZPdRX3trzn8k65tKJ_FUqSEPl8MGlsAe5Brv0MkfcvYs9rdPpYP5Amk-Wal6ei6cUr0_14_4vVNcQ,Tony Brion,https://play-lh.googleusercontent.com/a-/AOh14Gjgd7ILpNcK-sud6ciAEb3vPpdxwmdrJEWrTEOSZA,"Very fun, surprisingly not a cash grab and actually performs well.",5,0,1.5.0,2019-09-28 13:11:40,,
gp:AOqpTOEuu_bKmXfZzUNRhEcqfuB2o9dzy2SX4niupSt8WlqUS6E07FIzh5-qJNHMcI5TC4WcMM0LmMrDsLVO_R8,Alex Gambit,https://play-lh.googleusercontent.com/a-/AOh14GhL26psQHujqdyhTI-mVQ7FeuyD_sM3Lq9J5FJEOeE,Great,5,0,1.5.0,2019-09-20 06:18:37,,
gp:AOqpTOHq6EZlEhFYvcLtiDvl-iX_yLOtLkKjLLx76S43OqSd7x61L8WaRdUjF0pFpon-zZJ6ViGPrI4J4GLPyWw,Thomas MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgFfmj0EKvl9rE7C9KhvMHSYmB57ysR9wNA-uZVeQ,"I'm giving this five stars because I'm not comparing this game to the other titles this dev released because they make unique twin shooters that aren't clones. Neon Chrome has a good story and works differently, this game is stripped down to a no bs nuts and bolts frenetic twin stick shooter, and at that it is excellent and they've done a masterful job. The levels are short and intense which makes this game ideal for on the go fixes. You want story play Neon Chrome. Will be buying the expansion.",5,8,1.5.0,2019-09-19 07:17:06,,
gp:AOqpTOGYEuWJuKViXBlzndd-lzdry7t1sQ4PCWdByUojqY1MBRLXPRXb39RGhFVWBC0PV9jtSrmZMj90UdtIeaU,Momentum,https://play-lh.googleusercontent.com/a-/AOh14Gg7Sx15hl6AY3Ty3TIAl0am2NK3S1sn_kzpZoLR3w,Great,5,0,1.5.0,2019-09-09 08:51:01,,
gp:AOqpTOEibupw33H2FwzPeoJ37eIizq31OmviYeGDpG9ACmQ3EscVpHdW3VLDAAYaLE2zyIs0WBrxAjn9EIc6zVw,Joshua Reid,https://play-lh.googleusercontent.com/a-/AOh14GiyiytMBYCCcBGU_8eX2AKrldXrluprFy6Y-vTe,"I must say that I have been looking for a game like this for a while and not only did I find it, I found it exceeded expectations by incorporating a storyline and although the storyline isn't the greatest, the gameplay of it easily allows for anyone to look past that. You can get upgrade that suit your playstyle and how you want, there is nothing that is too powerful unless you get an epic perk! 10/10 game! Recommended to others in real life too!! (Which is saying a lot for a mobile game)",5,16,1.5.0,2019-08-21 11:38:01,,
gp:AOqpTOEQ3xMm0urzJxtOqrY7z1rC4IMXmbYIAY-3CeZ2pnRa87c3EWSDeM1IsI4X38ug8EaaPyNiavkOQQj1ePU,Setnakt Spears,https://play-lh.googleusercontent.com/a-/AOh14GjMP0fuKl_MJ8QlWGZ1tuKY4FSb07HCjCDsQPZ_EQ,"Really fun, great action game. Especially fun with a Bluetooth controller.",5,0,1.5.0,2019-08-18 13:10:34,,
gp:AOqpTOFWm3mXK2gRLJkwytXOIsOUxSLqukRp9lyEc1LiSryJCYUTufUNuuqQkRhOg9H5U1Jvvo_0o6ibJZDXrBc,Johnny Five,https://play-lh.googleusercontent.com/-0p7p1IWqTdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDx6LirwkvbO56_XRxjvUaDR9K-Q/photo.jpg,"One of the best games on the app store in my opinion. Lots of longevity. Premium upgrade was worth it, no other iap no adverts.",5,0,1.5.0,2019-08-07 10:12:01,,
gp:AOqpTOEmt64U8BsxzGFCNtFwHjM-NAIYE2Ekgwsn9kwIklFuVCYZVMdBB-DhlVuR2iqQbi4DA7yamETpqDMsZYQ,George Mathews,https://play-lh.googleusercontent.com/a-/AOh14GhrfVGIz75LvyOMABBLytofleTTWVcH3ADEiDKZAg,why is this not on Android tv? it would kick ass,5,0,1.5.0,2019-08-03 06:45:17,,
gp:AOqpTOEIWDcv_y1uSoO7Fx2gbVW2-ZdlFk179HT7QkWmqwMoy85Flnv-uL4-zflIgHCyvxg3hijkexaOOjlzRGw,Marcio Ribeiro Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gj4cQF-mJoaLFvjJNiZtwjO-MDoNf8Qv-mRc49Aars,nice action game,4,0,,2019-07-31 18:02:07,,
gp:AOqpTOHA55izneb0wXYk9CL49x9G5OkSmv28Hw8TDCPTomqIlrTGPcBBShuzMydm7dKDhm1Q9hsPzZYDOlt5On0,Nazrul Nero,https://play-lh.googleusercontent.com/a-/AOh14GgqA5_SLa6ISIhlaVdZUWaPvaTj9TgEeCAcbP0ZQ_o,"The game is fun, but will get laggy on my almost 2 years old flagship here. Definitely needs an optimization. Otherwise, it's all good.",3,0,1.5.0,2019-07-29 07:37:34,,
gp:AOqpTOE0WuaIbbqYnLcOO-O5Bskgdym3ZyiHmfxahdQalsIdYwATP24QOBGhFcVUUp9kIRcmMeYwXmhgM50JL1Y,Jonathon Lang,https://play-lh.googleusercontent.com/a-/AOh14Gg0N6Lc_zcr0f0SLelHPzF-HzOh7B3CwZlN4Gqo7Q,"this might be the best mobile game. this game is nothing but endless fun packed in my little phone. I bought it on sale but its easily worth the asking price. Just trust me buy it and thank me later. Controls, Gameplay, Fun Factor 5 outta 6",5,7,1.5.0,2019-07-26 19:41:13,,
gp:AOqpTOENevTgNgiozszuN8QneHgTb4hFJpzXLqQpckz1lXxI9qp4pvhKHtXAFCE3bUgX-cs43q-EOWonsb-556s,Andre Le Roux,https://play-lh.googleusercontent.com/a-/AOh14Gg4Em22Fuj1lA5jey87aeJWoSULbDsaC12bgfu6tlQ,Fantastic game!,5,0,1.5.0,2019-07-21 03:32:25,,
gp:AOqpTOHRa7IH33WQoBoGcT7j1y4xMH0K2ObCFZqlgWhN32GvXs1jMxizi_FC8sxMV_5XUQzC2NF0jzYaNhImt8Q,Wuzi Mu,https://play-lh.googleusercontent.com/a-/AOh14Gif4kNgQzPUQ6gLqijRpqhn3-NaCOlmzKGxT3tt,it's really great game. but the sticks should be moveable. the placement of the fire is especially hard to use because there is not enough room on the edge of my phone's screen,4,2,1.5.0,2019-07-16 15:50:34,,
gp:AOqpTOErYzWiuIJapGsfAx8d2GKt8FY5KxS7xLUkN7piZsuMbHukv-sa9Nsz9jWzVMbvtwsTLSm05Z0mqIk9xL8,Adam Marion,https://play-lh.googleusercontent.com/-z_jb4W0Z0cE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRPSZSlqaIE6ffBApmCkLXtz-sRg/photo.jpg,good game. entertained me until the end. the DLC contents fun and makes burning levels faster and entertaining,5,0,1.5.0,2019-07-14 19:09:32,,
gp:AOqpTOG1ONeksL-59OXOgf2I_Ir2-spuu25MSiv_HJ7g2DWrKnZ2yFT-HNXAC07lIoglm9cK0RXz4U0G4E2ppR0,Vytautas Niedvaras,https://play-lh.googleusercontent.com/-7lOv5khC-oM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOlTIFZaxOJb8nDgfqTqEl7awLbg/photo.jpg,"Controlls feel clumsy and unpleasant. Game feels like something created for mouse and keyboard and then ported to mobile. feels either unfinished, or as a cheap port. Consider adding auto aim,what diablo3 did with their console port. also, i dont get how teleport works, sometimes i can use it 5 or so times before cooldown kicks in, sometimes just 1. Add indicator for charges and cooldown please. stage selection, game over and level complete scenes lag. Version 1.5? Have seen better closed betas.",2,3,1.5.0,2019-07-03 03:16:25,,
gp:AOqpTOExaJ3cWS8_1y6swf6dZQb05GM1lSwIGEDkWYLnixCh4vJYMEPCVioB4d8ViB86LeExyaf6SgqZYvBXEC0,Tyone Field,https://play-lh.googleusercontent.com/-0wLh0Xd9hNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqeLUJuTqzS51w0Xg4VIXW72RjA/photo.jpg,sound stops when you die,2,0,1.5.0,2019-07-01 12:34:33,,
gp:AOqpTOFeZgoROyfnIUhXq87FmfxOUQ_wYLuhoy2hzYXZ4FFPYzPsGVNPmDR4YbKA4Im9RgakNSWFIoV9eMYaCF0,penrose designs,https://play-lh.googleusercontent.com/a-/AOh14GgQOfoFxBx3P6EXdt-hErN4eaETnkMxju0-CYw0zoA,"Please don't patronize me. If I have to disable any functions on snap855, your game is not ready. I am a supporter of indie game developers and I have not refunded the game for that reason as well.",1,5,1.5.0,2019-06-30 02:45:43,"Hi, we are looking into this. Does the performance improve if you disable both Bloom and Post-Processing Effects from Options / Performance?",2019-06-28 05:21:04
gp:AOqpTOFWsghu2MoVHCeREdTtP9RgOM9PD1X0dgnaYMV_tONVeGT3mOTxLQIDxqfgBDSKyeCVGUGNIXoHUB-t3LM,CCXVI,https://play-lh.googleusercontent.com/a-/AOh14GiDa72LY7rzzM87psakGyRtGTEQmrkjO6O6a_tNLQ,"You don't get a mech like the previews show, its only a limited powerup",2,1,1.5.0,2019-06-29 11:03:14,,
gp:AOqpTOGLvG8eTGpNZ2XFnTU7D1SbOIcWn8VbEyCEyFtCIThC8MtY2gTsKDOnmJSo1ZOQV9Y6nEnAzqEDrPxYvsA,Anthony Benham,https://play-lh.googleusercontent.com/a-/AOh14GiZX8c6KYWG93RA2f5kvtl2dHSpKidnn42oGwO9Zg,"poor controls , just warping around everywhere and using specials on accident (edit, maybe this could have been told in the game as i refunded the app now )",3,9,1.5.0,2019-06-28 07:06:31,"Hi, this is probably because both of them are activated through double tapping. You can disable this feature by enabling on-screen buttons for Teleport and Abilities (options / controls).",2019-06-28 05:19:00
gp:AOqpTOFcEBaZJ0vfUMge0JfzxviZ4QMW3RiCYUDB4K9kc9yF6sG3_8Dew6VB6lLuRVHkPf9OUAijc0HGqyMq9jE,Michael B,https://play-lh.googleusercontent.com/-S3iiXXvsmwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXGUaktT8vFXfOQnwOBF87D5I6SA/photo.jpg,A full fidelity port provided a gamepad is connected.,5,1,1.5.0,2019-06-27 14:22:00,,
gp:AOqpTOEvBp7UOSnKyUPNWPAScOwUixkOWTa2vYTX66_nFncZ0AjbYkhQNMok6M0a8yZKREiVctJL__LRbaP3so4,Matouš Hrdlička,https://play-lh.googleusercontent.com/a-/AOh14Gi5wtNuegxjhrutKcHdGNCgPKyNt-6b7b3U7fTcUw,I would expect something better from 10€ game.,2,2,,2019-06-27 09:27:00,,
gp:AOqpTOHK0VBfu28ZTu58Zv0Fsb28CkYWo0B5-OhzMN0Xk4nrzCOIkvSSQRR8D9_Qjp6GzU5ogN3Qy0W1hvtL-9g,Michael Pollie,https://play-lh.googleusercontent.com/a-/AOh14Gj9-ji9zfFuaAu6Lt6mnDcdW-dZLfEfqYy7cthc1w,10tons does it again......might even pick up the dlc after I'm done with the game.....,5,2,1.5.0,2019-06-26 15:15:22,,
gp:AOqpTOErb16w_4rOvNUmYJql_FqJG2_fsrGEAgMJYmEcCKf5_Vg9uM6iFX_8Oo-ynUB_QUWgOKnZ2eZoiLJR5Bc,Peyman Foroughi,https://play-lh.googleusercontent.com/a-/AOh14Gjm2_Z3PVywPRbtKLA_RO7tzhMMdciKLnUicjcd,worst game ever. you cant progress unless you make a purchase.game is so difficult . die over and over and cant do any upgrade before you start or after finish a level .,1,6,1.5.0,2019-06-26 14:01:31,,
gp:AOqpTOE7spAIfkyeccIKmoB1Dv3jKGAk3Ip6J5Zdv-lFT5IdJk9eXEy1aAVRXD-UY-P398IhwgJC82BqVhePAr4,Jay Symons,https://play-lh.googleusercontent.com/a-/AOh14Gig5xxRC6_dAv9RQVQUzQmLQrStTv9Jd_vQr2fx,"Dull - Really disappointing, loved Jydge, Time Recoil and Neon Chrome but this is just running around small arenas killing a certain number of monsters. No story to speak of, no missions and no rpg progression, glad I didn't pay full price..!!",2,52,1.5.0,2019-06-26 12:28:15,,
gp:AOqpTOGIgBhS4tFSHnfFskE88dJ2YEH19KrrBDB4karJyps-CRDyKLS2ZiIHxBf05c4IIy-dutyBMmLbA_1qx28,Dot 2375,https://play-lh.googleusercontent.com/a-/AOh14GgR2nSdGThc3_JdbQBQmRubnElLe34M24BwotTVkw,one of the best twin stick shooters by far !,5,1,1.5.0,2019-06-26 12:23:52,,
gp:AOqpTOGCv3UO-FhXtLHI4PCHJ3UWR3SGxZJPQYksedceIvxN3SFcbm6q2G2Vc-A-PWp2W6Tu0HpOFWwzlmgziio,Cris Austria,https://play-lh.googleusercontent.com/a-/AOh14GiQdz_jfYljiMyboFzgLL6DJIJaPipoiZECiKZQFbY,One of the best shooter on Android. This is definitely a must-have.,5,0,1.5.0,2019-06-26 06:04:11,,
