reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF9BUVPaHx85Qx9xiWHpp0N3TvjoMXyHJ18yZJ0XSqssyG_dsHpTnpJmUPNw5pa-GJGk2gbHfF7OpKYKA,Gary Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh-HVxby0DFGcHp2UWOEsVoYfUM0XGWpr8a_b-2Vw,Fast and very versitile. Great for accessing your server files remotely when used in combination with a VPN connection. Thoroughly recommended!!,5,0,2.0,2017-01-21 15:26:43,,
gp:AOqpTOFlV95QmWSbHfQLhssSFJud2VXP2g3gltiGoZDVk2ctxC9CKxsgTcF9Ni787v7Z4ITGoFkL6H4VV0hz4w,Stuart Halliday,https://play-lh.googleusercontent.com/a-/AOh14GgmmDiDEfr6EbCqo3SDSfbK9wB0_E0B9q0VgJnOug,"ES File Explorer = 450KB/s, AndSMB = 1800KB/s enough said....",5,0,2.0,2016-12-01 06:27:29,,
gp:AOqpTOHWchr0J05xvtGjFEetb-3QX8q-_fMf9RFixJC5FwXKQ3xVh3drx43fADG-KMJkGJX1_lSsZunB8Q5F0Q,Tony Arnold,https://play-lh.googleusercontent.com/a-/AOh14GgQU4ui-Dje8Xn6cYKA1zQZWsQlEt1iDjpZ3SUY3g,I love this utility.  Enabled easy access to SMB shares from my Android phone.  Well worth supporting by paying the pro fee just to show support and respect for this great product.,5,1,2.0,2016-10-22 16:06:22,,
gp:AOqpTOGeHus4Rp0UuDHKGdYgngHhoVOCjERaT2vEJ5ySX9cDoqSIXhuF8XW7j0D-qY0P9ae33j_8OOAGyfjaNQ,Jon Austenaa,https://play-lh.googleusercontent.com/a-/AOh14Gh3OKBrum3oFo0tkuBtSLTUNjxsK95s6z19n_I40So,Get javascript error if I try to download file to ext SD Card,1,0,,2016-05-25 09:40:07,,
gp:AOqpTOHc9zbUtITbfGe0l01kO0UTZC8yUmISu3DQZgI6YvldpqwwmbV08IYbqAWPHm0ysKgk05_eRi2ASDiDfw,joshua ooroth,https://play-lh.googleusercontent.com/a-/AOh14Gg8jzlc_dleyOX9upGwAAPRuVpHtmwdfHGi0dtw,Sync dues not work and there should be an auto-detect future to find open smb shares,2,0,,2016-05-24 17:15:10,,
gp:AOqpTOHzmzVI6DxyH_4toAhCN79Pf4-cC-t4lScUF5_5QR2xKM5h0wgL6MfO79x5HGhI84uWb3ZozprGl30ixg,charles kovacs,https://play-lh.googleusercontent.com/-zWRgY3Tuz0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHuV0_pZOg7wsKmA3EFPLfzXn6_g/photo.jpg,Took me a minute or two to get working. Trick was making sure I had the name of the remote share folder right. Using the browse button helped. :),5,1,2.0,2015-07-12 09:01:29,,
gp:AOqpTOExCveITlZBHaPSKQkquMZDAjjL-BvuFkUflJWaI8cq8D7uuyZ8ACGnKT0Jid_730JOcdGg9sdW7EsKyw,Joseph Landry,https://play-lh.googleusercontent.com/a-/AOh14GgqdTBHnRDcG127bZSzQds96ckytqkjbwqmFZkcsg,"I Liked the base app and paid to upgrade to pro.  Got rid of ads, but the main thing I wanted was auto sync of some TrueCrypt files.  The file sizes never change but the content and dates do.  When I look into the problem, I see someone already reported this issue OVER TWO YEARS AGO... (""Sync works great as long as your files don't stay the same size."" as reported by Joshua Sirrine January 17, 2013).",2,11,2.0,2015-03-13 06:14:20,,
gp:AOqpTOF7MxCNW2IykR5-SCbVzY-u_X9auc21UIgj5eBaoMxqwlWVsRKHpkaQpyZSeP94najSHlSJ_J4yRcFguw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app is unreliable. It hangs repeatedly. The UI is ugly and clumsy. The developer has never responded to my email.,2,0,,2014-06-29 16:15:04,,
gp:AOqpTOEZL4MCnhfU6N8D-GOVsyTJHzLr7G4DBgLI5gaTtmP24qahT0dgszrvQqJbGJm_a3FrQlIc9h3PcDl8Pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent for securely accessing Windows shares from your phone.  However, needs the option to display date stamps of files in listings to dd/mm/yyyy if in a non US country.....  Send email regarding this....  no reply.",1,3,2.0,2014-02-11 00:20:09,,
gp:AOqpTOHquyIAxnkMvDiYSf9cgY3RdtFw70-eTCIcy67QN7vyPcs9C9CTu02DSNQm25JqpKFhmbYrxZhVTBMmbg,Jamison Johnson,https://play-lh.googleusercontent.com/-3JC3EeK_UlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_Ft_nRqoRwpCzB66vt2YWZvGaoQ/photo.jpg,Use this to backup/sync two Galaxies to USB drive on router. Always has issues browsing and copying files. It will continually freeze or stop in mid-transfer. PC works just fine with network share. Have to hand-hold sync.,2,5,2.0,2013-10-05 16:27:30,,
gp:AOqpTOHMxxl_IFD2w6WEP8hnl69A8H5_E2lhxvM4fcc61Wfl0TYKj-yMfL7c2JVD49JQj5yIn4voDk68tVLVRQ,Marc Münzer,https://play-lh.googleusercontent.com/-kCjOgIi7Xzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy0GTOTa5WKdOInsspQIME2vuXPA/photo.jpg,nice App. But does not do two way sync SO not interesting for me.,3,0,2.0,2013-09-09 00:56:25,,
gp:AOqpTOG1vMq7_79G4uZgDvuuv5jQ_tVMYuyaDYH2z-iMM7EfNjk92DF4ze_zuIG_lIOlWN2pH0jKUz8inrOd_w,Kyle,https://play-lh.googleusercontent.com/-v2T6wUcYtZg/AAAAAAAAAAI/AAAAAAAAAcQ/AMZuuck0MD61y2p-Xtcx17oPgy8sEWey6w/photo.jpg,Sync needs thing like sync on screen on or off.,4,0,2.0,2013-07-08 10:33:58,,
gp:AOqpTOG31D__Yibto62PrfFQB1n4U-39QCSElusLXvih90egvPYJcLb-bH3PFHy-kLeIhY8iFK3cf4ItUl2kqQ,Joshua Sirrine,https://play-lh.googleusercontent.com/-kYir9fCaMf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJwDOREq2uc5F5VP6p234catENWA/photo.jpg,"Sync works great as long as your files don't stay the same size.  Many saved game files are always the same number of bytes but the file contents change.  AndSMB's Sync feature only compares the file size so it will miss all backups after the first one.  This may not matter for you, but is a show stopper for me.",2,10,2.0,2013-01-17 13:16:11,,
gp:AOqpTOHhQKOLjIEVkw5pkkyc6piEjunDhJB04XizSGMnPPT56dI9EGEAHumMfxIiOpLpZiuRqnBz8Yxw7Qmxhg,Ade Rickus,https://play-lh.googleusercontent.com/a-/AOh14GikxUuIRCpDm6-iaoMxeGLiO-43LAbITmM0BKk9dg,Get an access denied when trying to run the app all of a sudden. Not impressed !,1,1,2.0,2012-12-22 11:36:11,,
lg:AOqpTOHoyPogd_WeE8TjpYSz2MrY3B2q8U-qmVBuODICvr4AeB4tedSCNo_MXlqcNUGuzBStSq5B5wmBZxbxzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The base app has great functionality so I went for the PRO version to support the development. I have since had cause to speak to the developer, I had my questions answered in minutes and this update includes some of the extra functionality I asked about.",5,3,1.0,2012-11-02 04:59:11,,
lg:AOqpTOFzUGaxEO-A59-Rgz_NbY3sN2oHFsCh3Tm7jThT11zcFV-znpMWOwX83-IAlNozCiRKFg-OYjOZ9y9Nlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,pro version cannot install in my samsung s3 devices. i'm already pay it from google play. and now i still using the free one.,1,0,1.0,2012-07-24 15:54:16,,
lg:AOqpTOGwxLdlI4-H_Lp4X1IRa4_MiVD7Kdu2K_mlGgdbaGZK8Ign4XG35Msl2oMbhtOXEhEUWaBxvCnmjgxH7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app does a better job of finding my Linux-based Samba share than Windows. Syncing over WiFi works better than using a USB cable. It handles my 100+ PDFs that I sync just fine. I would like better warnings if the share appears empty before it nukes my device copy however.,4,2,1.0,2012-07-11 06:38:27,,
lg:AOqpTOFunZKw5gqo6lp0Uh5tseG4MHbtgzrgy-jTsU-KGxmW0CZhO9NJZfFurXmBdidr-qsolSLA3EwDDlwR9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the software and its simple and easy to use. Just wish when I click sync that it would not prompt me to ""Proceed"". Maybe a tick to disable this?",4,0,1.0,2012-05-21 08:01:44,,
lg:AOqpTOHlwo4Fq1aSFE8PsRxadr4ZNov7GsI_l65UBkDFLJFaifb2h9yCqh2Vd0atA3BLYLRlKmN2NcfRO61_3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sync works great!  I press sync and all of my phone's pictures and videos get uploaded to my desktop automatically.  I love it!  Well worth the small cost if for no other reason than to support the developers.  Droid Bionic.,5,1,1.0,2012-02-29 09:31:49,,
lg:AOqpTOE3assyaLqq1jb-UnQfHmy3Vl18KqY2LPbRyVQQp7MKtGuPOWF8Lecucec-6V0wfU-x1PVpJAp5C0YXMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im using this to backup pics to My NAS. Works flawless.,5,0,1.0,2012-02-22 04:33:30,,
lg:AOqpTOE5Sd3F8P6S3Db6u-pq_HuRgnD0sHLxmyZCsSa1x_AgoAsuwTeQtxq9IYqzap2BIh5vtCJBVurIjDhWiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had some issues connecting at one point but I think it was due to my computer.,5,0,1.0,2012-01-01 10:28:48,,
lg:AOqpTOEYNwUsrEj3pQEVlqpiRQVkDrwhzWe3DL69jfvS9cK1Drl2Q0SyKoX4Y5Vwn_cByRLiXNdc_vqDROfrFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was trying to use the sync feature. After paying for PRO, I'm still trying... The base app is awesome, so the money is still deserved...",3,1,1.0,2011-11-20 11:12:03,,
lg:AOqpTOHwMayfjt3gumjCgAoTAzoGKzjz6yuH-6B8I4N0svdIJ_44T2NWopgZor3oHx-om4ArAijWat88JHTrFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sync folder function is of limited use as option to prevent device from sleeping doesnt appear to do anything. As soon as the backlight goes off downloading slows to a crawl and you have to manually keep waking it up or you'll die of old age before the sync completes.,2,4,1.0,2011-06-23 06:30:45,,
lg:AOqpTOH74SEERoIXbA4G5ZKdo8cDzUeaxKae_7WpBkROPdoKQVzwzbYSxhkd9G1vw6xtQViyH5wGlTqbhDCrnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"don't buy, pro functions aren't worth it",2,2,1.0,2011-06-02 18:39:56,,
