reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOELv4KXvBUMoG4EZOB8pFRbC215qVxOdECxEYOEAZUkIrWy6iLMKAsd9Gp0Ov1C-n9V3-RU2o3kvTJxAg,Jessica Hill,https://play-lh.googleusercontent.com/a-/AOh14Gh06avgaRhWjs2tVyvqVnTTw8GXFVlRd6ZyxyiOag,Silly doofy fun,5,0,1.1.6,2020-08-27 19:34:09,,
gp:AOqpTOGH3c1IxvWKXJB4CFEfMfV9vO4JVXCuFu3E0E1vE4aY8o5Th_DJXtuqDbHoWTJEl-zrahf1WpKL4pfvMg,Lauren Auty,https://play-lh.googleusercontent.com/a-/AOh14GhoYkFPlYHTpSoTeKYYFOG7jTUsTOlycQJlUEEgAQ,Gah this game has so much potential but falls just that bit short. The puzzles are ok but a big part of the game is just fetching ingredients for different things. A little lazy on the developers front there more could have been done possibly another couple of locations in town and variation in puzzles. I get that it is trying to be monkey island but alas it doesnt meet that high bar.,3,9,1.1.6,2020-08-21 16:43:49,,
gp:AOqpTOHXzUdGCB4rjd2n6YI22D4v9nJzBn3VBvrmwYFjLact-fb1_M_99hVzbhfcbMI9_SI2YnsWJl197synFQ,melissa hill,https://play-lh.googleusercontent.com/a-/AOh14GiMLVm9pQhfDux8D89tlLuvaU8df3djEQLvQdpidg,"It was awesome, make more lol",5,0,1.1.6,2020-08-20 02:32:31,,
gp:AOqpTOGKU-2JUMZ56QDHJuysrCNkNh3kpt5uaJ_8RU6bpbg5dQJHW2eKcOpmMEWlYOL91yPgriFHGzIlz4jKOA,Courtney Lewallen,https://play-lh.googleusercontent.com/-N8WEf7e9Qgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKHBsfBW0uw4Z1f01W-qa85pchCQ/photo.jpg,"I love so much about this game. The character, the dialogue, the voice acting (though I usually play on mute and have to read the subtitles). The puzzles are great. They're challenging and you have to be careful not to miss anything important. The writing is clever, with strong character development, and at times meta (the menu conversation made me laugh). The developers are very personable and receptive and it's great to see passion going into indie games. I'll be looking for more from EL!",5,7,1.1.6,2020-08-19 19:53:36,,
gp:AOqpTOFMAxXSviHw_D-P4oCPlVQxUvq6zQxfKeRZz_q_o5ovpz4lx32vYaOY-frE-g0ceU37As0jYbCifYkkzg,Overall,https://play-lh.googleusercontent.com/a-/AOh14GgiuIn5FYTM4_ND_xF3EFVjTuTEdgnPQ0hw-eSLBg,Fun,5,0,1.1.6,2020-08-19 16:18:13,,
gp:AOqpTOG6MNTSCPnxuUkl7aK0krbec1NAn4w-FXQHl8NzeUKD6pV-Osgo7WOBtk-yiZV_msLegjG_dSjt_bBK4g,Christopher Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgfbkK6WwXMhr-yRM2gknYTQ0xUdyNHuzs1-_s,Loved it,5,0,1.1.6,2020-08-16 16:08:37,,
gp:AOqpTOFPj1LuMjZLepAO01q7tA4VrrjBJJ3AGnRlFjDBYGtbZ7ol06Xrg_z6rQIQNDucTi9UWUkKLWtK_iVuxw,2ThirdsSPOOKED,https://play-lh.googleusercontent.com/a-/AOh14Gh4rQTjYynvFpfr39UIKlQOXQELuRnLqVi-BuW_EA,Charming art style with enjoyable witty writing.,5,0,1.1.6,2020-08-15 09:33:10,,
gp:AOqpTOFb-ru-iaI4Q4_VpNNXMc18LPPDJCdP_vif4Q_FseYjtgH28AhInD7aVJykrSXfRk5VImLQdlSVBMmlyw,Vero Giroux,https://play-lh.googleusercontent.com/a-/AOh14Gg0kA1ALJOCJUXE9IUdO4MT9_lEbTkz1cffsF9N,Very funny and fun. Super enjoyable and a bit hard.,5,0,1.1.6,2020-08-09 21:47:02,,
gp:AOqpTOFUSRCvnoeaACPreM8TlvqQgeVQNN8d2m6o2XFlPnVC0CworK7hp4fDxCTl4UOjJFtWfdNsWk4S6Bpdgg,Cheryl Montgomery,https://play-lh.googleusercontent.com/a-/AOh14GjVy_lstb66gvbKKkT6PxGhJl57eJ9j3Zbj-MVx,"I rarely get this excited about a game, but I just love this one. It reminds me of fun point-and-click adventure games from the 90s, the ones created by LucasArts or Sierra. Pretty graphics, simple controls, little Easter eggs in the dialogue and object interaction, and a tongue-in-cheek plot. I haven't gotten very far in it yet but I'm already sad that I'll be done playing it soon. Nice job guys!",5,9,1.1.6,2020-08-04 02:56:14,,
gp:AOqpTOH9jJ7mY2GndQUzYWgfeS_jBFNCTsww_hwS7219_pg3w13JP3rQloKEHvDd3kMbQl90MFAiD0A52ZHJ4w,Benjamin Cheong,https://play-lh.googleusercontent.com/a-/AOh14Ghk8sj7jQsnSOSEpwctqUB7msyoVuYd3lR_iqc1,Not like monkey island at all :(,1,1,1.1.6,2020-08-03 20:12:33,,
gp:AOqpTOF0Sqb17d41EANFeEGyNJpOSr0Y5UfC6-N52rU2F0SNuFtLTYzUyoz68S0G2LR0PGnYqdI2FwHtCZ9M6w,theforestfloor1,https://play-lh.googleusercontent.com/-RdMotEnn35U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm94hWl9CAs4MZXVcXQzfMHOKkSGQ/photo.jpg,"Classic point and click adventure with humor, good dialogue, solvable puzzles 👌",5,1,1.1.6,2020-07-14 15:39:23,,
gp:AOqpTOGkXUtF1VTaBpmlLZzZJe_IjTV7-a0gcA5GdYFNGtvKABRb0PdFI_Li5ciVG3J1a8PCQqYvpWDD2vymbw,Helena SCOTT,https://play-lh.googleusercontent.com/-zerfmwuHADE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4wWM2RosZD_KIWkuJgDBlfn98GQ/photo.jpg,Good game. Somewhat illogical but part of the charm. Great graphics and dialogue,4,0,1.1.6,2020-06-14 02:49:55,,
gp:AOqpTOGJAvG_0UcKz8aJgAz60uukNQtXbi96p7Y9KWTu8mu0eDVQ1pXNiUDMDU6xIRgX7H-BXJsijRkRsvc9Lw,dave gibbens,https://play-lh.googleusercontent.com/-J-3apQGEH08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZa26ZvrAV-TVBO9NEuRRX1gYJaA/photo.jpg,Great game,5,0,1.1.6,2020-05-20 21:06:30,,
gp:AOqpTOGAClPO8hdrj1BjjQpXbRD220YcJWtsBNhZCpkwVv7q0PHmDVJI31wPYJtEBActo4okRvGZ9d-Aocxsag,Mike M,https://play-lh.googleusercontent.com/-0m4Wy4FDFe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm2E55tun8Izjnps9MaA3Ec7KudQ/photo.jpg,Fun game,5,0,1.1.6,2020-05-02 17:25:35,,
gp:AOqpTOH8eMT8hqMtjdfrYzZF7ejOoDriM7PHsDr9zRW7J5HMILxKFeEnm341KdbYPU-Be-M_Sl6iBpOgQQjlww,Ankha Pritchard,https://play-lh.googleusercontent.com/-4bKm3rb9JzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjWLaqg5oHiZ2Mg-zUlgdbbi5lbg/photo.jpg,"Loved it! Lots to do, nice and long, funny dialogue, good story line...for anyone complaining it's not as funny as it's trying to be, let's consider the type of humour then maybe you'll understand it's all PART of the humour. This game was wonderful. Period. Buy it, play it, enjoy it. :D",5,2,1.1.6,2020-05-01 18:49:43,,
gp:AOqpTOEv8fy1qQl1zeugBR8C4_qTzbNx_YTtc6MG-UjdL0NZH8F78XFjIppdc9Cii2WXz12VNoTOiBIy6YGmBA,VeryStrawberry,https://play-lh.googleusercontent.com/a-/AOh14GhGBzPdgHVPBD6lTmYC506Xwa_p_eR8YorDgmMSqQ,Cid is definitely a great demon of Darkestville. XD,5,0,1.1.6,2020-05-01 11:50:40,,
gp:AOqpTOFQlD_Qxn2N6pKvDtZTMgExcnkT0olJx-4DAa7nW7DzR50t-soJVE0VW8fW-4d1yik3KMiLKgf-P4o82A,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"Kooky, fun, exactly what you expect. Characters are well developed.",5,0,,2020-03-19 21:13:22,,
gp:AOqpTOHUN4HdaW8J22JHuDUzMQuWC6qAvg7nRKsAElzH6rxZKLY6xtNpBgUUB0aidIxf7LJZRumD2MfP3w2kEw,Leon Telyaz,https://play-lh.googleusercontent.com/a-/AOh14GhY4hVxBYSM3Ba6y3nRai8AHYnhtIj6-a_H0JMH-Q,"Great fun point click adventure hours of fun, puzzles towards the end make less sense.",4,0,1.1.6,2020-03-06 20:08:07,,
gp:AOqpTOF1Pim5wxo9yYeBn4-8-fMKqHMrNl7uOqUhN45FD3mJYIHxdysncTkAsOXhrDUG7fSNkcpbuBI1EapaeA,Dog Licker,https://play-lh.googleusercontent.com/a-/AOh14Gg-xpwLkPtUrVFABz4WJQm4a3avJgFUbZR2QV3n0g,It will not fit right on newest Galaxy tab 10.1 2020,3,0,,2020-03-02 16:18:24,,
gp:AOqpTOG4nFa-R6UBkI0lFhaDihss-RBBZebKgOZELzgUEhLc8_9_mzHuhlDzunwMdSm70QHbY6nC52bQs35CKA,Mistress Nyx,https://play-lh.googleusercontent.com/a-/AOh14GiuQEi1QqRI0jZmIcfNpyQuY3hbOQJPAF0K1lfMqw,Just like way back when if you lived the Monkey island series you'll love this game. I really do. It's sarcastic and cute and you play for hours.,5,2,1.1.6,2020-02-29 08:07:25,,
gp:AOqpTOHashbEB5cwlqIDf7Wx1qD4rpuSepbu8Xth7thhtBdHvuYPgUVGISGpz3XE2W5LbK2D6CdRL9OLlIhdlQ,Vanessa Gledhill,https://play-lh.googleusercontent.com/-EyYE7NdFr3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5vqQDx8hg9zPO3SKbuNCxYLInDA/photo.jpg,It's reasonably entertaining but in places rather puerile. The puzzles are quite good but dialogue is not as funny as it tries to be. My main gripe is that the game save does not work properly. I don't like having to redo game progress.,3,5,1.1.6,2020-02-26 03:20:23,,
gp:AOqpTOFHU2gZ16MaQLcfk_7FnvismNCIEJOfxPNvWvktO4yspiyDU7i8PCt1G9pz5yyitFP0ZrTVdEc3r7B3Mw,Martin Bischoff,https://play-lh.googleusercontent.com/-Li-bSC5NRwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqUujQpb4ULb_dlqnWdHld4j70VQ/photo.jpg,Nice concept but the plot is too much of a parody and the game is too short.,4,0,1.1.6,2020-02-15 07:39:50,,
gp:AOqpTOF3lTWGPUr1a_7X4zol6F1Q2Na2C2jU1QhtZBaVdzq6___YyhWjHVByF5TkUq2K8RjCzlA2s6H7wuAovg,Tina Booth,https://play-lh.googleusercontent.com/-2f1flFjQ8IY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqfGrQZw2Ae6mhL2EIZKIxI-ITEw/photo.jpg,Pretty awesome funny and cute the story is what I like and have been looking for thanks wow again awesome I also love the voices keep up the great work,5,0,1.1.6,2020-01-17 17:56:50,,
gp:AOqpTOFlCYVTsHshaKuohRA-tyRRfN4C6PJvU3o5EZYkDBCbniVeDSq02uk0Zkgc6HKlLraWcC3wXFEzkymOJQ,Lissy Olds,https://play-lh.googleusercontent.com/-9O11KMhCObM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaJs-c7c3Oqu9fN3yHAPaEj13RAQ/photo.jpg,"There aren't many decent adventure games on mobile, but this is a really good one.",5,1,1.1.6,2019-12-18 01:05:19,,
gp:AOqpTOHs3obLK9uVfR-oCd68NqIHBz59w8-Z6JPWNFV-72y2mNXo6td5ujdLGookxzDc0mn_KIQ7vOT4gdws0A,Joshua Rust,https://play-lh.googleusercontent.com/-ot0uIgimh7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXPtQ-5X7T7B09oFYQUG3NSFMyEA/photo.jpg,I truly enjoy this game. Shout out to threepwood. I would love to see more. Great game...,5,0,1.1.6,2019-12-04 19:46:34,,
gp:AOqpTOHx1LbwGPa-3R4cwtJGJ_1f_YbbBNNYptl0ZpxUDFPoAUOuP4bkemntdIllG8wCCTy_jr_FjUCRBIPDaw,Suzette Azariah Gunn,https://play-lh.googleusercontent.com/a-/AOh14GiaqkNgSJR0k8nGQuVzZKlKGJwqunJcqUtRcxqWow,Fun entertaining,5,2,,2019-11-19 16:11:25,,
gp:AOqpTOEOYLHjRMB32Eu_yesUkCCzdk4RPXeVa3xkG5lzbHzsyqvFOImuiVViOjh8Cie9hacB5UJvBkqrlvcQ_Q,Holly Symonds,https://play-lh.googleusercontent.com/-6qayIcAt41k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO41mgrBy4QxCqx-YHR9o-QgpFeg/photo.jpg,"Great game, love the dialogue",5,0,1.1.6,2019-11-19 10:11:47,,
gp:AOqpTOGdd67DUbaiPHXGsWY8DeFkaif6E_McsiQDpSlObfazN7xK3vPh8iYPRmFdCxIdwLbv6A_CTXiuvnYk0g,Beth Smith,https://play-lh.googleusercontent.com/a-/AOh14GhnQJ7WJjHGSLsmp-ULPUuAlc4IXfMvPefHsTbW,Great ... fun to play 😊,5,0,1.1.6,2019-11-15 11:52:30,,
gp:AOqpTOE4ZHOFJhkHFgOAJrCN4TZAOhRl-0IrAwt_48yavlCVHiMBeWpFMsXU_plmSZn5wpR7zkXUOBRRWgyfaQ,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,"This game reminds me alot of the Monkey Island series. They were my favourite. Thank you to the developers for similar memories. It is well worth the price. So, for those who love these sort of games (I do), you won't be disappointed.",5,11,1.1.6,2019-11-10 01:56:13,,
gp:AOqpTOEQJT2vYmKnR-tw_SuyMb5J-pTcAKSjfDe8yvgWfrB3jEo3rN0XCwGBS_c5nflQDySQoQdftLumKTTF2A,Tiffany Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhkR-YGSzM7uaykubMWtFpVcyfjJKzMKwSKfT3JqM8,Excellent.,5,1,1.1.6,2019-11-02 17:55:08,,
gp:AOqpTOGuVdPbVH8iVIBEK_8oZarbafq0AvC_BRh9vdsosIAe-YCaDRAVHSiInzSd8EASYLERlru6MmXZeKgMgw,Patricia Sawmiller,https://play-lh.googleusercontent.com/-w4_ZI-SWm-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu0jJf8xhgGS4rh6PCzDyqoJLDjA/photo.jpg,Good game,4,1,1.1.6,2019-11-01 20:03:03,,
gp:AOqpTOH0nREBbg0IYcUFVNsnfN_OoFZ1SfeEA93pKkoShFbLL-UUoGQKh4j9474lsifg0XuWUO_HcZsAeIGFYg,Stevie Hayes,https://play-lh.googleusercontent.com/a-/AOh14GizPd0VLtsQp0-Yg9juUc7LkNOmJ6fxLgMUQX_vBg,Awesome game!! Loved the humor!! And I can't wait to play again to try and figure out the rest of the achievements!! I loved it!!,5,1,1.1.6,2019-10-28 18:36:50,,
gp:AOqpTOET-UvlCas2UenSEEX0asit652zpESMHM-5BZb9DhNq-T0Kzzv1bVPBMdN_LvwrvPD2MEZOS2x3qDQoHg,Anne Continelli,https://play-lh.googleusercontent.com/a-/AOh14GgzAOr7-qzGjGEOJKP5pXjII-K0obJeSZEn3553,"Overall, this was a great game. I had to deduct a star from the rating as the text went off screen, which wasn't a problem until the portal puzzle with menu options that were only single numbers, and as such, were completely off screen. So I had to guess their position relative to the text box, and it took several tries (you have to enter four digit numbers, so you have to figure out where each digit would be, starting with one at the top). That was quite frustrating. Otherwise, A+!",4,5,1.1.6,2019-10-27 18:12:51,,
gp:AOqpTOEiXeRuy0KDy_SmIQPNkSw9TX_W8KlQaw9soDJm6KftOOWJju4IxSLGA2Ywap_-E3P6yIJwnBuPCUZMig,Maria A,https://play-lh.googleusercontent.com/-VDR9L113yZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ9VV9p-BmVHeD86KRDNwWyC3Bfg/photo.jpg,"Great game, fun and good grafics and story",5,0,1.1.6,2019-10-27 09:17:57,,
gp:AOqpTOH_v0QC60rb8WhZBaj77MZ3nMX1MOC310AA1LTsekxrq3-N8Lc3k76SV6R7P2SQGzHbCRyXMzB1Rqjy7g,David McGenniss,https://play-lh.googleusercontent.com/-H9m-ktBMwkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9iYv56i1gNYt2ZL32FN0nBOrSLA/photo.jpg,Classic,5,0,,2019-10-26 07:02:08,,
gp:AOqpTOHQ_-Jx5al7DDS0PTMZRHqFJVLtTNinnAC-MgFBMnuh5i5m4-_0zU9AU4NJ_6Qa-WryD3zNFN1qmxVHlw,Jan Mccoy,https://play-lh.googleusercontent.com/-Pjushjx8gdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLLHVIxELb5al19NHF-Ieu5Or8dA/photo.jpg,Really enjoyed this game,5,0,1.1.6,2019-10-24 13:13:41,,
