reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERhAElejwD4qUDA5_CKDg05Gnc0Vdfj94R0wvzZqeAkZK1hUkZmDlcSEjbs-VdhOr9hov8rN7oen_nsw,David Bauer,https://play-lh.googleusercontent.com/a-/AOh14GhRhWoHMtBRoLql_DWdGQhibWQwm0aTdXmJI6OiQA,Great interpretation of a great boardgame from Alderac Entertainment Group!,5,0,2.3.2,2020-12-10 12:24:46,,
gp:AOqpTOHDdWBT5LuidUgHnbhPU8Sgaxj18y6Xkhl_W1ZgEMkCzo7Vt6vPbqm7rDX_95F-sVcOgxbYAKVGd9BWmw,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,"Incredibly enjoyable game! Definitely worth a download! The short duration, plus the light, yet still strategic level of difficulty causes me to start a game more often than any other, because I don't have to devote a lot of time to it.",5,8,2.3.2,2020-12-08 03:39:28,,
gp:AOqpTOEMqUurUvBwrvScO7hcEPK4_eZwM76TiOCeexgySeloqHL8xphKs1tVp9OuElgf2XNdCptBBdTlXC5RzA,Hugo Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GiGN5ucvDc5gPTvgH2iClqJEA3cg9wchor8n33MYw,"Fun game and well executed on the app. Good tutorial, made jumping in easy. Fun artwork.",5,0,2.3.2,2020-12-01 14:07:39,,
gp:AOqpTOExvumqmoApZQmdWJ-yMa1ZNF2DHqQR0WwNHwJmA2W1-E3J2nOmMO8vg-917MUw6WcfrCdPBezDMOvH9g,Donna Emberson,https://play-lh.googleusercontent.com/a-/AOh14GhZv-ow9Ey3Y7YG0lVga45HgQnRnNnrCs84tstHHw,I really have enjoyed this game. Completely worth the price.,5,0,2.3.2,2020-11-24 19:13:55,,
gp:AOqpTOGS5Us46CJjWLmsTyfKeLMupkpbqNfPSPrkKmKH3S3lzJc5BepIgTYb0EfZBedGlmQh1b97nA59m-EPuw,personal_account SAPD,https://play-lh.googleusercontent.com/a-/AOh14GjfDuDr2HECFg6wJTNB-R-eE7Irfoa5r8ikRYbC6w,"fun silly game, unfortunate that its not multiplayer! It was the first game i installed on my new phone. All of our kitties perk up at the sounds😻",5,0,2.3.2,2020-11-18 13:06:37,,
gp:AOqpTOEhbkcP-PEnUpyFMxPWPZmOGs_4BLevFkgZJ5e4A2NGz4a6IsUunoylo8jR7ukaNj2Zt0sUZgpixzU4Vw,J. Bowser,https://play-lh.googleusercontent.com/a-/AOh14GgtnRlnGMwvXqye52iveak5UATNHK_LAceW1pduzg,"Game has been crashing when you tap the finish button during a match. It's a problem with the app, A10, & Google Play Games App not working nicely together. Support kind of helped but haven't heard back in a while and I even sent them more details as it seems to work fine on a similar device running an older version of the app. I don't know if the pandemic has stalled any chance of an update to fix it or if there just won't be one. Sad as I played this everyday. Time to delete 😿",1,10,1.6.0,2020-11-16 18:56:11,Hi Jerred. The Facebook login is purely to grab a name to represent you on the leaderboard. We do not use the data for anything else. We will look into allowing Google Play profile info instead.,2019-07-16 01:58:50
gp:AOqpTOFwBH00zqMkpsNjesGGhMjU2WO1k1Thrm_95HIKMMPTfVNoQoT9qZz5eREtp9ai_mU7mnXK1jiDT3VXHw,Lin Li Webster,https://play-lh.googleusercontent.com/-x5nP8Zp20dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksTAfMwKUoGHl8xHvoONq3Lrc7yQ/photo.jpg,Fun game,4,0,2.3.2,2020-11-12 00:06:30,,
gp:AOqpTOHxJKa4cIDOJsIN3LuQjSDllce52EFYgnCLRfLbZqfj07WkECyG3WXGa24OejBP7kshBvJC3Ae_mHBAfw,A Shadbolt,https://play-lh.googleusercontent.com/a-/AOh14GjJtmkyOE2zQ1jzPtTSzlI-f22eU1tE78fP6jfeng,Light fun card game.,5,0,2.3.2,2020-11-11 20:52:44,,
gp:AOqpTOF_LJufHjsC_cUnMHczFxO_NthyVeECswr62nISze3k_7IWOVFwHtpSrn2Y0UW-l71PmuM4lUzvOlWfJA,Nikki Jensen,https://play-lh.googleusercontent.com/a-/AOh14Gja5_sH5O2EyD_FAOg2fOq-vrKVRLwMIAVcBSuc,Super fun,5,0,2.3.2,2020-10-29 19:13:55,,
gp:AOqpTOEyh7nU01luiZDYh1KZnyvanE1wbwEN9n4wwXtmBHv58Fm2fYy1TEcnsgGdUfp98NfRwZkTaxcnhF8z5Q,anita thorndick,https://play-lh.googleusercontent.com/-rMFeaky3pCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3rX9FEUIFCQS7EweUO9rcTLb6kg/photo.jpg,Many ways to earn points. Challenging to keep track of them all.,4,0,2.3.2,2020-10-16 18:25:50,,
gp:AOqpTOGg7rE-E-D3FPT2Zbo1xhbcdOVLzrKyP1QStsEMb9lDf7_cpfu6G7dxCmw7Fi46JCAl22VsqlT4Em5ARw,Jesse Moses,https://play-lh.googleusercontent.com/--Gd2PiIg-3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuZlQJTXvXjKLBUgEgISmtUmAdAA/photo.jpg,Freezes at load screen on pixel 4a. Edit: working now! Maybe the problem was on my side?,5,0,2.3.2,2020-09-22 14:01:45,,
gp:AOqpTOGkxGd4wRfH6t2NjldWwve6r5N-y3vMs3_iZOyTNguCoTl-iLqC3MQFwHlo5rliNj_JcMnnHAPl43_ZwQ,Stuart Dean,https://play-lh.googleusercontent.com/a-/AOh14GgNQUuZmt4p3tF83UzZJWu7mAiJMjxhKGhQO6Dkhw,"Easy to learn, difficult to master. Great digital version of the card game. Cute aesthetics and charming gameplay. Especially for the price of the app, I'm happy. Does not include the card game expansion content, but does not deduct from the game's enjoyment at all.",5,5,2.3.2,2020-09-12 09:23:51,,
gp:AOqpTOGGVwFnmdbaSBXYLo97vcJz2CKgYROY4osbOEPYiuyEuEKM7O53JEpPN_yJ8raJeUnXr5ORFIYlqULZjw,ghobot21,https://play-lh.googleusercontent.com/-Pu5DehWI04s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPKMQOFLuVk4hgOXuQwt5cHIHIQQ/photo.jpg,Good adaptation of the boardgame. Highly addictive and highly recommended,5,0,2.3.2,2020-09-04 04:28:23,,
gp:AOqpTOFOqtXyRrdtmbYjYMaD1lVRmzXzadxHQRWnEuhSYnBn7cqErbf9sUqoEzcndR7MKc2ZjIs0GQuRMWIiKA,Arvydas Beržonskis,https://play-lh.googleusercontent.com/a-/AOh14GiJIryMCqviL76MjRf3twRlmGLFTfVlYtubx4sksZA,I like the game itself but can't stand the implementation. It's very laggy an unresponsive.,2,0,2.3.2,2020-09-02 03:45:30,,
gp:AOqpTOGywupEdKIoHTs-GbL16Hv3NJIYLCjC1B5oowOqg9RZZKVgm0-uzJ9-EpTSlH8NmfoYU2ikpSLu97SO8w,Play It For Tradition,https://play-lh.googleusercontent.com/a-/AOh14GhswOR_XBvmB9I234iHIQTVP7oWZET9CEFzRhZ8,"Love this game. Simple to play, challenging to master! Thank you Nomad Games. Meow...🐈",5,0,2.3.2,2020-08-23 03:06:42,,
gp:AOqpTOGh1NWFN3cesBrjhhep1og_p9LLJhgH1VjgwMTPxymWStl0wDdGrMzSBU8SY89wsNCpbN9a01ip_kvW4Q,Sawyer Carter,https://play-lh.googleusercontent.com/-SqHaBMETQBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKSzk25uUj2ic4aGoECRpWF8I9jg/photo.jpg,great game,5,0,2.3.2,2020-08-20 10:46:54,,
gp:AOqpTOEJXYirBPyosdwR9z7ysdgWLJAjxmdESeAmoKnmECgXwugq6z3CpiZQaWZtABFtmtENNdQkfjkz7A7iGQ,Ethan Petersen,https://play-lh.googleusercontent.com/-o_FyM_H6uoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUPDZaFSqrcV8AKLKHm5PjK7uo8g/photo.jpg,Great adaptation of the boardgame. The animations and sound effects add a lot to the aesthetic. I wish there was some kind of online multiplayer.,5,1,2.3.2,2020-08-17 21:30:50,,
gp:AOqpTOGE0JXRrkGCR_z52SNCdHmE4eYT7AfnBEWuPTE5Leqb7O_XkmYASByDaEuidjF3wzL958kP4xo7U9lRuQ,Emily pease,https://play-lh.googleusercontent.com/a-/AOh14Gjy9e2EAdPTo_60RiZRslmSlyh4No1rghnITZiz,"My husband bought me this board game a few years ago, trying to get me more into all board games, and boy did it work! We just got the expansion today and that's where I read there was an APP! I was so excited to try it out and it exceeded all of my expectations! Not only the adorable artwork was perfect, the interface had a natural ease to interact with. Very pleased! Great Job! 10/10 would recommend!",5,9,2.3.2,2020-07-26 20:15:44,,
gp:AOqpTOGPib-dXCI7K3SjI5HuVzRXoEBbJ7-N9GHOwc5Fa4aD4w5Mtzcy6OpR4WAmk1dDKpE2qziizECFlpuRrg,Rachelle Fuller,https://play-lh.googleusercontent.com/-dQ_nnVRHiFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOTvuVvbHyRfkqX53VLTCL1eFYnw/photo.jpg,Great adaptation of the table top card game! Graphics are fun and game play is solid. I highly recommend!,5,0,2.3.2,2020-07-26 14:20:25,,
gp:AOqpTOENwiZULhEprXE0VGCq_NN08K0tDgGXvFA94RAKeZuR2DGY5YgrOLx2vLMJHUhq3QY9soN5yDkZgK2WSw,Catherine Bagano,https://play-lh.googleusercontent.com/a-/AOh14Gh3j88LemKo0qZReGr-QA-RonwRsbkW6Yq0b-uSrQ,Cute game....,5,0,2.3.2,2020-07-23 12:18:14,,
gp:AOqpTOFiXUSinBdkkhdBvseJmvGQfhH49atZH4BKIo1otl94MkXCpwNvr4cycZPXJyLOzMi71h1yXytlWlPn0g,Tracy Gavloski,https://play-lh.googleusercontent.com/a-/AOh14Gg2TlHO5jJp0n4v68d2lDFB2wlW6DAC0SIokcwLs8g,Would be 5 out of 5 if had online play,4,0,2.3.2,2020-07-20 09:40:32,,
gp:AOqpTOEwISLiTqxvfRH_d6Kgp6Cb7OlGCgBnCtWq0CCvH1EPylg4G0l4Kp3JEEhiWzbkyaQMMYIpB7sryCBWlA,Jamison Fawkes,https://play-lh.googleusercontent.com/a-/AOh14GirZmsrc_7wQ52iug3XSbhlwWfS75oy3e9DiHow,"I want to like this game, but even the ai stomps me. I have won 1 out of 20 games I've played (mostly medium difficulty). Maybe I'm just bad, but I like to think of myself as being of moderate skill in board/card games and this one just kicks my ass. The games feel too short. I'm almost always 1 or 2 moves away from significantly boosting my score but run out of rounds and lose to the ai by a lot. Wish I hadnt bought this game but I guess I'll just keep trying to git good so it's not a waste...",3,3,2.3.2,2020-07-16 12:05:29,,
gp:AOqpTOF4Jf0wqtll_Nj-vrMXKNkq7LOpWSoLm1OadVylAcxcp1BamGViOLsfMcZda6miZKLmfXhLz7htjY6F5g,Christopher Foutz,https://play-lh.googleusercontent.com/-ZSEI-QBQ-5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnug72OMVF2i0vZCDg-wnuR0qZE4w/photo.jpg,One of the better physical to digital implementations. I especially like the challenge mode.,5,0,2.3.2,2020-07-13 19:54:37,,
gp:AOqpTOFfXahEAAK6zXZpw1AJASrgBErEF2URTTCioTx4J8FJ7vSSSKEF2NteTL3am3KOQQFMiuZGlUQWOQVkPQ,Thomas Grieve,https://play-lh.googleusercontent.com/a-/AOh14Gi20GEqkJpEsQdiye7lLzknXAh8BVzv9KyqesMtmA,Captures the charm of the original board game.,5,0,2.3.2,2020-07-09 21:13:10,,
gp:AOqpTOG0Ni471YNDDwE3YC6OrObeV2ujr_Ow2PehE391lNKBNcKFnWK0OSzimK5O5clnpxcrmWLE6FwxqqbwXg,Deltran Does Games,https://play-lh.googleusercontent.com/a-/AOh14GjyxikJPFHrdIdiIzDG9F-LpmVfNQ8JyEQ42hV-Ia8,"Wonderful implementation of a board game. Great tutorial, and a fun game!",5,0,2.3.2,2020-07-08 20:09:46,,
gp:AOqpTOEqBSL8XkTi7i1oRZvRBZj4dsyMuFqenqIRdBEcvwucJck67rSmunK0EyMusCTiy5O_qi9pJXv4_EnX0Q,Kristen Bobo,https://play-lh.googleusercontent.com/-HmaqOCkzPRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtTQXYc-yD1aBnaW36MEhyScuZqg/photo.jpg,"Easy to learn, fun to play",5,0,2.3.2,2020-07-06 13:37:49,,
gp:AOqpTOHs0IfOa0umP50X1oOC1zuEmNxJAQ0PolZGvXMGzRNZAK-VA7WFD9a5CCYuWMAee8h64wbr0fuPvnCygw,Joe Leuzzi,https://play-lh.googleusercontent.com/a-/AOh14GgRSnYcUK3rk6PNjgrxsYxLve9cez91dGu6-zurGw,I have Pixel 4XL and the game will not load past the launch screen. I've tried to uninstall and reinstall and I get message that the game cannot install but it looks like it does. My wife has a Samsung S20 and it works fine. Not sure why the Pixel is having a loading issue.,1,0,2.3.2,2020-07-01 16:44:05,,
gp:AOqpTOFtazRSD7ocGS5bdty7qVF-CwKFlqSGWjDWehmqn8TIpPGrzdxc_12MkNPO9gTzZ3liIp5E6xZWklwwyg,Brittany Harris,https://play-lh.googleusercontent.com/a-/AOh14GjuKlOlw1VwSGvVx4b_v68ckZ9EwPr2PFA8HPCqTN4,"As a chill cat lady myself, I highly recommend this adorably casual cat card game to all avid cat lovers out there. 🐱💖",5,0,2.3.2,2020-06-30 05:16:07,,
gp:AOqpTOHhj9SKECwBKb3TQqQ9fWjmhVNqahS0F1q9jH-HQVhB3HCq21qxzhKqxp0VE_jxrVQvr25IsdJGvmBMuQ,Alan Reeve,https://play-lh.googleusercontent.com/-GhHyfHipYCE/AAAAAAAAAAI/AAAAAAAABbw/AMZuucnFsEPjrT63dWs45ykdsSpDVLjS0A/photo.jpg,Nice interface. AI on challenge mode isn't bad. Cute cat noises entertain my cats while I play.,5,0,2.3.2,2020-06-28 19:13:51,,
gp:AOqpTOEDiNaZRQZ9SQM-ApymIVNk8mcJJn40_cXoyC9wfaPjBclqmugrmfYKOo8gARiOijQCSzWLW-qme5aCyw,Josh Beavers,https://play-lh.googleusercontent.com/a-/AOh14GhWbro6L8t9devvBxezZUbDeWqKXr3Zh9V0FfCGtw,Online multiplayer would make this a solid 5!,3,0,2.3.2,2020-06-28 08:19:52,,
gp:AOqpTOGIMWkMrXKtRLiH1UaiBhLTqNKOFdXZh9FLl4zkl--iWyfsIRqaZVrmG-8Cc2ISu1iwNho_oB0HICeahg,Noah Silbert,https://play-lh.googleusercontent.com/a-/AOh14GgGctJKUvwNMDZ6-wcnM5UcjmW1ahJILhk5Splu8pE,Very nice implementation of the card game.,5,0,2.3.2,2020-06-20 13:38:22,,
gp:AOqpTOEs2jpvs1R9hK6KHTz-lNmzoDT6ULVOvIiY3Hm_CJ4M2m8hYXwsOGYSTBIYFo2dG7wAnoX-tfdzXjTxWQ,Marco P.,https://play-lh.googleusercontent.com/a-/AOh14GiJ0HvDrPgW_mm9I3eQo-kQyAcDTOIsM1Te_p-a1Q,Suddendly now works again even if the app hasn't been recently updated.,5,0,2.3.2,2020-06-07 09:42:32,,
gp:AOqpTOFHBIZGXvH1nhk2oXDscjnh23dVp0-PdYMvZ4eWnleZ4BTmYsxvrlJLygSWQ8Ru9oaA5pudjL6fLg1TrA,Vincent Wong,https://play-lh.googleusercontent.com/-V2LxG8cgAzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBd-7oKH1tfWPV3GjCNtJUxiAiHg/photo.jpg,"The game is fun and easy to play as the boardgame version, just don't understand what is challenge mode do",5,0,2.3.2,2020-05-31 06:20:20,,
gp:AOqpTOHBs04gLYRjWFVKYHHbPDfw4tVPAkpV6GV9Er159ewRlFHylC4OHjBWGtE0w6vRp4fJ0CozO9ORNgExyA,Sara Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiZTE17yrUQCqAJkajH9CjkVmahbUF6yRzD2xDMGg,Absolutely love this game. It's super cute and the mechanics are great. It's easy to play but still involves a lot of strategy.,5,0,2.3.2,2020-05-29 11:54:40,,
gp:AOqpTOHmJgaNIA_pCBdwCWLESdXoC0PrXLwU8xIIW1duduR0nStm12jPNXjGxxEemuF6KnNbmI-KN72xPpcf-w,pan da,https://play-lh.googleusercontent.com/-34qrdsANrg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSkD5Ta_DW6VIHu9vwC8jnwjc1IQ/photo.jpg,"Pretty strong adaptation of a quick little simple card game, though no online multiplayer is borderline inexcusable these days.",4,1,2.3.2,2020-05-06 13:35:00,,
gp:AOqpTOH86BEOQXER0BsavYRY1Tg_u22bh2rzhlxt8kC6UBdH6PfV6s96Wn0tpVk-aimFhbrSdbBB5eI3JfRqBg,joebackgammon1,https://play-lh.googleusercontent.com/-cVimE5uDjUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNN170FJqYCcOvsstAQeCFmfSPsg/photo.jpg,Loads of solitaire fun!,5,0,2.3.2,2020-04-03 20:23:01,,
gp:AOqpTOGUzP5RRKB5J9agAn3xS9_5Z7ncbKfzB7d2Qa5bNhAYSC3kZEFJ8RVMG-ZGPfrabFJnbkn-kKw0aKwyOg,Timmy Burden,https://play-lh.googleusercontent.com/-md8ya7c-xIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmm32vxamr9Rt8EAzp2YcsDiOJtQ/photo.jpg,"Almost perfect. I do wish the game had online multiplayer seems like a missed opportunity. The ai is adjustable and 3 of them can play at different skill level if you want. Medium, easy or hard you decide. A good amount of achievement and games are quick. Sounds and graphics are very good. A fun and easy game to play.",4,6,2.3.2,2020-04-01 22:08:36,,
gp:AOqpTOHktUWCmDqePOD43f48R1OZ5V4WRT_Ybas88mL7nDrfGuv-0fvQ03sTqXut024mm8UzZfQMoWgX-AFf8w,Cherry Cheecho,https://play-lh.googleusercontent.com/-uF_HeXiW97c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGVCR5zCAkuOzxhars-X7AvZfajQ/photo.jpg,Love the app. Just like the card game,5,0,2.3.2,2020-04-01 17:26:00,,
gp:AOqpTOEuyjNpV43oYkW8qAX786NkXF5689_DznR3jUxPgczD5lSoROEkjjFB_XhfoRWr8Rh-FYIDXrKZSfOl2w,Abigail Crandall,https://play-lh.googleusercontent.com/a-/AOh14Gg29XUhyw5eKT9WW4_5kp1w3TlwAF4DzcQRn6WcVbw,"Lovely little board game, and the app works great.",5,0,2.3.2,2020-03-31 17:20:38,,
gp:AOqpTOGB8fh9f6DJyySamEMJC9ljT9QxtTODh-D_pbIx2s0WlVvmgY9mK23ZCgBsJNE4mHUp6R6rBZ8mfADZrg,Kent G,https://play-lh.googleusercontent.com/-l8f9txsOUX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNPnP6-gG7ktGS0RAIrEtmfGSxNQ/photo.jpg,Great light game,5,0,2.3.2,2020-03-30 09:21:20,,
gp:AOqpTOGgGrf08QogmgojQHwgufTFE_aLOAdr9G2iXxtBPHvszUlE-RSrkN96K9H1Sj4xmE-eMLL16JSJIhcaWw,dayna,https://play-lh.googleusercontent.com/a-/AOh14Gjk5oYRQMOh85WtuNXyEIDExIfUBOWPsozmpQl-xg,I like the game and I think it's really fun and I like how you can make a player two😇. And I hope I can get to the next level 🙏!,3,1,2.3.2,2020-03-24 13:39:53,,
gp:AOqpTOHblhANtfHU29Bc4PvU_dsJrCfcUe46TNWHlv236EQYFJsEF15Ol9PtHkvcYMHU-CswqTjeOznIYzS_LA,alex s,https://play-lh.googleusercontent.com/a-/AOh14GjPwvKe2bgw_90R6vFlzLAhua3YG3beP6QpwdZz,"Very fun game, plays like the board game.",5,0,2.3.1,2020-03-03 07:26:38,,
gp:AOqpTOFj4w2utpHjh27MfL4IAtYqXo4DMTZvUL8hAOnt_P45Ui42BbWTPRaJ3lS7ZygShTAsN6nWNmsJZGMBCw,Janice McCann,https://play-lh.googleusercontent.com/a-/AOh14GjCANQTqFf2gsiYW_kdk7XZ0cSfUCn62GQWJ6w,Best game I've found so far. Strategy needed but not overwhelming,5,0,1.6.0,2020-02-24 17:33:44,,
gp:AOqpTOFhTBtKUDROXf5fJKB1EXIGS6grpuKMo9I3CGz23HnzNZmES8lyfK0U1oaKKdrf550TjdvNv8CNYvm9pA,Protaygo,https://play-lh.googleusercontent.com/a-/AOh14GgZKGttgGuF6Rgtmwqdy6f5TmWp6RlXiRvp-v_c_Q,I enjoy this card game. I wish I had more cards to choose from. And the fact that it's ad-free is *rare*. And you're welcome!,5,1,2.3.1,2020-02-24 15:50:01,Many thanks for your review Kristy!,2020-02-24 05:11:36
gp:AOqpTOENXspoa7P-8jw27UtF8SO-QhbpXpyAKf1SFiJbntUXnqG9b34VdT_O2EVZO2S7q2JL5kfcmrKUWeRi9A,Derrick Redding,https://play-lh.googleusercontent.com/-cacqDVmJ4a4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDuV-4kRL2RjvZMc1PU_VOU6UhOQ/photo.jpg,Easy and fun just like the card game,5,0,2.3.1,2020-02-09 18:07:45,,
gp:AOqpTOG6uN2KNZTzs12anmdmv52OklQ2_ECl95a_Q9F4PvYvVK7azXoTsA2M1xHWjfuxOUnPgErHmYD15N-GkA,Paulina LicV,https://play-lh.googleusercontent.com/a-/AOh14GgL1bE-I6ekUnOH_d_L4CvkqCBGr_o9KWKC_VSMTw,"Love the game. It's really fun, short and not as easy to dominate. Edited from a 4 to 5 star because a bug has been fixed and made the app perfect.",5,2,2.3.1,2020-02-08 13:02:18,Many thanks for your review!,2020-02-10 06:02:54
gp:AOqpTOH9Lik3_IbCQQRi2wjymlzEEAiQwpHb0cvIRlmhCyyrntgqeEcHUiMeml27ysuCCms5VHFsZzJk4uFIKw,Joshua Roozendaal,https://play-lh.googleusercontent.com/a-/AOh14GgI3H5OoLFu_2eZNed9qR4CbspxihMYz0h_biMheA,"Achievements glitch fixed, back to 5 stars. Lovely and addictive game with a great art style and fun gameplay loop.",5,3,2.3.1,2020-01-31 04:28:02,"Thank you for your review, Joshua, and thank you for your patience.",2020-02-04 03:18:26
gp:AOqpTOF6BV8-mldlbHn6Jf6iCNSPim8jfqzx_0VRGlA52TTGD6aKT-p64kvRwbzOrYOsW2bjyfCbKAobwj6AKg,chadwiccy G,https://play-lh.googleusercontent.com/-A-zLFLiA2Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqiAQqBFBJQwO-5F_JMBwfyQlBgw/photo.jpg,"Pretty close to the physical game, outside of custom cats and feeding cats during play.",4,0,2.3.1,2020-01-29 21:17:10,Thanks for your review!,2020-01-31 02:44:01
