reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGusxlCIfcJBWo7p-qwVk54PyK5oZitYYu3qhqeo3AG5cxsDaZu_goFr9Fj90x6lc2h3f4q92Y85IHaEA,Silver Medal,https://play-lh.googleusercontent.com/a-/AOh14Ghvk-GsC_IRcFrg69RvFjNX9RlzxfVyrj9b28bh,Fantastic!,5,0,,2019-10-13 21:27:37,,
gp:AOqpTOFPc4jx8TYzp08SdFu1R12PlwfngNQkiVg8V-xnS2xdnf7pinlOHPyHPEDR_rUga8Coc9eB9pZpA7V83A,Gamer Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gj8sT11yZVsmvRx6AUsqPMJdNo841MxoKGW3D-NhQ,great game the only downside to it is that I've played all 3 of the games so many times they are very easy the hardest one is the hidden world the graphics could be better but with the age of the games i get that the graphics might be bad other than that great game it's also better than paying full price on each of the games individualy,5,27,1.0.9,2019-08-07 23:34:46,,
gp:AOqpTOFsORuIhfQ5E1x78aKB7uEfsb-v3ll8ZCI9OUFlB1xA8faMD-J6m17SbGAUXQf84fbae7hFQILgy-7z-Q,Alice Smith,https://play-lh.googleusercontent.com/-K4brgLntMD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBjioj5lQfmrGeFAz94rD9W9WezQ/photo.jpg,wonderful games,5,1,1.0.9,2019-06-21 10:03:48,,
gp:AOqpTOEbeSWswZx1n7hSLLigTPWLc0c3iy3QD0oxC-Dk6zxBpi3vwGpZqK8-gWeRjB23u1rnXCP3X60T9fdfFQ,Andrew Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GjAvWqFDDjZxjA4F6eSBo8IMuzjU-I139a71GqH4w,"I love the games from fire maple games. I download them, play them and it gets the brain working. Once i finish I'll uninstall it but I always install it again every 4-5 months. Still enjoyable.",5,8,,2019-06-09 02:35:46,,
gp:AOqpTOF5evaJxyxJR5yucnWdYLbwwehBxJAWeURT3HLzCFOAWCm91C3WjN6ED9QpHKrwci6Rl_UJkaFjSBXvgw,lwinoo Koko,https://play-lh.googleusercontent.com/a-/AOh14GjPZRkmbojPyqL3Af0RjLccxMX4u4w8YY881edcXg,very good,5,0,,2019-05-13 06:37:43,,
gp:AOqpTOE8I4u6hGYjFB2LGuB20G2Nag6XuyooNn5GBOM8tTOnecsFIuzI2bWMvVpG3pWKLI5Gs8o86R2hhpzpqA,Dawn Kolbinskie,https://play-lh.googleusercontent.com/-1VIElkA779g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu5xZ_CapxQTFFrFgZz4lVqi5qLg/photo.jpg,3 great games for 1 great price! Hope more of these little games come out!,5,2,,2019-04-10 16:00:31,,
gp:AOqpTOHaN_IWMfRjqEZEWg7507y5MrWzglgD4gWtb_84J-Lt_rOH04HbHz4fDvKcG0aN4K5fkQq1qVvjfRuTiQ,Julia Wilkowski,https://play-lh.googleusercontent.com/a-/AOh14GiTpF8vYl2y_SlXTKr23Aeei4RT-WCQsn_0YyKXLAE,"Navigation throigh the individual games is cumbersome. I'd rather spend my energy solving puzzles than trying to remember the paths and where certain items were. I also don't like the hints (especially for the Lost City), nor having to wait for 10 minutes of in-game time between them. If you must have a delay between showing hints, why not just let 10 minutes elapse outside of the app? Game is beautiful, and some of the puzzles are interesting.",3,22,1.0.9,2019-03-20 20:54:01,,
gp:AOqpTOEYUWhu39LpdeZRPWnvAaaeJQaO_LGGQvqZKU-Zx7CW0aB2FTIPi6-HJ9MFtk_ztqDyZfkti5Ryr_kO7Q,Dawn Kolbinskie,https://play-lh.googleusercontent.com/a-/AOh14Gj3OW2xeS89hJaYDrh50HOWuXzwkPJA8as8jTeJqw,reinstall as soon as there's space,5,2,1.0.9,2019-03-14 11:15:15,,
gp:AOqpTOE4u2lFTS-KjJpQRFZs5V_B1Apnj8MZ_EZ6XXKPGXCAv9LTUu2F8qzp-JAm2M-B4QTuaLyc9dQZD84kLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Outstanding point&click adventure with hidden and puzzles and explorarion. 3 are games included in this. Enjoyed a lot, beautiful artwork, and worth the price.",5,7,1.0.3,2018-12-17 00:59:17,,
gp:AOqpTOGKiaUhrD9f_eFu15jl6hZ84wdjO5whtfC4ZxK5qcXaOUQF4WMhaWuK01EDO0ZGx59DBmZZ7NW_QqwWKQ,Charles L Spirik,https://play-lh.googleusercontent.com/-ps4vXhV3LvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiWRvn4QqvpJlvNbIYpCT_RkGesw/photo.jpg,The lost city is a f'in joke. Sooooo much back and forth that u can't even understand what to do without the hint button. The other two games are good.,5,5,,2018-10-30 18:21:25,,
gp:AOqpTOGm_WyeuqNw0NT5maCzhRa8l21RV30-7GNEE_woQOato25n8qJ3zCTddcx9RTZyTWNoDB-VZoJ4KWE4YQ,Heather Barker,https://play-lh.googleusercontent.com/a-/AOh14Gjec-d2l0AkJi3MAOi8T_etUOAOgm7FVKq4H2RgWg,Great games,5,2,1.0.8,2018-10-20 18:19:14,,
gp:AOqpTOHsZYLT6nN_980jW8D4ZhoMoL4CO0wyByfUP5cOaXmHs9R4EPWvPhe5S0oYvDbpY2aKxlPqQlir2gJnUQ,Leen villarta,https://play-lh.googleusercontent.com/a-/AOh14GjgVoXqTx-rCLi_E9W4qn_wghiUajE4fSY7tkGm,I love it,5,0,,2018-06-06 09:16:19,,
gp:AOqpTOHVnOH-Eicee7J-vPBE2d--eVEUwZVWRMU_df9dyUC5I-WiL93DCxISWr6tcc_QQCfGQeuX-t89OHfkRw,Emily Griesbach,https://play-lh.googleusercontent.com/a-/AOh14Gha4hFXniLr9TXGsJ7oWcHDBEG-nGKIyvQSszGN,"The games don't work on my Asus flip. Touching any option on the screen 
minimizes the game - a serious problem for a point and click! I hope they 
patch this bug soon, as these look like a delightful series of games.",2,0,,2018-05-05 09:56:00,,
gp:AOqpTOGRtS4pVfcL6dnh2kWp47A3RODfGfrPU9eAjZtApSuMC2RIRE8khVdgoPArsd5JyZ1olLi2eJq0tBhfMQ,A Millman,https://play-lh.googleusercontent.com/a-/AOh14Gj-liEM0IdmxeqRrauSrvEsS11vqaev9Klb2EpAqw,I loved playing this collection while I was feeling bad. It keeps your mind busy and it's very relaxing.,5,1,1.0.7,2018-04-06 19:59:41,,
gp:AOqpTOFfYNmOGSv9G--o0xc2oGx0xohqshurQb3g-CIRY5XXELnyy5yd56zXfzyRXOMknqR0HHg2wH3ymbF-jQ,Maulik Thaker,https://play-lh.googleusercontent.com/-1oBmcK_OF24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJt6AnLMI4JzbRFGVojSFba_shjw/photo.jpg,Awsome,5,2,1.0.7,2018-02-17 21:00:19,,
gp:AOqpTOFLo2KLuqrhCnTqdvbc_FFbDkyCwWt2_UoDe_qxPC1avHxfAz_ZuqKh6GZPbCvBE_9yCYXm5EJu45toYQ,Pagan,https://play-lh.googleusercontent.com/a-/AOh14GgKojKSC-r_O9N7L3gW6UyFpU7FBpI0LLZuRuaAA7k,These are my favorite games and I've played then before and was happy to play them again but I've gotten to the globe part of grisly manor and it won't open.,5,4,1.0.7,2018-02-16 14:46:23,,
gp:AOqpTOGjbVVci6Cbdyh21n0WyLxM7m6kOhr5_R3UQHgYvjgjv9ImwaikwLKS5V8jd9DKXR61JZBT6NcBkT6SYw,John O'Toole,https://play-lh.googleusercontent.com/a-/AOh14GhR04J4zVgcnjAzohA5_6i0lAOsYFEr_oObs_vqeg,An excellent series  of games. A joy to play.,5,2,1.0.7,2017-12-10 06:13:17,,
gp:AOqpTOEV9-hGZ05i17Y31ZXeNNe90hGEL5GWcEnbtAKzhQVSknCAiI-g-5rmTjBChTuNdMFTAytWqmZTeQCZHg,Alyssa Miller,https://play-lh.googleusercontent.com/a-/AOh14GjBZekQHoq7-AkWIej7lmTYmq5eAYgvKAeZ_U4Gyg,"Good gameplay, but I can't get to the second screen of items in my satchel and now can't continue. If this gets fixed, I will give it 5 stars.",3,2,1.0.7,2017-12-05 15:32:09,,
gp:AOqpTOHLjokoHTPTek-dAgCRquGZ1n47xEg0YhEim868Kll0LOvLyLD4oqGil8RdtbSil6uRiMaMk9Yb19YxsQ,abiSnail R,https://play-lh.googleusercontent.com/a-/AOh14GiHHO6MWR8SrKbdySzRSdgQ47EiOMJlnCmO6qBu,Good fun.. overall a bit too short.. otherwise all three were very enjoyable,4,1,1.0.7,2017-11-28 09:28:14,,
gp:AOqpTOEdRGv_gKVI6xgnOF2vmGnaeYjrSnZPELOftHbqEx9e4kVPeF7f5dVFpHQlxVKoARdqaGCjY_v7DfU5WA,no one asked,https://play-lh.googleusercontent.com/a-/AOh14Gh-vJAb_5YIxhmFYZaKL9wTzN0kXAtZnV-EDxE7,I used to play the lost city with my sister.  And I love how you can change the seasons. And the other three are just as amazing !,5,3,1.0.7,2017-08-23 15:03:45,,
gp:AOqpTOFW5TS-4XY3Yf-IX47SClZc4UOKF1cmvtyCZgFOLHu4aWP4c8uQpXtzZjkmvsG9UF_LkXlEUef4iaT1vw,Olivia Berry,https://play-lh.googleusercontent.com/a-/AOh14Gh8EMXca6_B46GPxk-jIza7Q2J5gqnppw5PNVdRWQ,I love these games and they are so much fun for me to play when I'm bored. 😊,5,1,1.0.7,2017-08-18 12:39:49,,
gp:AOqpTOEKMN0eEziZV9XVXEJcjrIFZHtyMWgUKfh_oas5gcQAt4-FiwkjZE0wfOm8o4N9ittDF9mkiP3bPRRdBA,John Craven,https://play-lh.googleusercontent.com/a-/AOh14GikQ-LULCI3bEEPVjYLN6bQRlCyYGOAIz-xKsrT,DiE,5,0,,2017-07-09 09:18:56,,
gp:AOqpTOEVo8662SuyGzAgqOvz3q3n5-LkoYMpgUq4nSEzMc7w1b5YE-DaydVNE4RDfT1j5uo-S1ShkahvM-ePhg,Evan G,https://play-lh.googleusercontent.com/-aQ_QLzNp5OI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5MHOln78banEV9yEmoo6Pw8iknw/photo.jpg,awesome,5,1,1.0.7,2017-05-14 06:09:25,,
gp:AOqpTOHhIx8hb_T3nZ5fjUlXaSvSPr36vtvdc4CcosjjGZzZXWb0g1IFf8SkAU1gtaVMOmOg2zzueFXTxUBJ_w,Kate Sutherland,https://play-lh.googleusercontent.com/a-/AOh14GgiMVh814lUy6STXaXase8CuIFhBUMiF92w0oPqfg,"Lost City - loved it!! Grisly is fun, but a bit short. The hidden is not my fav, but that is due to magic / sorcery.",4,2,1.0.7,2016-12-01 23:58:23,,
gp:AOqpTOGIL2wiePVGKTO2imCV39JkO25TqpQ-7E48d7wnEKr2oYw1kwbYixh0zzbVZD0aATFPg2YUllwK2ft1Hw,Joseph Sullivan,https://play-lh.googleusercontent.com/-XOrxnlDBM4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb9Unt8KEO6zOqz03nxAOn8rltEA/photo.jpg,Really enjoying these games. Only problem is that I can't scroll through my inventory because the buttons in the lower corners of the screen overlap the inventory arrows.,3,4,1.0.7,2016-11-06 23:01:55,,
gp:AOqpTOHUgXkdp0punodftYlTMj7YsLIwJOmXN31tu3pwiS3oisbE_-9HWZ-xWsNIRZkRvl91j-ZhLh9WlYxuTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not to hard, but not too easy, great themes, each game I'd unique... Great fun for the price!",5,3,1.0.7,2016-10-31 18:52:22,,
gp:AOqpTOFDAip7coHIsgWWJnIsL5xYu2UvAi-2RRGTYJZntYwXPCqCY70cOOKZHPnbKHwMtVCgPePg--vO8f7-ZA,ALEN AHSAN,https://play-lh.googleusercontent.com/a-/AOh14GgoDoeAsiaNxpblEloYZiNv-rZuenB587nC1AjVEg,its great game world no 1 game .thakn u fire maple game team.i love this game and please related game more ....,5,1,1.0.7,2016-10-28 12:40:05,,
gp:AOqpTOEPJ-2zv2qYskbJZFps1cdlaukA949wc-M6Md78Isby9WNOYge5Dgh7407xeJlg6M1R0tdZLIWBjlJeCg,Lisa Hamm,https://play-lh.googleusercontent.com/a-/AOh14GhOv_Smh1jr-3qCP1s8q3zDRsMRT8TltJLr6ubL,Please make more,5,5,1.0.7,2016-08-17 18:02:26,,
gp:AOqpTOGzj6lqcixVErD-JQLoETmry5jFEAKRTNgtB8HM7hPtVuIPxFq4ef1qaNz-yir8tUpK0ib8DJuzoCOroA,Petra Jennings,https://play-lh.googleusercontent.com/a-/AOh14GjWrt8eXmFmXhUQ87pWODT6X3MnYIlRihKd1t0vj-Q,Anything by this developer is fantastic. So it is great they have done this bundle. My favourite developer out there and grisly manor was my first adventure game and is what made me fall in love with them.,5,26,1.0.7,2016-08-16 20:00:10,,
gp:AOqpTOFh__SIGSYrY5Vq_dJ9gK--kaZnL6mm0sazZlQ_Rg2T7GznxAxKxDOfpRDQzlF40jI3BEP5e29L79AJ8w,D A,https://play-lh.googleusercontent.com/-IhHUjSeC62A/AAAAAAAAAAI/AAAAAAAAFnc/AMZuuclyiBzk72FfhRALvzBanQ0H2REkbg/photo.jpg,So far this game is great for me and my 10 year old grandson.  At first it had a problem but it was fixed by the developer so quickly that we hardly missed a beat.  Thanks for the help and the game.,4,18,1.0.7,2016-08-09 13:45:52,,
gp:AOqpTOGrd1wFNaCiet8V1TtpDN_yk6lI9nSAex8S4hpCaSvNOwVBGbLakUD9bQSzJok3vJhxSfoDcYTSp8gdIw,Richard Kent,https://play-lh.googleusercontent.com/a-/AOh14GjaDWhuTtufXQjeyyojV7210oNCCuzlfftsKIox,Good value for 3 games. Some parts get a little repetitive but the progression through the game keeps you hooked. Finished 2 of the 3 & looking forward to the last one!,4,0,1.0.3,2016-08-02 15:02:18,,
gp:AOqpTOEtNg8yF8EgYvOyvaHavY1gnBAPXqMu6J61AHUaiM4rpu9aCXxUFAF9RDwFKzKUhU3inw_nDH4cEfpr3A,Vizion Orbit,https://play-lh.googleusercontent.com/a-/AOh14GjAYB7WnAx7NitVYenlkfQ_fC6sGf031Tdtb-Gr,Loved it!,5,0,,2016-07-16 08:15:31,,
gp:AOqpTOFIf5a44zZ9BjvGqVV7vDrWCLKBHU7gdznDJ13sqiA1AycA5qBmgDB-emHV0gR3R7BdjCO9TnPTtee8Zg,Haley Warziniack,https://play-lh.googleusercontent.com/a-/AOh14Gjj3_AAaLUnJp_d1wSOGJV0u2aoaGPkIiAiSPSsuw,Love this,5,0,,2016-07-13 17:50:10,,
gp:AOqpTOGQnv1JthpIcTEFK73XJPGY0Luf5tOf8XbE3GFSWWerKyYOMQJHZCYC0EOO3ED-Y0RC6S-QeI3r0EQcFw,tiffany potts,https://play-lh.googleusercontent.com/a-/AOh14GiDav000gDDD4ysUhwf2X4U73DLlBRo3GggVF_-rg,"There should be more games available,   or sequels.",5,1,1.0.3,2016-06-13 22:21:51,,
gp:AOqpTOGCype94owdZfJt6ybmFo_p3s2iT1cdcvNaqxcLF8WCBlAPq23E1hZOkHrFKg_5gk5ZyITW8MH_VHu3PQ,Riley Houck,https://play-lh.googleusercontent.com/a-/AOh14GgWVsT94-dNQ1QLz0h8We1r4zYwuFUN2oyTeqS1MQ,I've completed them all and thay are all unique in their own ways. Love the game!,5,0,1.0.3,2016-06-12 17:02:54,,
gp:AOqpTOGM3VdRIQqV4FBcKJ9TBLu8unecUg_FzfsTA7y60psGnwOZ979AN-2TXB9GFznjwbjsFIxssAQc3k28YA,Wli Shahin,https://play-lh.googleusercontent.com/-pdkp-izzl3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxUBWXMzoXmthobHeNxpdDZ4El5w/photo.jpg,Love it amazing collection,5,0,,2016-05-05 20:13:19,,
gp:AOqpTOHrSxzYVITnIvESk9o6b4NVja5fKy6tEoropNlhIP8s4sagzjOfnfdYhU73HxZpbUDLZME5oL_aUtkY1w,M W,https://play-lh.googleusercontent.com/-37SLlP5hkXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-bnELBiVkglnwha15zPOyyufGEQ/photo.jpg,"Lovely style. Challenging but not impossible, nice how the hints are given out and solutions are there if youre really stuck but the odd hint is more than enough.",5,0,,2016-05-02 05:55:28,,
gp:AOqpTOETy3Od50ARSRCumzAdPLtIalG_8o7vuD694RFaPMxC6SER4fXv6NtAldmEr_NnWutTfTqqJQRz6nb5mQ,Emily Crimmins,https://play-lh.googleusercontent.com/a-/AOh14GhNrG72g972Adt8AH90vxtKhJp_aOAa_AqYE9PFQg,3 entertaining puzzle games for the price of one:),4,0,1.0.3,2016-03-16 11:44:06,,
gp:AOqpTOEipcwMMWHuiJqznLdhreqdDY5418m3OaMiupufVPo_6nTFa22K0ElbdE0CAt78ZAq2aSWwVUaVcSQmDg,Frances Hoogenboom,https://play-lh.googleusercontent.com/a-/AOh14GhsWAJdeAtiK3zEorHehO8Zm7poho8lSB7J5lD5tQ,"Great games, I really love them, but way too short! I finished all three games in a day. The stories are great, very ""Mortimer Beckett"", but you could take the games into a much bigger story line than you already have.  I had a similar problem as some with the ""licencing"" thing, but once I closed and restarted the app everything worked fine.  Keep up the good work.",4,0,1.0.3,2016-03-08 21:47:39,,
gp:AOqpTOH-pdbU5u5u1mPX5n2J9HoTF6Uat8lf5ES38H9Rm9fKFEyKLM1NmVqRsxGbyMT9SZjB25WKh50IrGX9Iw,Crystal Mason,https://play-lh.googleusercontent.com/a-/AOh14GhBUp4d66l-0NkW5-q_F1cHQC7EO0lCNnVU8FACkHg,I installed this game and it wouldn't install right. I tried to get a refund and it won't let me and it wouldn't install right on my phone. Total crap.,1,0,,2016-02-29 11:18:11,,
gp:AOqpTOENT35Cs0MDHIcjcHZK6reBbf1PsbNDQaIPtitOdJPdp_D_lFrwc4sRWeG3CtYEz1K82gzdYLeuedFmBA,paul buckle,https://play-lh.googleusercontent.com/-BPbR_lGzv3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFNTqgvH0skyvNuEd9QEs7dygkcQ/photo.jpg,Great games but for some reason it won't load up anymore. Can you fix this,5,0,1.0.3,2016-02-23 01:55:22,,
gp:AOqpTOE7tIEzw3yYqYiPi8AnbV9ksDs4t2u0E1YUoNAMEeOxrsCMsVpa9-YsKea4l-jrnifcVFUSf7lRQdPbEw,Dirk De Groote,https://play-lh.googleusercontent.com/a-/AOh14GhxbLXsvssGpjJ4C5sospuqVXLM_657qUXAhMVkJA,"Perhaps the game is a bit outdated. The graphics are OK but not up to par with nowadays games. The gameplay is very predictable, but still OK for children. Very average. Controls and stability are good.",3,1,1.0.3,2016-02-07 13:06:03,,
gp:AOqpTOHKK75CcYqAEgNh8BZnERSJyVc9GlkkKc3HIZZ-kAbbv8c_YTl54fYyGBp6g7h5wA76aq-HVcf9aELZew,John Derick,https://play-lh.googleusercontent.com/a-/AOh14GhZQ7l4_xt_k8L_ioe7tFTJ-Z-dEjX3Wn3ID-IjHQ,"Good, but need a feature that'll allow you to jump to a location on the map by opening the map and clicking on the room\scene\location you want to go",3,0,,2016-01-31 18:02:06,,
gp:AOqpTOEnkwSg61Fl-dye-VLkd49thVQkBMXlFHxNm11fIDTn8Q8uF69auRCIEREqCT2j7_hi-JOk1nOG_69EiQ,Judy Creveling,https://play-lh.googleusercontent.com/-Oi_a6Kik98M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXH5g-fe77f3BpvFZ2pYpYYfq9ng/photo.jpg,I have all these games on my Kindle and enjoyed them enough to purchase for my tablet. The graphics are pretty good and it's  challenging enough so it's not boring. Looking forward to more from Fire Maple Games.,5,0,,2016-01-30 03:29:20,,
gp:AOqpTOEhrjTJbX7vnBsYgG7qoRKRKTbD8eFurxdASbwCrlBJnNBLetgfSHlY6ExK7KSTxVuSj6EKXFRXAHSMsw,Lauren Nancekivell,https://play-lh.googleusercontent.com/a-/AOh14GhIA4IpIC01cIFJ2QAcB2lxjfEJ19g412wnCEm7uA,There amazing. Please make another one or loads more!,5,0,1.0.3,2016-01-24 07:44:43,,
gp:AOqpTOHbBBnsZvo9ZqRJsage4gyiiO6WXc1hzBOujbS3xW6m_ynvuwLS_D8GWfdBPGQzT0fn_tIQt61cTKDXuA,David Kelly,https://play-lh.googleusercontent.com/-b23OD_8QM1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyrveUtAaUE7D7tMHu69NW_hBWug/photo.jpg,"Keeps giving me a download error, wasted my money.",1,0,,2016-01-16 22:29:53,,
gp:AOqpTOFFMqaaxFM-Tk3u75b1SAfN9wugvZ7_l8B2Cz6KFgRwAbU0rKWXkObFVlJBIhnqnYzW3Mwyd3vpdsyclQ,Jason Evans,https://play-lh.googleusercontent.com/a-/AOh14Gg4WVe0Pd7SWOK3_HeS0QYblPh_Pr_3OtPxoVOagA,Great adventure games without all the annoying hidden objects. You get 3 great games for price of 1 $1.99 game. Great value.,5,1,1.0.3,2016-01-14 13:19:45,,
gp:AOqpTOFrKx0_01vCb72BnUmBxIj_th1yT_ukYVON3dUtOkLJe6Rddm0ARGCxzrDYvlUHmg7v73gPb4T3IC2QWA,Abel Cheung,https://play-lh.googleusercontent.com/a-/AOh14GjCW0yjP8T9kbqytJ-0RdfRVX07qE7BS4Orl2c9GA,"Though each one of them is a bit too short (for my taste), one can't complain when this is 3 games in a bundle. Graphic is well done, navigation is easy, and performance is very good on a fairly decent phone. The only glitch I found is, the scrollbar for bag is too close to home button, so people can quit game mistakenly.",5,1,1.0.3,2016-01-08 10:22:37,,
gp:AOqpTOGDr8t_URTCjTpJvsEeKb5vqcmnReiAjd6bxonQaK7UcTXhmC3YKDX3GhT9RR2lTeHlhz5FmHIPLk6M9g,Karolína Žákovská,https://play-lh.googleusercontent.com/a-/AOh14GgmXFdVqZkZU6MIJxi-4F7VdeCOLZrBWIbGm9wsDQ,"I enjoyed it but it was really easy, finished it quickly",4,0,1.0.3,2016-01-03 02:01:57,,
gp:AOqpTOGx4vqIJ6pg8V0GJpXaYrYWgqtbXOoEZatAvfYwG6W3wUrXZELuB46BsQ_KsKcooIjekzp0kfKSwrCiAw,renlid1,https://play-lh.googleusercontent.com/a-/AOh14GhbJz7Qa_2Qkfd0pGQIwyWacJw0KYmQDsSfkP6oVQ,Great one,5,0,1.0.3,2016-01-03 01:23:51,,
gp:AOqpTOFjbW9aSHTRHWB_uFm_syOWokf0O1vx2vfHj50P39qppRvn-qRtXYTIU7XYt6OVXYmz-iiHXobGojHvZw,Zachary Cohen,https://play-lh.googleusercontent.com/a-/AOh14Gg94p98c-a0uXAxpjm82MobbawHhbQ10SBkrtpW8Q,Engaging but not difficult. Good casual game.,4,0,,2016-01-02 03:38:57,,
gp:AOqpTOFhv-7ZmpijNVXMX0FgrvLuah0hqt1iOSngiz8QcHbLOPPGq2iFNfmPmIB-QDt6rlsXkJrgXJnmck7lYg,Linda Travers,https://play-lh.googleusercontent.com/a-/AOh14GiGRHqZCJnP-DxqI5CWti5wt7L8Cmp1m4qWex0SvA,Unable to scroll through  my inventory as the satchel and the options button hides the scroll arrows.  Game is unplayable.  Galaxy tab s2,1,1,1.0.3,2015-12-23 19:56:04,,
