reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5JJtOf97B_ALvsOTvWN6VLptbDpJ6QtrLts5hs6bY_qneBmUAVeEGY_DCbrKikp03i9xSkEea7k0JiA,Bill Harris,https://play-lh.googleusercontent.com/a-/AOh14GgK18TuoXJ5qcPIHVtLiGePUdRijvGjPV-ypB6GhQ,"My only complaint so far is that I can't seem to adjust the strength rating on the composite longbow nor the composite shortbow. As soon as that is fixed, instant five stars.",4,1,1.4,2020-08-20 19:06:23,"Hi, we will fix it in the next update. Thanks for using our app. :)",2020-08-24 01:52:36
gp:AOqpTOHZmo38WzxduSlPpL5SGK7XvY7w62xH-KcuJ5-0Luguf0Lx-zKwqIUNAanBI8-ter84TSB26nYhRyFRiQ,Aidan McKee,https://play-lh.googleusercontent.com/-bgDwbqDxiEk/AAAAAAAAAAI/AAAAAAAAA0w/AMZuucko6CY-3nKOyLSaJqBN7pEI6ZU4Pw/photo.jpg,"This app is legendary, and a great resource for a player or DM of any stage. My only complaint is that I can't seem to find an option to create homebrew races or classes, which is typically something me and my players love doing. Can't wait to see what more updates come out in the future!",5,3,1.4,2020-08-20 10:28:56,Hi! It is possible to add custom races and classes in the Database section of the app e.g.: character list screen -&gt; Database -&gt; Pathfinder -&gt; Classes -&gt; Jump to Custom -&gt; Add Custom. Thanks for your review :),2020-08-24 01:57:18
gp:AOqpTOFXBPWT5aLVodNnJnIqrTqnWbRQEACV8aZ4NfoOXBZZAJKosEqqpvPMCOHiDon-R49bh3Pali5ZpMfitQ,Evan Crador,https://play-lh.googleusercontent.com/a-/AOh14Gj5tU5U8H7mmEyd5VMzJXSL8Dc6ksGpWasxWG1v,"This is the best and most cohesive app I have ever seen for building and managing my character sheets in PF! Would be 5 stars, but there doesn't seem to be any equipment options for buying a backpack or masterwork backpack. Also when building my feral gnasher goblin, his savage bite (special feat) doesn't adjust his bite attack from 1d4 to 1d6, as it is supposed to. Please fix! Thank you!",4,3,1.3,2020-08-12 15:38:29,,
gp:AOqpTOG8oQsOs-xqamejAaAkIPhhIIWaSR60j35EDwlsTK6oHBe5cQV9LwGM6Ejmf0BhiYPrz2etLgduRLKcxg,Hunter maddox,https://play-lh.googleusercontent.com/-NXVvyIUCxf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjo5Eo8-YF2o6Mtnhr7-bmEqTBNw/photo.jpg,"Refunded, if I had realized it was going to ask for another $6 to make any class aside from the core classes I wouldn't have spent the money.",1,4,,2020-08-10 22:19:43,,
gp:AOqpTOHtPH4YxIuE43W7Uey2wDmP_XKuLIp--eleHi_iAIwxMm4f4ROZE-OAwRB9mFwJpTCJB-_opyEtCNsung,Ryan Fenn,https://play-lh.googleusercontent.com/-U46zENac65Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWZzBrK7OnrDGrGyEgcUzeYEjA-A/photo.jpg,This app is just amazing. Does everything so well. Highly recomended.,5,0,1.3,2020-07-30 03:24:26,,
gp:AOqpTOGdH-JKcisDyXJdtLrdQzrBOV5OQIy7MaMpHjFGjpIKA8mzHeyeygKUsDMz7ed4Xi0Qy_V5cuMnuMYJfA,Martin Nadeau,https://play-lh.googleusercontent.com/-NW2ZyeZb5mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBOAfqtNtGdCU3OIMaTpp6JvR_YA/photo.jpg,"Nice, finally a complete path 1 with customisation, now the pain of remaking my 4 lvl 16 character step by step, at least it will be easier for my next one",5,0,1.2.1,2020-07-17 00:57:55,Hi! There is a character creation mode designed to make it easier to make higher-level characters. Just select 'Enter Existing Character' instead of 'New Character'. This way you don't have to perform multiple level-ups. Thanks for downloading and rating our app :),2020-07-17 09:27:53
gp:AOqpTOHzA09uJalRbux6H7W4c3Ri_ip36EdKAtlLxtiXjvGUIy1g_lsM0eHfkIQZ8_Cp5Dbqw0Kk8ZQKceJkXA,Cilantro Son,https://play-lh.googleusercontent.com/a-/AOh14GgYsYJ0x2anscy1LQaHpMWOXg0cKj2XAlb-zEvlkw,"Some minor issues, but besides that fantastic",4,1,1.1.2,2020-07-06 21:25:23,,
gp:AOqpTOH1T0XGDvmCNDMGUKtl4vMn8392QU4QcIz2wYDT-X2Xx9RoSEdPFsTWUVob7l8x3NoG5oVzs68bSzejfw,Hannah Warmbier,https://play-lh.googleusercontent.com/a-/AOh14GggWMOetE0mUMYylC8TGXpFw04GDpdtfGrm-NJ3oA,I've been using the app on iOS for a while and I am so happy to have it on my phone now!!,5,0,1.1.2,2020-07-04 05:05:16,,
gp:AOqpTOETb9-xGW6U3X0y_KL5DKna03RWKrEZy_90orTjejCkWoejHPLRGWLCWCEr-BwJ_OBmakvkHH6Q3LQ0XQ,Justin Denton,https://play-lh.googleusercontent.com/a-/AOh14GgXBt-SJhwiFDr1XlR4T2POenvdmKyPiiNOx_bS-g,"Excellent character creation App, best I've found. Grateful that you'll added it to android. Didn't want to have to buy an Apple tablet. I did find a bug. Not letting me pick which ring finger to use.",5,0,1.1.2,2020-07-03 18:57:13,,
gp:AOqpTOEmQQv-QPEghYtVjP8G_5U4sNWINsISaG5V0dBP11cUH52Q9iuOdSjmiVJmVtaAnwEFrhmXF5lpXcux9Q,Josh B,https://play-lh.googleusercontent.com/a-/AOh14Ghv06tZTGEqhbWTYSt2V2aRKwCo9L_C9mD5UBR3vQ,This is easily the best TTRPG out there and well worth the money for the base app and the Pathfinder expansion if thats the version you play. I learned of the app last year through my cousin when he got me into D&D and he recommended that I use this because it makes building and leveling characters laughably easy. When I switched to Android last June I was disappointed that the app was not available here but that has now changed. I can 100% guarantee you will think this app is worth every penny.,5,1,1.1.2,2020-06-27 08:29:30,,
gp:AOqpTOH008HnAAQoV0Uj7lOB8NXlmJIbs_nCZ3CK4C8-5ozbG7-pWv1-3gsCAG3BBhD3cEAToNDlGbwF9mckjA,william shortell,https://play-lh.googleusercontent.com/-zRbJCWywb3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkBuhQt_REWTfoesq958LG8dXGlg/photo.jpg,"I rarely write reviews but this app is well worth the money, I've been looking for an app for dnd 3.5 and it has every aspect you'll need, even for pathfinder. I highly recommend this app if you can spare a few bucks.",5,0,1.1.2,2020-06-20 20:37:06,,
gp:AOqpTOEaTjvAUvtlGf5BA7eJA3Iu1uvaeDQ_e47Q2VF8_W8dRM42Mpg5UsLOJsqIqKE2JcR_T4OGGGsbL5FuPg,ALASADIANO,https://play-lh.googleusercontent.com/a-/AOh14GgyNzeqbIdq6uuvWQUG59QSssVemXS9PrYOB7Fv,"Great to have, just needs a bit more flexibility with adding custom content (and a dark mode). The app is consistently updated with new archetypes and classes so the expansion pack is definitely worth it (I'm talking about pathfinder no clue about 3.5)",5,0,1.1.1,2020-06-16 04:31:38,,
gp:AOqpTOG_9znUzCbWr6CT6SpbOpOHmMOKnujLootyz3sXaUqSWC853XwZn9Ku5xeG9lrBllid59i81k8cfsBxoQ,Kevin Ross,https://play-lh.googleusercontent.com/a-/AOh14Gjjl3ZC1LIwZkbbdIZq3e3MmJRR0cYJbca4sPG88g,"Excellent app for 3.5e and Pathfinder 1e. In terms of Paizo content, Pathbuilder is better for PF1e however this supports custom classes which Pathbuilder does not. It's 3.5e support is top notch with no comparable app afaik. My only complaint is that I don't see a way within the Pathfinder side of things to change the damage type of a custom weapon (for context, Mystic Bolts on a Warlock Vigilante).",5,0,1.0.4,2020-06-07 16:44:35,,
gp:AOqpTOHcrl6F43ZE4xe23QFnvdT3lMFrEuRCaUu8fvykV0xqFmcEIquEukex93b6UzYEHxt8iqQQPcwUoFBxKw,Lincoln Meyer,https://play-lh.googleusercontent.com/a-/AOh14GhVAdgbqOpoZptLfgu0wYchliICEGVnzNytoTA43A,This App is amazing for all things Pathfinder first edition! All the math is done for you and is done accurately. Often times it will properly add bonuses that I forget about. Character creation is super easy and so are level ups. Most magic items are perfectly integrated and all of the rules are right on the app. The best part is that if something isn't quite working right or you have something hombrewed it is amazingly easy to add in. I really enjoy using and would highly recommend this app!,5,1,1.0.2,2020-06-01 13:45:12,,
