reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHE0n_SDbfqvn9C-VbyUFaQa5Fn2CeEs_PZdJUoSeyUgAJv007s4rOKpIIkszY5FVoOYo1Auds3TCh8FVQ,Jewel Crane,https://play-lh.googleusercontent.com/-Ic85C2W7rlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV0_3NNrIBzATJkkHxC8Pufa60RQ/photo.jpg,How do i get my money back i cant get it to work!!,1,10,1.10,2019-09-21 15:48:13,,
gp:AOqpTOE87MEQJ4gxP9i2o1rxolkbEzU5udFzQNSJNUN-30cyMGr72hoCvjHI2t7h_KBX-PgszU78e2L6kCZP_j0,Carla Quintana,https://play-lh.googleusercontent.com/a-/AOh14GiLqKBzL6uM-SctYjrpsq3sdkmQ7onGUOySEXFYEZw,Reminds Me Of Unicorns,5,13,1.10,2019-08-31 14:38:53,,
gp:AOqpTOEDuydkduXXrMdTsTHehJXtw4QGW17fa_bcQ_MKMsn8PoSuq1LUEilnPkxhnrtDmqAO58RkJyjGWh-F2Mo,Louise Byers,https://play-lh.googleusercontent.com/-foqcDjtrSc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb1927IIwZbLeiLwvMOR5uI1dv6w/photo.jpg,You need to make another game like this one but better the next one needs to allow us to do the game right from season one when mia first came to centopia and then carry on from there (please),3,36,1.10,2019-08-24 13:02:34,,
gp:AOqpTOE5JQ0DMLHPFKHPlrAm4CmSigrNtCQrEjwGY2sjdVsNAuRDGqULC-zW7pr_Hs3JqOGvJdXwQiUJZciiHGI,Duda Ristick,https://play-lh.googleusercontent.com/-0zGCn6Wl-Gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX2b6cShhNda9nNWGKZnNDBwcUUg/photo.jpg,👍👍👍👍👍👍👍👍👍👍👍,5,4,1.10,2019-07-28 12:40:39,,
gp:AOqpTOEFVifIX0rNefkUQrupCt-48MTpNq7urxPeS2Pc59Eyp01xzKXhmpHQsKAsj7RU1TsIX4LMJh5NYfmS6dI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please update,3,16,,2019-06-10 23:28:54,,
gp:AOqpTOHlBHBS46KPUDZIo_nC0pQoP-oibjESXOHdQB04g3-rw6g2nnd-S6KHPxqvmhVW371yOoraMFO1Ejx5j_U,richard sweeting,https://play-lh.googleusercontent.com/-MnutvdJkb4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9X4roU3vKhhcVWeEJIGKROpj-Yw/photo.jpg,didn't load properly. couldn't get past the loadng screen. how do i hey my money back?,1,38,,2019-06-08 16:08:57,,
gp:AOqpTOGZfR4w5MjPIbSCyGajKr2_v9r3zoSWIviBDxIBW1dsZ476_bNPgh3feE2IOovt6xf7icwkatbKP6gPEUg,Ivalyce Espinosa,https://play-lh.googleusercontent.com/a-/AOh14GgcSk9w5tzusNpGJESb4JqvTgbfsZkQZthAvbsjQA,refund ugly people,5,11,1.10,2019-06-06 18:32:59,,
gp:AOqpTOEFD4qAy8ftekczwhSLodholiMTfqgEYxJimJ_6c0BxpBAOOhiL31X2rAgHj3p2na4t-V6MLMcr52vBjak,K K,https://play-lh.googleusercontent.com/-13Dsmn4683k/AAAAAAAAAAI/AAAAAAAArK4/AMZuucnuiX_ob1tTeYe4xHQI5sDTlriMPg/photo.jpg,maria Franks 😻😃😄🎮📱,5,4,,2019-05-24 05:53:01,,
gp:AOqpTOGqdDRJlpay8qbYQgpDOtj1gadRyYYKoWaQu7WJMgrUImN55XgYJGZajjOdMotT5nAedHr76Le5GYKl8xo,Shellie Phillips,https://play-lh.googleusercontent.com/-9u_EB5Vti2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeaUrdBj3QVFF3rFUQ7ecIer4KJA/photo.jpg,it doesn't lond probably.,1,18,,2019-04-05 21:55:16,,
gp:AOqpTOEI7Ko33DfIyVCngBnU5-fE3A4qz4FNXkYnA9tK3dxkSllftRDTpphns--vU1vP1qnAjKbtX197rjgm6P8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please refund me. game is not working on nvidia shield. tanks,1,18,1.11,2019-03-08 10:56:25,,
gp:AOqpTOHCuctKuQ5s5ZCYzKrBMDZGz94N3k-bMDBzws-DV6qVgyCc7GW5_ue4SNdHqdL8orEsOvlTra6FXLiFBX0,Fred Bliss,https://play-lh.googleusercontent.com/a-/AOh14Gg1P4kEviDgHG_whpzmMR8vOlyPpehhPZTX41NQ30I,Isn't working with the nvidia shield gamepad. Any recommendations? Other games work fine with it. Can hit the 'start' button but no other buttons work (including the digital pad and analog stick),1,55,1.11,2018-10-20 14:59:11,,
gp:AOqpTOF2CqDfq4OO0M1zDvj86qg_zQb3BIAY1IU4mcoCzgT6wVAmmBN52AE4UnotsQ-7owHZhrGhFP3_e9LazBk,Katja Maass,https://play-lh.googleusercontent.com/a-/AOh14Gi0rtrywW61XMPrgSOKXkhrWKrAyPP4Wzyr7CQGHg,It's really really really really really really really really good 👍👍😃,5,76,1.10,2018-09-19 00:59:46,,
gp:AOqpTOHFb4yK1TwYCUqPDPciQqg3ZnFf4da-I4ov5yrakfgSaYLhacRHhRNB0H20qVCILy1YWndbTipELqU5x9g,Lil D's House,https://play-lh.googleusercontent.com/-XW-LRLh5e28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCMz6ZuE8pVZ2BMOGLnY1JwhI78g/photo.jpg,Beautiful,5,5,1.10,2018-07-08 11:36:01,,
gp:AOqpTOFSi3H5gG1LHpAhwG-fK6wnEeQxSoL_PpbOvyKNWpROXW1eJfFRSBrybqm1beF9W4-gETHJ2F54pLWWK70,Shane Hunt,https://play-lh.googleusercontent.com/-HhYGFIhBunY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt1C9gji46VeMAXvqmtFEfEqG8BQ/photo.jpg,I think it is amazing from Isla,5,5,1.10,2018-06-22 18:23:51,,
gp:AOqpTOHqBfxe8wXnecSGOuzOWdeY3FzPrmEr8rLtYcWxswPNE-i4ZJdxUUmeMLF6uswi20fd8PUJ6lG6ZJOi3lc,wintergirl gamer,https://play-lh.googleusercontent.com/a-/AOh14GhZjeTJEKq2h-068WavJq6Ded4xHZEqgnaRQ2FV,No comment cuz I love it,5,8,1.10,2018-06-11 08:51:36,,
gp:AOqpTOGIUMt63Fo-A9VgIdgP6rbkMUUs1LgBYDFzEO1PKwJtcFsjPVKRmh2ODF_ioNF40b-Bp4nwF5Xug_K6RWI,Dr. Robótka,https://play-lh.googleusercontent.com/a-/AOh14GjxW0NeFR0L2RG48r6cHbJOqYsjSXRPMmrrQOkm,We love it,5,3,,2018-05-29 08:36:02,,
gp:AOqpTOG8Wb3KkWw--tL5C5KI9X0_KygyBlOEG4-cbDYuXxjMtUxmTrCaKGfbFE1ThMk7Cm0vjALwSzO0ds4sfr8,love forever,https://play-lh.googleusercontent.com/-ReyTc9c8nws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwb6IIzW-dt3c-_alBZyGBnPHb-w/photo.jpg,I love the movie # I love it,5,6,1.10,2018-04-21 17:51:52,,
gp:AOqpTOH0Dtfg2-ygYg29kwuDFur5Ph2TSkP5oBjavHekVIJg3u1a18-g3hrTMR9WymMdc5lNzEIZM95dBXdjiSk,Łuna Štarłight,https://play-lh.googleusercontent.com/a-/AOh14GikglPsD-Q_nk8rdhPsbqmXzk6hDwYsdhhvJlB4sw,I love it,5,7,1.10,2018-04-04 13:34:21,,
gp:AOqpTOFUg7RRjLp4MKQFvXPLy6cEAX-BfOYIG4WeFx9lHB778bmpL9wW6VfR88_5JWvQoUcl1am84LzQCM9RJkE,Little Devil,https://play-lh.googleusercontent.com/a-/AOh14GgkDw1ukF1gxZQSuw3X3qLg9aAg0Qn1lVejPCKzqg,I love mia and me it's my favorite!!!!!! You've gotta try it!!!!!,5,11,1.10,2018-04-01 15:06:05,,
gp:AOqpTOEJgglNwc7Gf75NLnuUyYHjMNj2ySGlxLTrJZcCpWmm67sV9pnyj9OZhOj8-uDJ2sIyF11IkK8BFFEn-YY,GalaxyDragon Studios,https://play-lh.googleusercontent.com/a-/AOh14GiVzrZZ2PaoqRB3WIRDRt7XxqTrfU8kwk6Idev9nQ,Love the game,5,6,1.10,2018-02-23 14:06:46,,
gp:AOqpTOG2kcBQzCoUqr7r6r6IZPtD0Y6evhTTnzZXCxmo7uyIVsOo1J11LynWtIe7R9zd2VT84phh05CF1urAfSI,Fiona Yeatman,https://play-lh.googleusercontent.com/a-/AOh14Gh7E5VpPDkBpKwBeXH-E2bIdm5SrgPVPouL3lE0Tg,I Am IN Love with this awesome game. 😍😍😍😍😍😍😍😍🤑,5,7,1.10,2018-02-17 07:00:15,,
gp:AOqpTOERdRD6xnK4jky3pP6FLwAC4LwHRA5XVxTvAO4Bewd_1FGpuJuABFirwUgvK5UzbwOyhYkOhpiVrirSHn4,K R,https://play-lh.googleusercontent.com/-yBl4z-oPIrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOLo98mqFv1Thr83lT5ybyOCZkqg/photo.jpg,My daughter love it !!!!!,5,7,1.10,2018-01-25 11:20:47,,
gp:AOqpTOGNNsoLJV40UfX3LTeKAmVfeCPy3XFNTM4bhIQH5Ki20FRTz7Vusw9fewp-PZYMjbB55hPw1PdtorvtvY0,Jo Mortimer,https://play-lh.googleusercontent.com/-JZEj3YA7M24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1NGqo7zOMurtOZJpCYu97xUUwjw/photo.jpg,Huge fan of mia and me love the game no bug on level six phew I'm losing my money,5,10,1.10,2018-01-20 09:04:23,,
gp:AOqpTOE-26BNd7qxJdaN3ZAdBxA3wIoKveXZVFCzhP02FjU_yPZvfHkEPcCToqyV0JYSx61LzY0eJUlU6LN4zpg,Karen McKnight,https://play-lh.googleusercontent.com/-mEYdS45zXoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkvfcmNuEZA4ulSehePCF3TdQ63A/photo.jpg,Glitchy and laggy - very annoying to play as a result.  Excellent graphics and simple enough for a youngster to play.,3,7,1.10,2017-12-09 16:10:33,,
gp:AOqpTOGMbNFvcjyqy1XUS55zI9Zo6n_ljDrYkx1Jrt6ynLuj5X__A4IK35_Y2XHnk-0mFUqI8z0M2uKy4F9IEVM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've had to put hated it as my daughter loves mia and me but I paid for this game it starts to come on says its loading then goes off can any one help please as she wants to play it thank you,1,9,1.10,2017-09-05 08:37:17,,
gp:AOqpTOGeRgvVgoUFj1z3IMcoteZqxPLGsRhsEMel9XTNkGy19XElYpuQ9JNRl9fZ78gERwJlHYgQrZnAaEcGca0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nvidia Shield TV stuck and landing screen remote doesn't work along with Bluetooth mouse and keyboard.  Got a refund right away.    Please unmark as controller compatible!,1,5,,2017-08-18 20:26:16,,
gp:AOqpTOEkY4MCNrXIHd0lOo2X_5tnWgQ3-Hsn1mRnQHWNXrjNZEk0kp-nYmsQcktXEctE0Yz-8V5pWsWw68_S4UI,Rafanuwa Davids,https://play-lh.googleusercontent.com/-Rr1DsAEmCCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLbs4Exk1rWt-XzUdjLuPeCrIl5Q/photo.jpg,I can not wait to play this game be wise I love Mia and me and this will definitely be a game I will keep forever😍😍😍😍😍😍,5,12,1.10,2017-08-12 05:17:29,,
gp:AOqpTOG6y8zmpSWYRBxq17TQFMpzQckXjm9fP2smULroh7tZ2daxNlEGLi8hnM9Rznb9QhtH2rcdo3byNmI1_YE,Willa Lykensen,https://play-lh.googleusercontent.com/a-/AOh14GhKgPDK2DckficPps1jvibmGR9zt8P0W80KPnxXuw,"I am a HUGE fan of Mia and Me and I loved this game. Can u add levels from season 2? I want to kick Rixels butt. Can u also add Varia (Violeta) also? Most importantly, can u add more levels than in season 1? I would also like it if we could choose the character we want to use instead of just Mia.It would be great if u can make this happen. THX!!!!!!",5,36,1.10,2017-08-02 15:07:08,,
gp:AOqpTOExnK1IZd1mA4toOwPDMAwP-f8Sj7gi5-WRwnGd2KdT4-Aykmecbzy-6pW5IBQJrfud1tWjXNwNCvR5YPQ,Flor de Maria Burgos Araujo,https://play-lh.googleusercontent.com/a-/AOh14GiTt0ZMExv8MaopKu0_YGbU-9dTxEPkVCwb2J5U,Love it,5,8,1.10,2017-07-11 12:07:00,,
gp:AOqpTOHyO3oiKKKy73hbHTKd9jy3X9CHWXukAE-tTXohFVryDvFEQhJOJh2QJN9eWtl2n1pNmNbCGs9KNKyGWUg,Narottam Joshi,https://play-lh.googleusercontent.com/-wlCBqI4J4yI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr5aTgmup8kjhlIM5k94R0fb2ATA/photo.jpg,I loved this game,5,7,1.10,2017-06-20 05:56:39,,
gp:AOqpTOFhg5cTMtQn4T-34OlsXzvU8B9Gnna7ANhcLtP7edvm72ji_rosGP3gEdr4I-ahXDQJwzg1l2Ue9K6Ctj4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's amazing,5,9,1.10,2017-06-09 14:13:58,,
gp:AOqpTOHXeu5x0Op3gTo2DSxtnjSbvglKKOuMdAp2Sfv9Sk-sL-crvFeHLjDmvDLyJZWXPVOzpR3SMHL3IAnbVmE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a good game at first but after a while it gets a bit boring 🙄😓,4,3,,2017-04-18 10:52:02,,
gp:AOqpTOGBuQEvyDQaAy5O5XYR7ySlrFp-iywxteTnSV5ftpXNG0ggPHk5iAans5IAbXrtfddpv3V_5ndRAVDyaFc,Peyton Griffis,https://play-lh.googleusercontent.com/a-/AOh14GjyHaPdudQqkXnVQtEZB7D2pdPeO3vx9-4lqgR24w,I love this game because there's unicorns,5,7,,2017-04-03 13:14:23,,
gp:AOqpTOHBH6gdUYblrg8cJ3cNKldk1IrE0bPctOP7YU-z7FfQF8pmljRRXgqp9czR-U_9gEnrW23RlV46nN0Opik,Bradley White,https://play-lh.googleusercontent.com/a-/AOh14GhfHve9tLI21qSmBSzm6irVIaa2MqgRuTJMcSNnGQ,This game was exactly what I needed for !y 5 year old daughter. We play it on the nvidia shield.,5,79,1.11,2017-02-21 14:18:58,,
gp:AOqpTOGxr9_P-7S5LKOsbZrNnp0DrG2VsHfjc7_8nZps_g6DQWzndhxl6W-o3pyHz4RHURtQfHhJIVemGa8Ke_w,Kitten Fun!!,https://play-lh.googleusercontent.com/a-/AOh14GhfXHVEhWrlTaINixFPs23i5l5P1HhLr4q71-fjJA,"My daughter loves this app!! Beautiful graphics and lots of fun. There is a bug at the very end of level six.  She has gone through it about three times , after having collected all the butterflies and when she gets to the end she jumps on the rock with fuddle and Mia jumps up into the sky and won't come down.  Then when she leaves the game and starts the level again it hasn't even registered the butterflies she collected.  The bug probably happens any time you jump at the very end of the level after crossing the 'finish line'. Another issue is the button that resets the games memory (and you have to start over) should not be so easily accessible (it should be hidden better or have some kind of adult only safeguard). My daughter (age 4) once reset her progress accidentally when she was exploring the settings and lost everything!",4,21,1.10,2017-02-18 09:14:49,,
gp:AOqpTOHAVNRYQPKkr_jvvCA4J_6_tTO6klZ2GV5iyqvALrCA0SMs0_ootJpkZiWUjrBM8vTUEZ0c-VQ0lwwoAoc,PeteLogan77,https://play-lh.googleusercontent.com/a-/AOh14GgVYMkMFen_FQ_jQwM4znHomfgJdRtejcyBbnID,The game is too  small. WHY????,1,8,1.10,2017-01-22 11:11:06,,
gp:AOqpTOEx3TadLLSvkVWttSKEQ1JBJCsRyfGrTNMS_hoB7WCUYo-zILG2OCbZomAQ0GxnovoQKKj1kcOAlUBvvRY,Katie May,https://play-lh.googleusercontent.com/a-/AOh14GhWqeAt5x2pHrwPtw1rcQpa14NHomsBt2IB9vINiA,Good if your little should be 6+,4,5,1.10,2016-12-25 07:53:42,,
gp:AOqpTOGkthcgFXYI5oUzxPIHhpvvD9N8p2dMX4modiduMB0yVr4LbtuFALKK1SpBJTsApK18WUYWIr2jtXgO74o,???????????,https://play-lh.googleusercontent.com/a-/AOh14Gg8G21wLb33KBY5fNMVMy_nRS-cU2-oa70ILOn3xA,Hard to control,3,3,1.10,2016-10-21 08:25:02,,
gp:AOqpTOH7k1lLw_ZGiRb2tDFsubtbq2Lra9ZyyT2CYRJfTZs9vbXG0oRMEb6Im3G-z01S0C6g1QtrVhcVqEJQnVk,Alexandria Tom,https://play-lh.googleusercontent.com/a-/AOh14Gi3PXr4A0JbtBNM8ldBOCD5ThIi23LDT8djL8hP,I thought you would do quests but instead you just run its sooo boring but i dont want to uninstall it coz it costed money,2,11,1.10,2016-08-20 21:23:12,,
gp:AOqpTOEyNx960dCVstLcUC3kHIxB43m7JBPyGE6YgTGcAboOfDIBcquoZZzgP-rO072JlvRHyosrJacBzO8U_GA,Alan Stuart,https://play-lh.googleusercontent.com/-yK_ZtkipfTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmcH8D6-nJJqZypO7BPBvpIGfFxg/photo.jpg,5 stars,5,9,1.10,2016-07-21 04:14:50,,
gp:AOqpTOHNxHOpVyniB2UbAQvmA_kTfEKF7uL-tIwaKtAXf3v8G6fHAISlt8Y5UYea9VWxQvGnKijlIbMVIMqz1IM,Audrey Berriault,https://play-lh.googleusercontent.com/a-/AOh14GgM8y0aOSl2Da4kmqPs-tQ3ZaOiqCHMI3K_NsgF7w,Ohh lala,5,9,1.10,2016-07-13 15:14:27,,
gp:AOqpTOEFmOTuC5v-GhtsE5MjBb-ZxN3BMUpbqTW3Uc4xU4F7A7MTpp_d819NsCrh24fDoLaKn76mFV2Oi1LRZ90,Bethany Adams,https://play-lh.googleusercontent.com/a-/AOh14GgIkL-bG_cjb-wjS313dnbJzevuOqhengB7MJCf7A,"Doesn't work, and my daughter was so excited",1,5,,2016-06-28 20:05:09,,
gp:AOqpTOG10yIn6fKrCWpo4G1Og3tUdjVPW5I7bNHA1QGWEdjBiHGCpuPGFXYTbhQUZ8V76XnoE3_LkIyR-a0nBYo,Chris Barker,https://play-lh.googleusercontent.com/a-/AOh14GjtbmSvPxJQAogHX7A7auVDfGjsy8qmhh2IFpdumDk,Damn good,5,12,1.10,2016-05-21 02:50:45,,
gp:AOqpTOG-O0U3dfYoC2DTKqcXjL-ovPe9032iqDWbs8btJ1PdqxHv2Ln_1vmJ8bVz-PbTKSO0vp0nqUDZeB5fLU8,wally woo,https://play-lh.googleusercontent.com/a-/AOh14GhVFhalV-lQUMIq08lmlqpGNRgJ-yoUuUJ77y9kug,Love the series mia and me so loooooveeeeeed it:-),5,17,1.10,2016-04-21 14:31:03,,
gp:AOqpTOFxZ9QA2A4f87PrWCFzrE0rJ0C7U-LXJS3z0SfFyOjM_RIgks_ARetmrx1fsvlzgmZayKOHvPMW1k0udK8,Antonella Lombardi,https://play-lh.googleusercontent.com/a-/AOh14GjlAgxf-TwWtNLKKdS1Kg8CXPsishznGuFau3bpkg,it dosent work anymore!,5,14,1.10,2016-03-20 08:32:43,,
gp:AOqpTOF342z-jbJIl-k27Yjkdjl-MHyEC9WM2yTM81OAoCNAoPgyY5P41Y6Kkg3GZbf_mEPmpODbGLbRmPsZ7wo,Dave Oot,https://play-lh.googleusercontent.com/a-/AOh14GhwucZb9b8huEa_5bfh8B1lTr5a5LB5tjC1nV_y4w,I really really love this app can you please make more apps like this for free and I will get it,5,23,1.10,2016-02-02 14:38:44,,
gp:AOqpTOGhxALTHdFLQUMWu6lDPgJv6KCwuo34p1Dl0L41IudDG4XaFlyZv_vie-1NJybls0vu8lfKr7LapXMiyVE,Emma Irving,https://play-lh.googleusercontent.com/a-/AOh14GjHhCfnyyXlyrrV_x5v7-WYj2VAzFX_CBXfsVuzJg,I need more intnet,5,10,,2016-01-31 04:32:30,,
gp:AOqpTOEQnCBah1-r9Nj_PnBYoCAYiGmEn9VU72G8rb_8JMW-xkzVYOaxdPISkWrBmgI0P0-AmvfILk4x1WdoI9M,Sophie the creative Sproat,https://play-lh.googleusercontent.com/a-/AOh14GhaYtT9yHEC41IAuxBDrqKodMFOeEHdcisDHVxi,It doesn't even work,1,13,1.10,2016-01-26 07:00:57,,
gp:AOqpTOHvtZyCIAiuSGeRdYTcTo4jJIQbIANnNnFOKTm7A-uLyX05bdnTnv4XH49JMb8oB1VppGIZR_nkHrEyBy4,Patrick Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14Ggd0DQTc3Mp3I7vhbqDWpj9pEWTDErV6BUuUWAH79E,My daughter could open the game but after hitting the play button she could only scroll through different scenes but not do anything else.,1,6,,2015-12-27 14:12:04,,
gp:AOqpTOFOC6sHvH8ImBqlW0tVIt9S5tx2jqgl3ViH9VmLZjwRG_S2eN0z3aAzY_7l0VjhUoAML9Wm2n2LJwJhyh4,Mark Hansen,https://play-lh.googleusercontent.com/a-/AOh14Ggld4lG9UpM5rZefBRB_xYtWpCEmo8gaXuP9EO2e-8,"Got it for my daughter on the Nexus Player but it doesn't work with the game pad, sent email to dev with no response.",1,58,1.11,2015-08-03 11:29:33,,
gp:AOqpTOHJzPioPVYwg7GhN4xWaV8QHbcB1cT3KdhnZI3TiWiIw7V8aS388s6zWzLB_rkODO4JtIhTXwXcuwjzec8,Lov Sun,https://play-lh.googleusercontent.com/a-/AOh14Gh3kHYLxVntphJmqSuZlYhAyvxdv1A2Jj7I10DTQO8,I cant download it due an error 905 and staff... but guess it's loveeeeely! :-D,5,17,1.10,2015-07-12 04:09:01,,
gp:AOqpTOHsAUF4u_1OiOGmLLtUq1EZjd3-0Ar4rxRgRYwvfOXd6TeUgCQ8X0KLCmbKP7jPWhWwm_h94p13spC8bUQ,Gabriel Walsh,https://play-lh.googleusercontent.com/a-/AOh14Gg0AvUInyP0XOaoWN78Xy3v4lK3HA0zdY1HboqEDFY,"*AVOID THIS GAME*  I purchased the app as it is supposed to be compatible with Android TV. I loaded it to a Nexus Player and an ADT-1. The game loaded  on both devices and that's about all it did.  The game doesn't respond to inputs from game controllers, keyboards or most and the android TV remote buttons. Basically it responds to the select and back buttons and that's it. It is the same on both devices no matter what control device you use. This renders a game I paid for completely unplayable.   Others have reported getting no replies from the developer regarding issues with this game.  The Dev has not responded to a one-star review I left several days ago and has yet reply to a direct email.  Seriously, who releases and sells an Android TV game without making sure the freaking controllers actually work? There should be a mechanism for reporting fraud to Google.  This game is garbage and I strongly urge you guys not to buy it.",1,8,,2015-05-25 09:41:00,,
