reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGge4EHiv7m_rawv2nLEVhjw_JjtjiLUEvwK6RGIFIFSy6ilJa6L83KJMPBdTyLzerCBXhXMXI0iWTJtYI,eric yarham,https://play-lh.googleusercontent.com/-7z09hH77ZFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmPCFV86IF-N_ATK1Xv7HMfgKlVw/photo.jpg,Fantastic. Very simple. Very reliable. Works on almost every smart device I own.,5,1,1.7.11,2020-08-15 08:53:26,"Thanks for your great review Eric, please get in touch with us anytime via support@cloudbabymonitor.com with suggestions how to make the app better. Thanks, Martin.",2020-10-13 03:12:02
gp:AOqpTOExHIMsafLwopyOWDLoZ90UI-65zATKtjzSJ_Lpz0hr-WKBk8GEtly9CZpGHvCgKg4lrSMy9ZGMIWx06zA,Liza D'Arcy,https://play-lh.googleusercontent.com/a-/AOh14GipxTBJxIAYr2ckLAVhPiCnA2KjC7P-eEi0SuX8OA,It works exactly as it says,5,0,1.7.11,2020-08-14 03:44:52,"Thanks for your great review Liza, please get in touch with us anytime via support@cloudbabymonitor.com with suggestions how to make the app better. Thanks, Martin.",2020-10-13 03:08:39
gp:AOqpTOGOdBJq-uarR6yvdhf2OjbNJ42q_UvQatGVaW6DrwUO-r9IC9rZBdqrupg3Ng5tvPjrLBERvRx4YsUvmdY,Dong Won Ahn,https://play-lh.googleusercontent.com/-PK0O6CK0l10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgfiKZ0avyTW-LIja31VL2eOhOVg/photo.jpg,"Motion notifications worked but no noise notifications triggered. The support couldn't solve this. Also, couldn't connect Pixel 3 (baby unit) with iPhone (parent unit)",1,2,1.7.11,2020-08-10 22:12:39,,
gp:AOqpTOGAhxfRHzMBA-X4LFh72vbuMo2xeBsA6Tj26qbhOhhovzfkLP9BCJxOFZDqGtW4jq1-Gr--Qt0uH6PfIRw,Tara Sims,https://play-lh.googleusercontent.com/-mTQo8DVDiGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5OpBWKddGqQkcKxGYoRwN3cZGVw/photo.jpg,"Worked great the first time, then never worked again, couldnt find baby monitor, didnt recognize my login. Dont waste your money.",1,0,,2020-07-16 14:54:29,"Please send me your account email to support@cloudbabymonitor.com, I will be happy to investigate. Thanks, Martin",2020-07-17 01:40:35
gp:AOqpTOHcPm0wS5QGPg7KjdPvq65fzPkcNgdGid1X4yE2s11v_jzUvercdxzQbKtBPD47V6rpSVicQikj1lUcTO8,Tamalyn Berry,https://play-lh.googleusercontent.com/a-/AOh14GgEv7XmwtqU5EIeIE_qllkUxoQRBZ-VgpTACj1LWVM,Won't work on Samsung tablet. Keeps saying unable to create account. Create on mobile Samsung then instead and it says unable to log in. It copies the alreafy logged in account details so I know they are correct. I do not want to use a different email address and already tried that using my mother's and still didn't work.,1,11,1.7.11,2020-07-02 02:24:19,"Hi Tamalyn, the problem with account creation on older devices that are no longer receiving software updates has been resolved and everything works as expected again. Thanks for your understanding. Martin.",2020-10-13 03:10:39
gp:AOqpTOEIe47wcFCbki32mh8mRwUEr_SU9sa5uGv5Gszic2JdFtwnWw_FosDchxE2tvXFMrrS4Gu5JKZLxnBweKI,Doctor Sedaka,https://play-lh.googleusercontent.com/a-/AOh14GjYAaQt2x4f5h8w7g50VDG0YmXYKp-zcLQ7ah19,"Ever since the latest update, I can't connect. The screen either turns red and says ""starting... please wait,"" or I get a massage that my connection isn't allowing me to connect (I have full bars on my phone and other apps are connecting just fine). Don't waste your money on this app.",1,5,1.7.8,2020-05-19 08:16:28,"Please get in touch via support@cloudbabymonitor.com with your account email, I will be happy to investigate. In the meantime try to restart the devices and/or reinstall the app. Thanks, Martin!",2020-05-19 09:30:47
gp:AOqpTOESt3Pt4EXK6I9-ZesAco87vnddYDLVbs23stbQVqysxrZl5AyI3Cjde9Stbi5g4vMaStLv-7PcudblwwY,Johan Retief,https://play-lh.googleusercontent.com/a-/AOh14GgVm_tIcsktSBpD_V6YkSruEdpVZGJbYSRgknT2X4M,"This app is truly awesome! No idea why the ratings are not in the high 4's. We use an old iphone as the baby unit and an old android as the parent unit (handy hint, turn off battery optimisation for the app). Really love how simple it is. Works better and connects faster with each update. Suggestion for future: 1-A recording function (video and sound) so I can use it as a nanny cam and recording a snippet when he wakes up. 2-Movement/Sound activation options (e.g. gentle alert or high alert)",5,1,1.6.1,2020-05-17 02:24:51,"Hi Johan, thanks for your great review and feature suggestions :) Will take them into account :) Martin. Feel free to get in touch via support@cloudbabymonitor.com with ideas how to make the app better for your needs. Thanks, Martin.",2020-05-18 02:02:13
gp:AOqpTOEcSwXxZXHxPh395bG9D_Z5peuHhZft7C7nxbsO9Qqb6BZq6GgWew9yD9zfi4PQogYjLazyunNsuDZJ-PA,Zainab Idris Rashidi,https://play-lh.googleusercontent.com/a-/AOh14GjIgDHuZN1T6HD0HG7k1XzYPV8gK5lDXSw7z1QbJQ,I have loved this app since the first time I bought it. I love how they have improved it over the years and have recommended to all my friends with children. I also appreciate the quick response with the developer whenever I have issues. Amazing app,5,5,1.7.7,2020-05-16 14:20:05,"Thanks for your great review Zainab, much appreciated :) Thanks, Martin!",2020-05-18 02:02:40
gp:AOqpTOEECcp4VKRqlc9dKg0usShRS80Lpa7muWljg_WGxcvn2rudYqCDxrZjn8l3AFhNB-aSaXT9KIihKgFr7qs,ali abdullah,https://play-lh.googleusercontent.com/-HjzW0uGfXN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT1YlqfRqIvaMShH4Xjtb8y_OASA/photo.jpg,Please I send you in email to help me from 2 days now one help me ... my problem is that I buy the app in my gmail in android now i want to use this gmail in iphone,3,0,1.6.1,2020-05-05 23:12:50,"Hi Ali, please use Google Play Family Library to share the app across all Android devices in a family. https://support.google.com/googleplay/answer/7007852?hl=en. Thanks, please get in touch via support@cloudbabymonitor.com if you need more help.",2020-05-06 04:33:42
gp:AOqpTOE9QrDaVLlUDouNDeXBHbPgb3TxwnSXF3SDuR0dtZ366ZZcb_X8z2Wo4-QPXljOFfgHnR-Ujc5zLQEfwzo,Emily Adkins,https://play-lh.googleusercontent.com/a-/AOh14GjRfrELBA-tMEvYvNKDpFLJf5JMOGer9Ilu1ADb3Q,"Better than spending hundreds of dollars at a retail store to purchase a baby monitor, then it's not something you are happy with or there is more hidden fees and most have power cords which noone wants to deal with!! Very helpful app whether it's for an infant, elder person or animals....etc! Worth the $5.00 it cost!!!!",5,2,1.6.1,2020-05-04 15:27:47,"Thanks Emily for your great review, much appreciated. Please get in touch with us via support@cloudbabymonitor.com if you have any suggestions how to make the app work even better for you. Thanks, Martin.",2020-05-05 01:04:02
gp:AOqpTOHozdbB0kB6gYMEYpRmDPmTsqF1OKilxfqLEu2b98wXX5aJfQt0oiSEHxEVK3CGYXo2IND2Vk_eAjlCNzo,Amy Blacker,https://play-lh.googleusercontent.com/-HaPkrXntMkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5oM7bRu9qH0ezwUb-3XRfknvyvA/photo.jpg,"Great baby monitor if you have a spare smart phone! Does more than most expensive monitors although can't do video at night as it uses the phone's camera. Two things I find annoying: 1. baby monitor randomly turns itself off sometimes (on iPhone), and 2. I can't connect to baby monitor when I use it on one of my old Samsung phones and use my current Samsung phone as the parent monitor. Other than that it's fantastic for such a cheap price!",4,0,1.6.1,2020-04-24 17:26:32,"Hi Amy, thanks for your great review. Could you please get in touch with us via support@cloudbabymonitor.com. I'd love to learn more about the issues you are seeing? Do you use your iPhone parent unit with screen unlocked? Or locked? What model is the old Samsung? Please get in touch.",2020-04-28 02:26:36
gp:AOqpTOHnZZhgGBDKeVtp3mLMMXSlB5NAoNF9rz7on9eJNDk9oRRAgOcYHOpQ8EflYX7q6uoTTj0bPzml3X5Ix7Y,Sébastien Gangnat,https://play-lh.googleusercontent.com/a-/AOh14GjDVS5pTqytx-MCXyL6jC8-qAEkHrG2qL-uwX0v,"Another option to add if possible, is to be able to switch off the wifi on the baby's device, from the parent's device, so we do not have to enter into the room to stop it before going to bed for the night.",4,0,1.6.1,2020-04-22 08:50:07,"Thanks for your great review Sebastien, could you please get in touch with us via support@cloudbabymonitor.com and tell me more about what you would like to do? Do I understand it correctly that you want to switch off the app on the baby unit, not the wifi? Correct? Please get in touch, thanks, Martin.",2020-04-28 02:27:42
gp:AOqpTOHTBWcLe7gDhx9gMAFkxyeijs9b4F0F_qlc3_2MFCHTB5bqpgcU8qLKASt06fLL-PqOvDg-xr2Xd7Q3pt0,Mihaela Ilovan,https://play-lh.googleusercontent.com/-Fc6hty6KWLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp3MdX1gZDvOjk7nWxajObOxwbYw/photo.jpg,Installed on my samsung and got the licence verification failed message in the app. Kept sending me back to play store after I had paid for the thing. Used to be so good on Apple products but the android version doesn't seem to work at all.,1,0,,2020-03-17 20:36:58,"Hi Mihaela, we are using google to verify that you purchased the app. If it fails it means google service is failing. Could you please restart your phone, make sure it is connected to the internet and try again? It must work. Please get in touch with us via support@cloudbabymonitor.com so that we can fix it somehow. Thanks, Martin",2020-03-18 01:58:33
gp:AOqpTOFc32keSln3c0iIEvAPWT37I-YdI7aCClf3T6Cg2d_YOUBaPxDNt3oIKNIMrvA4RS8CkmLB26DPDFmmGHU,Travis Short,https://play-lh.googleusercontent.com/a-/AOh14GjRYH9-zCrmdZdD8nS0mJiFG62ZSvjjWgtgdbMSdg,It works and has cool features but this is only useful in a well lit room. If the room is dim you can turn on nightlight which will Lind the poor child. Wish I couldve refunded this. Didn't suit my needs.,3,1,1.6.1,2020-03-11 17:17:09,"Hi Travis, thanks for your review. The mobile devices can not capture video in darkness, that is why our app uses front camera of the baby unit device by default and uses device's screen to illuminate the crib. If you switch cameras manually, it will also use flash, but that is of course neither ideal nor recommended and not default.",2020-03-12 08:11:31
gp:AOqpTOFX8HZM4hoWqwONs8NEKUokuihvr_Sd9n_6GeLfoFasSIBZuU4w-HG24N9UTywWJll0ST19C-RDzq-j31M,Julie DeValle,https://play-lh.googleusercontent.com/-M6LnsIF7-lk/AAAAAAAAAAI/AAAAAAAAg-E/AMZuucmQErEwJ7qgjPJWKDJ48iYM0Wr6Ew/photo.jpg,First I want to state this app worked great with my IOS devices. The reason for this review is because the app and the developer said IOS and android devices could work together if they were signed into the same account. However that didn't happen. I cancelled the account within a few hrs when my devices didn't work together. But shortly after that the developer contacted me and told me that it could work and they would help us. I tried all the suggestions provided and none of them worked. So after a few days I tried to cancel the account. It turns out the original app refund never happened and so the app was purchased twice. I thought Google provided a warning to prevent you from buying the same item twice but I guess not. My bad - but I would expect to at least a refund for one of the apps. Especially since it didn't do what the app description and developer said it would do.,2,3,1.6.1,2020-03-09 16:21:31,"Hi Julie, please get in touch with us via support@cloudbabymonitor.com, first I can make the Google Play Store refund happen if you wish but I would love to first learn what did not work and why. Let's get talking. Thanks, Martin.",2020-03-10 02:51:25
gp:AOqpTOGsSPs6RUkiGJIuObjPopaXT_IVzjC9kaA2dolefBzjTAK4ZyRSsd1a4mEWB4Gv6uJi87gqvoDLdNUP94Q,Christina Spackman,https://play-lh.googleusercontent.com/-z9qOtR-Fdz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXpZO2dJEJwQ35931pIrb87-dQHQ/photo.jpg,Had trouble creating an account and logging in.,1,0,,2020-02-23 21:13:51,"Hi Christina, sorry for the troubles. We had some unexpected issues in our data center. Please try again, and get in touch with us via support@cloudbabymonitor.com if you need any help. Thanks for your understanding, Martin.",2020-02-24 00:56:22
gp:AOqpTOFyzxMuH9MRvDGScGRjqvcBsNA85pu9VcCRC1bTxTtMttVi4tYYjyo5EI42mi_V5t5sYmMSD4d73O07Dvc,Abdurrahman Ozel,https://play-lh.googleusercontent.com/a-/AOh14Gg9RXFMSecsacGnxwxnPN9nswyKcLtwr_2zY69b,"I understand that wifi failure is about my phone things. So connection is fine via wifi or data. Music and talking with other side is fine,too. I can open and listen to music my baby and there is no limits of place ün home or outside and my baby can listen my voice,too. Maybe they can add some extra lullabies or some white noises for newborns. And definitely needed night vision tough because you can not open flashlight over your baby in a dark room while your baby is sleeping to see him or her.",4,0,1.6.1,2020-02-07 23:38:16,"Thanks for your review, the app is only as good as the wifi connection. Could you please get in touch with us via support@cloudbabymonitor.com with more details about your WiFi router model? I will try to help you figure our why the app might be disconnecting. Thanks, Martin.",2020-02-07 09:14:57
gp:AOqpTOF76ZeTzTidr_GTWXoSnfyvR8MMxO7tRa3J2AZUh6qL8R5RLwnPhf-GfAZKkr2WQOzddbMg44T0KeGNH54,Wilson Family,https://play-lh.googleusercontent.com/-WiLC0wu9YmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9fyf_aKmEGi_LnB_6RNS4RrurQA/photo.jpg,Heartwarming to see my baby while I'm at work. I love it. Worth every penny! I never buy apps but this was recommended by a mom at the library and what a lifesaver. Peace of mind guaranteed with Cloud Baby. Also nice to see my dog. Light and voice are neat features too. I just love everything about this nanny cam app.,5,0,,2020-02-03 09:21:26,"Thanks a lot for your great review. Much appreciated. Please get in touch with us via support@cloudbabymonitor.com if you have any suggestions how to make the app even better :) Thanks, Martin.",2020-02-07 09:13:22
gp:AOqpTOGLiaaOOqg8e1fextWvXMrc_PaXMokYT6ZCW9Xkq3ETl6mdWmKnis0BRPYlQ7Ed0OKmT6TQrwoT191d5SU,Antony Beernink,https://play-lh.googleusercontent.com/a-/AOh14Gh8kLQNDESW8mM_kAhzA5HCgErbJbMxniRp69k-hQ,"Brilliant. Use it on the same account on iphone and android, works absolutely great. Would highly recommend.",5,0,1.6.1,2020-02-03 01:29:05,"Thanks Antony for your great review. Please get in touch with us via support@cloudbabymonitor.com if you have any suggestions how to make the app even better :) Thanks, Martin.",2020-02-07 09:13:44
gp:AOqpTOFY9GciL-VtCLoF350-jCsJxpC6kfKmrX-9nrvBq10orX_hdcmcZLlGTYx6Q9yXRWKw63VAAZ-GIUmVE1w,Janice Miller,https://play-lh.googleusercontent.com/a-/AOh14GjowpztV7D3zm6J-_N3JDCFpBu2U2ZioV2Ia08zRjI,"Disappointed. I bought this app purely because of the music/white noise option, thinking I could start the noise remotely (logical, otherwise I'd just use two free apps if I had to go into baby's room anyway). Turns out not only can I not set noise remotely - it plays loudly on my device and barely at all on hers - but the pause/stop function doesn't work - have to close app. Otherwise this is just like the free Dormi or Baby Monitor 3G. Save the $$. Wishing for a refund.",1,1,1.6.1,2020-01-01 19:25:28,"Hi Janice, You can start/stop white noise remotely, and adjust its volume. When you stop the white noise, it will fade out slowly over a period of 2 minutes to not wake up the baby. We will make it clear in one of the future updates. Please get in touch with us via support@cloudbabymonitor.com. I would like to help fix the volume. Thanks, Martin.",2020-01-02 06:11:39
gp:AOqpTOGd60aJo1eahhjJ06JzP0H7pkKTxCGefPZK6MngtgRznIOlcjz-JdF71q3qoq9Di9ENdE3cz0ox1C5xINI,janie clue,https://play-lh.googleusercontent.com/-Q-jGmfqxrtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsrVRWZztDiKofqLSyJrb01DyLfA/photo.jpg,Works great! 🥳🥳🥳,5,0,1.6.1,2020-01-01 04:53:05,"Thanks Janie for your review, please get in touch with us via support@cloudbabymonitor.com with any questions or feature suggestions. Thanks, Martin.",2020-01-05 10:46:40
gp:AOqpTOFfKKjBoIS3UN78sSYzaNXr_Ane4WlpLVa6p1-IE0YdNqmDYPVYAG6Bg4c6G44AtHhCr0ne-pVAYXpzwQE,Daniel Louisgnont,https://play-lh.googleusercontent.com/-q-6VkY9nuJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUAxatefv7CSvrjQXpLEfBpquCaA/photo.jpg,We actually use it to keep a close eye on our livestock and it's awesome!,5,1,1.6.1,2019-12-31 23:06:35,"Thanks Daniel for your review, please get in touch with us via support@cloudbabymonitor.com with any questions or feature suggestions. Thanks, Martin.",2020-01-02 06:12:38
gp:AOqpTOGR_CYnwIEFBfzkOFOH_obkcNQ9n6r0UyLzLsTleBzn2jtZ7Wtpwr9rFdoth3IKHebSu_ZCdMqrCMxXHNg,amelia swaden,https://play-lh.googleusercontent.com/-5mBhO6kq5DU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2NVyh6pBam0FdvHRTl1ptY9LVqw/photo.jpg,Perfect for traveling with kids.,5,0,1.6.1,2019-12-31 04:38:58,"Thanks Amelia for your review, please get in touch with us via support@cloudbabymonitor.com with any questions or feature suggestions. Thanks, Martin.",2020-01-05 10:46:55
gp:AOqpTOGhgMAo0RlYuj99Rmw_QLlNRpqO8J5EQGJVhzwv6U2kSJhejCvs0-VepXqBg4AZnZ3z8Vx7dfeU5x5p7Qk,franziska wirt,https://play-lh.googleusercontent.com/-O6sBqHKA8gM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb8v8poXOPiV0XlBcaHGeHx5AYaQ/photo.jpg,Best Baby Monitor. I have tried all of the baby monitors on Play store and I think this one is the best. It is the only one with two way video and reliable alerts. Using it for three months now and never failed us.,5,1,1.6.1,2019-12-30 05:50:12,"Thanks for your review, please get in touch with us via support@cloudbabymonitor.com with any questions or feature suggestions. Thanks, Martin.",2020-01-05 10:47:07
gp:AOqpTOFgdne2tErmTFsi8exaESBN8R1YQ6zGlDwavf-zkDxOUtmAicru4mI-4sN83lofUlc17IT88Gbj_RE3X-Q,jamie twier,https://play-lh.googleusercontent.com/-omS_4UhUG58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ3LezMV6q20gLLDdAdPy_7DK1sA/photo.jpg,Unbeatable value for the price. Contains all the features you expect from a baby monitor for a fraction of the price. Definitely recommended.,5,3,1.6.1,2019-12-29 05:58:30,"Thanks Jamie for your review, please get in touch with us via support@cloudbabymonitor.com with any questions or feature suggestions. Thanks, Martin.",2020-01-05 10:47:16
gp:AOqpTOFinJf8fxxpx57ddnkew3RT66sDIF2m4AyRF7T8xQBBTcf2bdz9-3BneBi4A2xMlWzgbSZFTwPUF3G6hHA,suzanne biecker,https://play-lh.googleusercontent.com/-2FgURmxBR9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzD27Rsk_Ivb59ADLEuo2eQR6zuw/photo.jpg,Must Have for Life with a Newborn!!! Have setup this on my hubby's phone and been spending quiet afternoons by the pool while our little one was napping in the hotel room 🥳,5,1,1.6.1,2019-12-28 07:24:33,"Thanks for your great review, much appreciated. Martin",2020-01-05 10:47:59
gp:AOqpTOHZ-tTZjceUzCHiyis4s1swTe5pof53RfT4JoucSQRtKWoCX5CwIHdxtaeJU3wnJfHwlIjS49M4MH-d-zI,julie swanser,https://play-lh.googleusercontent.com/-NWufqZTEQuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ0IcbF2MuL_8kkiTXbINO-iiduA/photo.jpg,Wonderfully Practical,5,0,1.6.1,2019-12-28 06:58:59,"Thanks Julie for your review, please get in touch with us via support@cloudbabymonitor.com with any questions or feature suggestions. Thanks, Martin.",2020-01-05 10:47:31
gp:AOqpTOHDpyF8rNjRpQCHBwqDsiY5fezft7HxdS_SzHIgBc7kE6ZsmmJkCUKIubL1VkPyPsmLDfTryyuwcw9HqU4,jessica parker,https://play-lh.googleusercontent.com/-ZW9DO25f38g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo5MgQmEkhAXAA-AQ4AzGvGvws6g/photo.jpg,Best Baby Monitor 🥰 Contains all functionality you expect from a baby monitor for a fraction of the price. Can't believe developers are not charging more for the app. Definitely recommended. Thanks🤭,5,2,1.6.1,2019-12-27 06:54:32,"Thanks Jessica for your great review. Much appreciated. Thanks, Martin",2019-12-27 07:33:44
gp:AOqpTOF3OX7BqjZJvukgrCbUR2FYJZTwO8kRut7l5y19rsBGFMRK9t7GvrczXEbb9hKPh8KbsJj_6Uo65y4PHOA,vojtech swarinsky,https://play-lh.googleusercontent.com/-b8r-bzB-PYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0lvxBk_1uMvMQxPNqRcyZdlJTCQ/photo.jpg,"Great value for money. Use the parent unit on my Xiaomi and baby unit on the iPad and it works great. Simple to setup, clear audio, great video, and the best in my opinion: lullabies and soothing screens. We taught our little one to just speak to us when he wakes up in the middle of the night and sees the moon and stars image on the iPad. Works really great and helped us transition him to his own room pretty peacefully. 😎",5,3,1.6.1,2019-12-27 06:41:37,"Thanks Vojtech for your great review. Glad you find our app useful. Please get in touch with us via support@cloudbabymonitor.com with any questions or suggestions. Thanks, Martin.",2019-12-27 07:34:44
