reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHusfZm3wNzjl9nw1f4dHDZEwybd0I151QfFZC53FzDsVy6Wnc-s9Ex6bTaVZBxUMI6VjzERpTblNmDe8,Jon W,https://play-lh.googleusercontent.com/-cTYeSq5AnZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOJuwhM8mhbUXXejEwS6KdXs_qwQ/photo.jpg,"Fun, thousands of tiny puzzles took me about an hour to get through",5,1,1.0.10,2019-12-08 10:29:27,,
gp:AOqpTOH4W93Z1C9c228Gi3UwkWPYlcUtuhCeqaf9SIyUrxACzZVSYX4DZOXtxpMiGBo2bNCfKJErkYoh1pb2Uy8,Dbla jma,https://play-lh.googleusercontent.com/a-/AOh14GgKzz3iB-qUcoZvAYRcz1xiBGcHd-NSQbjWtbCsuw,It was amazing please make another game like this please!!!!!,5,1,1.0.10,2019-12-03 14:56:48,,
gp:AOqpTOHoqRX6kQVR89Tm85S0Wt03IhvxL-Xvq2yrRq1zy4W7SZQ6P9IHA0T2VuxuqJjHjSGSGRxASYb4zwahyBI,Mad Pixie,https://play-lh.googleusercontent.com/-vUWP9q2WYZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck23KsHsEl-Lc9_Gt5UoFqMCGZXfw/photo.jpg,"brilliant game , gorgeous graphics well worth the money .",5,0,,2019-11-21 00:17:07,,
gp:AOqpTOEQfLMhbL0En6pjtixEHUADTVIrlYukk2L_XtdfR9-VkLviBa4qI4QPxkMHRxpatn9WuiPvFuyoXpyiKlA,Magdalena Alhassan,https://play-lh.googleusercontent.com/a-/AOh14GhZUR6MmHp_U4ugiveG9XWkC08fwKQJ9XmDNaMy4A,"I have all your games. They are fantastic and this one is no exception. I loved the story, unique graphics and puzzles. Having to wait for hint makes you check everything again and come to the solution yourself. Great job! Please make more!",5,22,1.0.10,2019-11-17 04:19:08,,
gp:AOqpTOFklkgwE_ZHtVVAW_QVyF-qv1dCkjL_zAWnf8sy-BVOjD6wjkBWBHESMk1i3JFH6uHIJIYRxasDLikwuBM,Animal _496,https://play-lh.googleusercontent.com/a-/AOh14GhBUQAQxRk_GUUD-wAjtTCZK7KMa4PjGvhtYWRM6g,"I really like these games, but my phone does well I was playing and I haven't been able to play this game since.",3,2,1.0.10,2019-11-11 13:55:36,,
gp:AOqpTOHAjAWft3OF-SX6Cbtj7wyJ9MliK2NLrFDhED43REfRbye8TFD99P4-XD8qqNadJqkbs4A_3XS8-ClHFuU,Lindi Pearson,https://play-lh.googleusercontent.com/--nf8ES-SbPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbk7TBf3kjRXanIAShnEqEk_V5Uw/photo.jpg,I loved this game even though it was quite a bit shorter then the other fire Maple games. However the price was a lot lower because of the length of the game so I think that's fair. But I would rather pay Full price for a longer games. I'm not one of those douchebags who thinks that all game should be free and developers should Waste their time and work for free so that strangers can play games on their phones for free. I understand that a lot of hard work goes into these.,5,3,,2019-10-04 09:41:42,,
gp:AOqpTOEEPpJsa_b-apJe0eX0H5ulEXboyCNeNXBazwypGwVbiUT-llrCdlzYTptJov4GMrQQvxRhOgcxRLk6i-A,C Washington,https://play-lh.googleusercontent.com/-DGhz5Wfc4GE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1g3hDKoDcdPT6mqXsv9sU2hFRIw/photo.jpg,Great game!!!!,5,0,1.0.8,2019-08-16 22:21:12,,
gp:AOqpTOEl6lBmiJB41TklSg6LmlKSSQnZp06HtKwcNLJSChJOnvH5f1O0LcYQqUhtpD6UR0Mvn8qr1Hv58FibBKc,Melissa Sanders,https://play-lh.googleusercontent.com/-GuBA-ArOtIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVdr7GTcCcFVedj5MA5sSFkmW0EA/photo.jpg,hated this game everything is so jumbled and confusing all the boards to similar wish i could have tr8ed it first would not have purchased need a map you can show action and go to immediately isnstead of having to wander around tried a couple of others were much better but still map isssue but this one sucked,1,11,1.0.8,2019-06-27 13:31:10,,
gp:AOqpTOHcQOFOA-P_KEXF48UbsIl1SyJY3x7BBYHFZG9QbvIimA8m8cAllbNOk3AEVvlz9o5B2qEv4efg9gSZykg,Robbie Shatley,https://play-lh.googleusercontent.com/-mke_ORIQv3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUEHA3-JteLAlczrcTIEu-Z4nzlA/photo.jpg,grate game,5,0,,2019-06-26 07:48:01,,
gp:AOqpTOEs8mgU0ucZXcAhax_kVLpwLVRMUqRKYwNX_0qlR6IDMB-Kc6f2OOfmwZI-9RUpGt0atfUgM9DYSTYxv8Q,H T,https://play-lh.googleusercontent.com/-ZODwVYtaLNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5p2nKi5tS7Ji5vgd3AMkeQ0wTUA/photo.jpg,"enjoyed other games by this company but this one felt juvenile, and short",2,1,1.0.8,2019-05-29 00:14:41,,
gp:AOqpTOEoUUXT-0IdfJvxqvIQgz7LJ9SUn4j2RWX60Hq2Lr9V0B9Ea2kVa__6PhIIX9pxBoRqOLyubouKnQC8w2w,Rufus,https://play-lh.googleusercontent.com/a-/AOh14GiKtoHmNdtYnB5qD-nK6PqTvHUXMs60nQ5W8D892Q,"I downloaded the Thickety Creek app the evening of May 25, 2019. When it opens I have only a black screen. if I let it sit, it pauses. Then I click on it to wake it from its pause...still just a black screen. I've played all of Fire Maple games and never had a problem before. Either Fire Maple fixes it for me or I'll need my money back ASAP. I will change the rating if it is fixed.",1,1,1.0.8,2019-05-25 23:50:48,,
gp:AOqpTOHQLRORf1IekEDGRwyHAR1bwRiYdvqnQPgEpm-Em1b3LYQoBqJmOBe-duAcir3_YF2VzReRFXh_yeFH0dA,Julie Marchant Jones,https://play-lh.googleusercontent.com/-pUoRKM4AFx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnahjoRBC3aC6v7mCxMwzhdphp2lQ/photo.jpg,"An OK game, would have been better if the map could have been used as a portal to each location.",5,1,1.0.8,2019-05-22 10:50:07,,
gp:AOqpTOFs1hj-BMf_qUgXdyJqdXHZU0ZJQuPW3lvzOkZS-p1mCeRPJNsiyq_1GOOQvoqkq1wBxBFny-i06aH8bP4,Arya Ansari Khah,https://play-lh.googleusercontent.com/a-/AOh14GhqVQhE6Rdis0xvG7GqyVyQAX73-0B-MP07-IZc,fun game,5,0,1.0.8,2019-05-21 10:52:28,,
gp:AOqpTOEJV82J4jnHXC1Z3_ukdTSo5zPaEcGsxaJdTSc6Ngx-_YFI-yTiUaW3raRchz3nDRGAfvMKFrMl2AE1Nrw,Ryan Peck,https://play-lh.googleusercontent.com/a-/AOh14GjTEa0ERFsKwG8dsDPMe2wak4m_iu25gFABh2gdAUw,quick but well done and fun,4,0,1.0.8,2019-05-11 09:35:32,,
gp:AOqpTOEfeZl3LKqs6OXqOufdI1oc17HpFDZAE8WK0haboj8AMNBwvcNof248jgce0odVaXmWkzfu8b_Lrvoef9o,Evelyn Stiltner,https://play-lh.googleusercontent.com/a-/AOh14GhRIEfqKrP_pD9cRQ6PaG-Oncz-RNL3D89uH0gwOg,i want my money back on this game because it didn't work out for me on my tab but i have yet to recive it the other fire maple games i really enjoyed them. but this one could not get through even the start of it .a refund please.,1,2,,2019-05-02 11:07:36,,
gp:AOqpTOF7bQTEz_ddTOuEqtn4FNTL0d3tQvn6d50HD1u6TcIo5FfOZv_AOl9Vj7Ii1g3TjxTc2FngR3rVdrlvsrc,Birdie,https://play-lh.googleusercontent.com/a-/AOh14GhJlaO4MWDFY4QSneRCoYHzAaASpONOzQOW6bQ1cQU,ok but I finished it in less than an hour.,3,0,1.0.8,2019-04-30 22:29:23,,
gp:AOqpTOFOvDfmjgoX6fR1f0j0BU84ONi8bQueYHSamvjXlOwJKP4hjp5vGchudKQyrgIvEgClUzJFI3on0enlSDw,Melanie Peschel,https://play-lh.googleusercontent.com/-fCiF-4k24S8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMUGm3UIgPL-w06y3t77qokTlBRQ/photo.jpg,I have already played this game but didn't realize until I paid and loaded it. I am not given an option for a refund. it's been 15 minutes since my purchase. when I receive a refund I'll change my rating.,1,9,1.0.8,2019-04-30 19:18:22,,
gp:AOqpTOFYWCx0XAPNzvENIdFoK0x_DFBFB0bn-C6hmUrtjHHA-TPzeYefu-a4MvN2qjrB14JTHtQN-3W6v4LUcE4,T Hoffman,https://play-lh.googleusercontent.com/-ID3mWFonfHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdyJzHSQTRJxJZW79JxRQ2jhHloA/photo.jpg,"Beautiful graphics and great storyline, just too many continue pages (38) which detracts from the thrill of the game. You could advance the pictures automatically and/or add a skip to push the game along. This would not detract from the game and adds sophistication.",3,4,1.0.8,2019-04-30 17:46:53,,
gp:AOqpTOFFTBlfcMTwfpT1hNGFbpHKRQ_BTHS3qm-qzg4DrK63eUF56yMZT7JQp-ma1Abi7Zn1uYgZUVvmwI6nn5w,Dale Nordling,https://play-lh.googleusercontent.com/a-/AOh14GgC2_93H1NPT3zqKMqpRdp6fEsIyPUPmHH3GEjzKQ,"Fun little game. Some things were not intuitive and I had to cheat and use Help. It would be good if the map's images were larger and/or could be enlarged. I had difficulty deciphering some of them, to find the place I wanted to get to. Finished in one evening. Overall, entertaining, challenging, and worth the $3 price.",4,19,1.0.8,2019-04-25 02:15:09,,
gp:AOqpTOFaEyUGbYs37QPouOk3VjPWk01GzB5JqghGiU0OBUsCJvKov4yvgmxGlCRJk7gqzLOiZu28cLt0mHeHhtA,D. M. John,https://play-lh.googleusercontent.com/a-/AOh14GhbMUuk9NSobkSmg6psEkIaO-BcIpEqEEDJ6ywM0w,"I did prefer some of this publisher's older games to this one. However, it was still a great little game and still worth playing. And to all the reviews belly-aching over $3, really? You can hardly buy popcorn at a movie theater for that price, it's not that much.",4,3,1.0.8,2019-04-16 18:09:46,,
gp:AOqpTOHN9j2nzeEYTcf4tZHzGsr_V3RyaK2pXtse_e0r5Efo9d_zr4CeUq6qhZKm1CCLhK_AuzfGGNw9cvhBU4g,bluebell jones,https://play-lh.googleusercontent.com/-IKmCwE09V0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnReyQcIrNJHQVFxuODASx5WS87rw/photo.jpg,I did enjoy this but I don't thi k it's as good as most of the others. It's a real pain getting around,4,0,,2019-04-15 07:37:19,,
gp:AOqpTOGMbHAXpB9OqIFX0Pm0Czk1VRdSV2rKAElnGnNCr0V3HkRsZaIKnxTOEElEh2yD6ATkmwN_loDeOz7gCbA,Samantha P.,https://play-lh.googleusercontent.com/a-/AOh14GiNsxp6Hp-arBHzj_zJNhNrWjAcOf3AbJHjeHzL0vg,Gr eat game!,5,0,1.0.8,2019-04-14 07:57:19,,
gp:AOqpTOGiqWEKBYBV3GmEXu1f5gjANuI_qD2r-sFGf7QRwtblNch-WzmPhEvnkYs_T8Lus6DC8HW5FNINLAZxNPU,Patsy Chema,https://play-lh.googleusercontent.com/-KF-O6Yydm04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE5IhK8zpXPTlP3fIYFb3ACwRnxA/photo.jpg,good,5,0,1.0.8,2019-04-12 19:06:45,,
gp:AOqpTOEz_-lijTpxZlA1hnr7d6HAoRsnwWNQdcILPl8Jc7gMAENRWKMF14Y1BGL0eplD1YbC6AEd5K0ugqJm6kc,Jane Medders,https://play-lh.googleusercontent.com/a-/AOh14GgSoxFY1RzL__4uXpOD3JQ50Nrwv4mhGxAvHa4xnQ,cant scare old man away.,1,0,1.0.8,2019-04-11 22:05:44,,
gp:AOqpTOGK78CWYiLveQJgAINYKm86vCXPIDqHf4Fn58aBkYWlZv2gKcKUoR-Aw8miewh6a_uDsBgn-TwdcO9ZYoo,calvin winey,https://play-lh.googleusercontent.com/a-/AOh14Ghdy2rnIb8_XDxQKZQYiFi71ldftrtEnxqJYLN7,"Enjoyable, but easy, linear and too short. unfortunately not the truly great gamec Lost city was. Map needs zoom.",4,0,,2019-04-11 18:15:48,,
gp:AOqpTOH6tvMyZrCsgcJhTJdKogyLvrC-Ka3k59XuxDY8I2PiQ-wOZvLebVSJErKuyOFAB1lg964S1lz23QpiA_k,The Blushed Bunni,https://play-lh.googleusercontent.com/a-/AOh14GiLs8Yt1q8cXWTKpt-0P7TmNRIrha72tFkozY7W,"$3 for an hours worth of play, Do not waste your time or money, disappointed.",1,3,1.0.8,2019-04-09 21:04:01,,
gp:AOqpTOE6YEnXVIfbnZodW7kN1alV_qrA_OjM2-IuBikspRt0ju1ILtj5LZSz9dVsdWB9x9mKux-ijWBAKwCWeB8,mandy Lott,https://play-lh.googleusercontent.com/a-/AOh14Ggm2bZHunnWDXV5TT8VEEPSlDLeErZ3jpFnppQUYw,already purchased before got charged again to play it over,3,0,,2019-04-06 20:47:20,,
gp:AOqpTOGe16pVD0Qm4xsG7SG7njHpx0pVpUxZ89YOeH0-vHUXq6DXwRk5tXnuBjCQVTIKw6wIDdKxbjevSs_ah9E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Mfkn awesome as usual,5,0,,2019-03-28 03:12:21,,
gp:AOqpTOESOzD4nYCEnsSEr_x48MIs1oR8q2Uusfw5rN8Wom_45wnfJSZ_qI07tYOWIQB--Asr9Xtn03Nx3T5w5M4,Deb,https://play-lh.googleusercontent.com/a-/AOh14GjNLWcUYxNuOjfmCD5lI6VEdZhDTao_4JV8_jvtHQ,"good game, though a little short",4,0,1.0.8,2019-03-23 20:37:21,,
gp:AOqpTOFbGO1mYcw8GkYi1RK-M88fI3F0L0-rFoXQfelpafDDQO6OOa7pGSx3_dZ1bXf0G8qHXecSi9kDJtoIE-M,Alexander Leonov,https://play-lh.googleusercontent.com/-Q489AFYHhVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI0-pjywwdtG3DCvQmqrN0r-YCkQ/photo.jpg,without any guessesbis thd stupid time waisting. good for electric train in suburbs.,3,0,1.0.8,2019-03-23 19:46:14,,
gp:AOqpTOGcD3he54sCuYPK6UfX2q2LzKRDRzxhK6EtEifymREFQ73GbZmctBX-ZD9o8HcoLJAlJR5hkRHGtWq1Wpo,Kristen Droke,https://play-lh.googleusercontent.com/a-/AOh14Gg9QAC0VFqPldEVZnt7sach7v4Xd_Ypy9cJW4ItdA,Fun game. I try to keep an eye out for when new Fire Maple games come out. The Lost City was my favorite so far.,4,2,1.0.8,2019-03-23 16:31:00,,
gp:AOqpTOHpMNHQRnUQTp5UjjAO5uA4WbHbKbTVJc30s0mKD50loZWQtFdI5gCfcRUoroEoImx3n7qF1P2cdr0eXFY,Alexandra Sills,https://play-lh.googleusercontent.com/a-/AOh14GiFoLX-JtTv_AogOKLQAVaAT4pZl17G_2RtGGAfg3A,meh. not worth the price.,2,1,1.0.8,2019-03-20 13:59:05,,
