reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGmaX1crKU-fBPNecS-qf1ggYfadHlV7mUxhJvQujtHd3WvNBzHvj0BdltuH6rUuuAzi2XPxmifB2egyA,Peter Weston,https://play-lh.googleusercontent.com/-Nt9r3AIRXmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhsKft4xCCPncOpuYQm-x6midZrQ/photo.jpg,Was in two minds about this and initially refunded it realising it is a brilliant app so re purchased it...it is simply the best app of its kind on the market.,5,2,4.05-pro,2020-10-10 03:07:20,"Thank you, Peter. Let me know what was initially unclear, in case I need to fix something: contact@sunlocator.com",2020-10-10 23:26:17
gp:AOqpTOHIjai2aYSuuq55dsGxpAxNtlqL3eBOklx5p_3D7qYzZXVmPrCihtPD08rlVV33DgGiSoTVuwhcoowUVg,Jerry Sherman,https://play-lh.googleusercontent.com/-dAsDijHy28U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRDA0a4C5setngOePXC-jAP8bdiQ/photo.jpg,Fun and useful for anyone who enjoys looking at and understanding the Earth and the Sun in the sky. This is the best program of this type that I have seen,5,3,4.05-pro,2020-10-09 12:27:01,,
gp:AOqpTOEOxmE-420aHdzjRaBgejqhcGlrNeHMeJQiYW3shTOdI1dQlSYg8E1iGqk28g1IaB5QL3QVkk7RVGHnkg,Gerard O Connor,https://play-lh.googleusercontent.com/a-/AOh14GhcJndVAajl8WfXw5c9AK2wLbubrpvBU-NyuXALXA,I find it very useful and easy to use.,4,0,4.04-pro,2020-10-02 09:10:57,Thank you for your review. What can be improved to receive five stars?,2020-10-02 09:35:44
gp:AOqpTOGHADouXR1_0o5Q4kPP-aiwFkEZZc0yFuQjvEw39cex6_vhdlaPsMWtRLuYeOU5yDKOzY7JTc06vFuwhw,Joy Sun,https://play-lh.googleusercontent.com/a-/AOh14Gi8vBU7r-27TsstzsSPXrxqQtM1ekkS9oQaAteWpQ,Very good app for picturing moon ans sun.,5,0,4.04-pro,2020-09-24 07:39:35,,
gp:AOqpTOGuoT1wkp-oNHC6IB_cODrd-XJicfRUfJFEq-Qdpe8hzPwrcH16S0uPjbpU57qE7MBEmO1cqGLyo60z_g,Dave Butler,https://play-lh.googleusercontent.com/a-/AOh14GgTjg9S6lWsvS4RRWoDrsy8jNT-YOKj7FT-iRMZhg,Found the Lite version useful. This is a whole other level! The 3D topography shadows are amazing!,5,3,4.04-pro,2020-09-23 02:53:56,,
gp:AOqpTOE8xgq9Bn0c7el7O_wzvHSB_qvskUexYeNHpJjvuwhsYRX80Q5RzejEo63e3_nKi4d_nJaASn8WiWtLgg,Dave Peloso,https://play-lh.googleusercontent.com/a-/AOh14GgeZYGNjfVKM0kLvdsnIArZda42LeSWz_-Xaj8_jE8,Perfect,5,0,4.04-pro,2020-09-18 12:37:36,,
gp:AOqpTOGhllSWNWD8yKDrbo21Br3jgIMSBtrPXNNKPHM7TtCEuIofz_-O0EIV4qcg6YZh_STEYUp2L-FYcUlBKA,Prashant Gangwani,https://play-lh.googleusercontent.com/a-/AOh14GiSo7RCGseJDFqXrhMiQ4Q2Ulwit4i7nS1UX1ch5w,Awesome app,5,0,4.04-pro,2020-09-12 02:25:07,,
gp:AOqpTOGxDz6Vw8Np-JAQnyGsd3z71NnRYnMOdZgUSTpuk1gbxjbQABEuDyG6KcudFy53vzLIoywJu7h47KI0xg,Rebel Mermaid,https://play-lh.googleusercontent.com/a-/AOh14GifkS6j62kKTZk8YP6mxDI1Buf2QbvaI5VVoFdBrDQ,"I love using this to find out about the perfect time to check out astronomical events. As someone who loves sunset, this helps me be ready always to watch for each one. It also helps to know the perfect time to take photos because of the golden hour feature. Really love this app!",5,1,4.04-pro,2020-09-02 02:23:18,Thank you very much for your concise feedback!,2020-09-02 04:27:12
gp:AOqpTOF6Na0O9MLNi8fWdaPR9h_LFRUpiYUZ5HaKC7aO86PNOKOWrtRDOPyfiXmQVR-8V-8U3b8DiLYQP6rwjg,Matt Wetherill,https://play-lh.googleusercontent.com/-w5VitSCEZB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOmPp0VH6PCjcYb2pl6TW8HlrPGw/photo.jpg,Hasn't failed me for two years. If you plan things like creative shoots around sunlight then it's perfect.,5,2,4.04-pro,2020-09-01 16:44:28,,
gp:AOqpTOGQ82JBOiYKRk5F92wQc5yaYU2Ik_FRfUCtbPih7XZilTT853FXMbIbjXDLJyW2JorUiDkUSElbts44Cw,Carl Fox,https://play-lh.googleusercontent.com/a-/AOh14Gj3GbNq8fDwNs9pfaoQsO4xcX6-Ru5L9N0RYZS3Ww,Excellent little helper!,5,0,4.04-pro,2020-08-20 06:17:41,,
gp:AOqpTOE2sCL_8T55ccvtZLvSxlCXhq4PnxuHOahPbnsyOPBEJLTckd5KJSxNwA0-zWsUqhUEJC1Gd8LiQ94wmw,Stephen Taylor,https://play-lh.googleusercontent.com/-9-gxphOyi-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjPXxUEN4Pb5Vd9TSU8I7nuySv0g/photo.jpg,"So far has worked quite well, thank you.",5,0,4.04-pro,2020-08-15 03:28:47,,
gp:AOqpTOEiMkwUnB0QvKDQogdBWPh801IMEM-g2GEbyhx13M5mwEhbq3hcnxpi9be-aiDOqhDZrPOZlKVR04c7gQ,Jim Duncan,https://play-lh.googleusercontent.com/-ym7632L_omw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvUgrOuaxngrV9iOyjWQIx1nOFHA/photo.jpg,Amazing!,5,0,4.03-pro,2020-08-06 02:50:17,,
gp:AOqpTOGGNb-4H5qKX9rlEm-me8OrnrYeMURUhOz4yNboMwT2Bw4-bXsKpLwy9cmHGRgI4JP1GOFMVvl52CyakQ,PSA,https://play-lh.googleusercontent.com/a-/AOh14GjTNzVrEwk2OFwtmafQuaA-lxXa9a7QqkLu3W8JxWE,"I use it for fishing to predict shadows, full moon, civil twilight, etc... Has it all in one app!",5,0,4.04-pro,2020-08-02 06:49:30,,
gp:AOqpTOFO84SNWhnVyBT25VJbOE-yMlIw0s5QkmhCoss3QCFzmr1qvgr7fqSqqBEvZkEpZbrmceNmPehY8XRMXw,Errol Feldman,https://play-lh.googleusercontent.com/a-/AOh14Ggk7EoAz3pEpubbeBsEE5aE8Yu_iqMOezPl3V1oag,Great app,5,0,4.04-pro,2020-08-01 06:51:50,Be assured: there are no ads in Sun Locator,2020-03-08 05:17:44
gp:AOqpTOFcgo3EjibkmKsHm2-1uEQPojOJqlNubsElWyI1oFhiklWdy4rKaRMXrLdKX1sUWgcyAxGifdgJP2aseA,Loic Pravaz,https://play-lh.googleusercontent.com/a-/AOh14Gipoxcd_1YE4inB11tVttSDodT6CpIgcYoMiUtTR3c,Worth its weight in gold!,5,0,4.03-pro,2020-07-25 05:34:31,,
gp:AOqpTOEXpo-MD5-b_aPJPM6NJGvEdByopqFIjSVR75ZvS89CKzFCiYhaj0f5CImCeRx9XLpAvTU0FyR5lt-b2A,David Drew,https://play-lh.googleusercontent.com/-kwJfJck4tjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltV67SaCH_g1xeaXeNZYy3mN9fBw/photo.jpg,"Nice app, I think it would be a nice improvement if the terrain simulaion could be zoomed more.",4,0,4.03-pro,2020-07-12 22:28:16,,
gp:AOqpTOH2FQXlt0ISQD2LvNkuN1E4uCMIV56B35LONted_Nq8BygNFJ639J8S-ARYnP3K6soBYmRMwbxuNDePJw,Terrick Beitvashahi,https://play-lh.googleusercontent.com/a-/AOh14GhNxOjJkOsuyTsCoKoClA0lLFhWvTD8FbMHRKRL-g,"This sun locator works great and had a simple interface. Exactly what I was looking for. It has been extremely useful in helping me plan photoshoots, and I love that I can easily drag the sundial to any location I want. I contacted the developer about a problem I was having in map view, and he was very quick to respond and provide a workaround. A recent update added the ability to type in a future date, so I'm updating my review from 4 to 5 stars. Lots of improvements over the past couple years!",5,4,4.03-pro,2020-07-05 09:20:11,Thank you for your feedback! I'll work on it.,2017-12-18 12:02:25
gp:AOqpTOGPcAcfW8wmtV6REaCXDHNBGU6SUTXrnAv-eI4pFm1-0Hmvw5djCOUF2L470b0Kg9LBEzUOKx3kGVC5ug,Rodentia Inc.,https://play-lh.googleusercontent.com/a-/AOh14GhifYMoX8uaXlQDtNQQ18vzX-xhSmp5l-2bX10M,"Love it! Useful app with cool and easy to use interface. Would like to see more widgets, sprinkles on the frosting! Thank you",5,0,4.03-pro,2020-07-02 18:34:25,,
gp:AOqpTOF_LOZsUbiBTf9iaTp06roVZSHyqeZaKVgy786Z9hXgRHYvRwJel_uCTE5p-n53rRxW-1sP101C6Zp6TQ,Molten A,https://play-lh.googleusercontent.com/-2_sVyD3DmAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9rCQiYVNUrDfYHAuGhC17Xma4_g/photo.jpg,Useful for choosing hotel room with evening sunshine for example. 3d maps with shadows are great. Local time according to time zone of location been viewed would be good.,5,2,4.03-pro,2020-06-19 03:29:43,,
gp:AOqpTOFpl5-FU9JSnV8U9YpMNFNzgVur9C4h4sgjnzEMiFjPTNHj_t2ntGZw7u7fm3VmKHNoO8D4b0ZFZbiSRQ,Jeffrey,https://play-lh.googleusercontent.com/a-/AOh14Gig49qFQXdhsRWdcGbBunr8lskqv_cVPm9eWgSOmyU,Very comprehensive and useful tool for exterior architecture photography.,5,0,4.02-pro,2020-06-06 07:38:02,,
gp:AOqpTOH3CRHb3irfSQ5BY80l7Q7wUgVlnAl8nNKScjN27y1F1ClIZVzQM_5JiTUNkngGQ76SlMUE3jdm3oMJZg,ALTINE JABBO,https://play-lh.googleusercontent.com/-mWIpCJ6-6nM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxrj9zuYPuQ3UCQNadDMW4GKYK-w/photo.jpg,Excellent,4,0,4.02-pro,2020-05-27 12:11:13,"Thank you for your review! What's missing for 5 stars, we're always striving to improve the app: contact@sunlocator.com",2020-05-27 12:14:30
gp:AOqpTOH4x5NwIrp1rDJiipgJjA2BknY6JLSwYv7aR9t5VNhP-LWylGgZgYXvFs4733KG_mmdLVqVfJoSpCMN6A,David James McInnes,https://play-lh.googleusercontent.com/a-/AOh14GgNSiEsPCNLvDwpsBH-aaHogevZ1etkMUz4P04qhw,Great App!,5,0,4.01-pro,2020-05-18 20:00:07,,
gp:AOqpTOFVHBF4y6jTOCej6N5ywMlYgJwvrALTjK3tqNQDrV5VPur0DXsthbiYVBdsr1OLaA4_mCBnlTww-LuNHw,Hani's Experiments,https://play-lh.googleusercontent.com/a-/AOh14Gggw16rrlo0T5owk7AnIosdWLjMurhAewThDumZPg,Sun locator pro is definitely worth your money. Great app and also cool features..👍🔥,5,0,4.01-pro,2020-05-18 06:11:59,,
gp:AOqpTOFc8OYnv4HBWd13gF-o0uiG1E-Gl1_1S9X92ebnILXPI-XE50EXXZPqlFC0yq-iJVTua490b-3tz1prpw,Matt Cooper-Kay,https://play-lh.googleusercontent.com/a-/AOh14Ggr58vKA6yBcyVJ41pLTaGsrHXp5eXnPzNS438--JM,Fantastic app. I live in a van with solar panels and this is awesome for planning where I'm positioned if I'm running low on power. Thanks for your great work!,5,4,4.01-pro,2020-05-14 23:25:34,,
gp:AOqpTOHtETg__P-5zHfJpm4X_DFRdifaqMHZlem05GF51UunzRwR_fuKY8bvD9lKc8Ir4eR-B-pHXAkaOmhQCQ,Josue Vazquez,https://play-lh.googleusercontent.com/-tdm7VtYFFQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWAZrCMxXknOqpOvO3-wceWqfn_A/photo.jpg,Very accurate app useful to make tasks happen in the aligment of the Sun,5,0,,2020-05-13 11:09:08,,
gp:AOqpTOH_F6PGMmo-JeGPfuiaHovYtfhTAZw4ppOd7JjEmcpDgwAgmaAxbwtuRFKbI5h3O-Hzqz85IE9Vis3AHA,D.J. McCracken,https://play-lh.googleusercontent.com/a-/AOh14GjYO7A2LKe_EVILKwmDdg_ugnhVBMGqau8C1B7uC8o,Just got this seems great with lots of information. I'll use it for photography work and outdoor activities. Will review again in a few months.,4,0,4.01-pro,2020-05-08 12:08:29,,
gp:AOqpTOE9uvcEtCbmfkfI8CRfGrh2wbMm-H5bFzcQab_t4XFKXrQ_XAFERVUrYw7k37VxkoZoqAwQ6ugn8VMdEw,Antonis Deligiannis,https://play-lh.googleusercontent.com/a-/AOh14GjIJ5-FXtpjXAxQC2s6aHeSWHcFR1QWR8azaHylCHc,Best of the best. I use it for my photo sessions and also for photos I take with my drone. Good job :-),5,1,4.01-pro,2020-05-07 09:16:04,,
gp:AOqpTOGvFw3bHFe-xSEKjCH8CTYx7xgfOyxsuoUiZnCxVy38APL7QK5A6ZO7Ls5MheK5rxYBnJ1vmyt5nSAY2w,LeeJ. Counsell,https://play-lh.googleusercontent.com/-tNNA27J6SOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2JX7jrRR6LCb_qEW17P6OT5xEJA/photo.jpg,"Pretty good app. I've needed it several times, as I'm a farmer, and I need to know where the sun will be on people properties when I consult for them. It does get confused sometimes though. It will place you a half mile away from where you actually are. A few features could be better but it seems this app is developing a lot so they'll figure it out",3,6,3.17-pro,2020-05-04 08:50:57,"Hi Lee, please upgrade to the new version. I've implemented a new GPS function which should fix your problem. If the problem persists, please write me an email: contact@sunlocator.com",2020-05-20 22:15:48
gp:AOqpTOExLbuAYei0sYzPnznnXTPTG7egSP1UZaDqIYhr3QGKbZEzVvqxDdUiLXq0ZMKBtWIxfmF7gHyoOWdr-w,Matthias Lamp,https://play-lh.googleusercontent.com/a-/AOh14GgDD0nzyWwyPO2hg120ZI8qiYWMCJ4MPzKnyr8GUQ,Useful app,5,0,3.17-pro,2020-04-24 15:59:26,,
gp:AOqpTOHHVR3WfazG-AfsVv3E0TwKkpVzfPolTcSqptVyPE6pINoOnbY8GCsNOq-pwrpnrgt9aHe_Ak-cwCzBeg,The Dewsbury,https://play-lh.googleusercontent.com/a-/AOh14GgFRQmBaw_tXdJI4o-h2TKIU0zvWB8_xwpY5deNSQ,Very useful. Can determine moon sightening. Can also help locate the moon using live camera. 5 star.,5,0,,2020-04-23 09:31:46,,
gp:AOqpTOGwQnr_4oH6x_qbLrbCTt8iboXWrmHK2wERMPvPFk2pshTQlCHm6swkLWbf3niKuEFqfizN7dCm6HispA,Kyle Connery,https://play-lh.googleusercontent.com/a-/AOh14GgpnXbns6qx-J8So-6N6coqj2A7O0DGwTfW780ZqA,I use this app on a daily basis to plan out sunrise and sunset photo shoots works great every time golden hour time slot always a help,5,2,3.17-pro,2020-04-13 16:03:15,,
gp:AOqpTOF0cFdhuym00IKp08sYpOp6egMNsVKRG0w33ODBe-XyIp7p3DirgFHp_f7DtDVSRXlIfhHKxW6_UD8azw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App. Does all I want it to do without any drama. April 2020. Still working great for me.,5,1,3.17-pro,2020-04-12 13:07:16,Thank you for your feedback!,2017-11-27 03:50:08
gp:AOqpTOHakzj2x5lgLxqwBl3ZvqTCmATb_0_536q8i9DpWylBfBfOR7KX4qa7uzkEHJep1ORBi4BbLZCIGbDK5g,sunil jadhav,https://play-lh.googleusercontent.com/a-/AOh14GjOZQ45pBaQthWb3MM4kuNqesE4BHNZOH7YsgszWg,Good,5,0,3.17-pro,2020-04-10 10:14:49,,
gp:AOqpTOFDZ_AkbLmDiyTu1EULDqs5DwUU2ft2rFZpxD9e9RHsULMRmMZv-rqNWjvJBz5Z3tl0OXgu-Lz9KDV0BA,Smee Self,https://play-lh.googleusercontent.com/--KGejqr-FCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHQxy6lcqskhp0RydaCGkCyM_d5g/photo.jpg,Intriguing,5,0,3.16-pro,2020-04-07 04:13:27,,
gp:AOqpTOFjMAjgGmyWdQPIAJkvVwTRQgCTT8bbFio9wCTCvVZeDgA2u99EZtoN8GZgPjZFOLNWvGr-HvLsnDf6bQ,Prime Master,https://play-lh.googleusercontent.com/a-/AOh14GjpoYbTdSZltd0CafbO_7sKPCiqmZF8Jz1PRmvVqQ,"Almost 5 stars. Just fix the timing scroller to be a bit slower and more precise so that I don't have to use the clock to set the time every single time. Also make sure that the clock is set to the last time I set it as instead of returning it to the current time, this also to remove annoyance in changing times every single time.",4,2,3.17-pro,2020-03-24 06:34:24,"Thanks for your feedback! I'll consider this, if you have more ideas, shoot me an email: contact@sunlocator.com",2020-03-24 10:06:54
gp:AOqpTOG-GkpL8L2L8lB8Sj0y2KNvS4gEoe910JR8evdZfHlIdqo15n15Dfj4l1NbY92kOkdExyOxAl2QBiEVfA,Klint Freemantle,https://play-lh.googleusercontent.com/a-/AOh14GiFx_Aa_qH8cfq5qIxIxkKccp6x86WS3MlOSmlWuQ,Really good app helpful and easy to use,5,0,3.17-pro,2020-03-16 23:53:32,,
gp:AOqpTOHJ8acDnyE2td60bcmyhCcqBiBelzqtwSVvKfHQ8FP3mxuMxI6FTpUh3WmINrNLZaK9EjI-bEeeyhbehw,Sharon K,https://play-lh.googleusercontent.com/a-/AOh14Gh3EEZjBtI44ttzTO53tCwC8AGgPK7vN3lmSyXkCg,"Clear & easy to use. Price reasonable. Nice info for photography. Would like to see Milky Way/star constellation finder & weather info. Wish I had heard about this app before purchasing PhotoPills which is bloated, yet doesn't have features on android that it does on iphone & more expensive than iphone version & this app.",4,4,3.17-pro,2020-03-13 04:00:09,,
gp:AOqpTOEx0FOkESit87jYyx9FiNUcNg13SwgF9JKX3R8jFKMO3hgXnWYEsi-hsMBLz5XiJtkFT0GQI_11quXmow,Armin Thurner,https://play-lh.googleusercontent.com/a-/AOh14GhBkmyZuI3D8ZIzs7noVLD4dK4spTkXvx8aeJ-krw,Very useful app!,5,0,3.17-pro,2020-03-07 11:13:40,,
gp:AOqpTOHZcFOwxQ8rJPDkYL4P7v-mS4KHvEfgF7GdZTH6cGbM_fzDdvO3J7nQFOqMtxLccXcwjWfQ6ZRhal2mmQ,Gren Proud,https://play-lh.googleusercontent.com/a-/AOh14Gho5d7JQ8uApx6cAOUdxnLKCVzG8196EDbi3gyh,Great for planning photography shoots,5,0,3.17-pro,2020-02-23 15:58:02,,
gp:AOqpTOFbVF36Ry17k7c43qwfDD_Iswp5aPydh57JyBFCWl8M3ZpEml9nZ78A03xItMhw-cC0USdzDTdCu1z7Xg,Azam Noor,https://play-lh.googleusercontent.com/a-/AOh14GhBeWrtaDz7CxRk4WBGDtgGprBAaRkvBo7uwjwP,Surprise,5,0,3.10-pro,2020-02-16 08:58:47,,
gp:AOqpTOGgTzRRYiaBdFXPs5TgdzFGbWCcdVgZUDVwWaAp-CwSPSrIdvJh2G4-YpvJs0uehb9zXLu25joqKFrIyg,Ronald,https://play-lh.googleusercontent.com/a-/AOh14GjudxUJfIC0jdiLqC76Sd0WpdLfLaA_ixl1vBTfTds,"Love this app, very detailed information, great for photography, very accurate and eliminates the guessing game.",5,1,3.17-pro,2020-02-16 08:10:15,,
gp:AOqpTOE_5P2M9ukv8FaTMDYs_5fNPnYawBYrMRiYNWElMCLH28e4emSs44uY0G2oz4-b4pJvFGZzYyXFZ9dwMA,Silvio,https://play-lh.googleusercontent.com/a-/AOh14GgZj9kgCjLhyYqEddbMlhtwlOYDzASp2NEjV1Ev0E0,"Nice job, exactly what i needed. Shadow taking into consideration mountains. 7$ wells pent. used to decide whether to buy a new flat or not :)",5,1,3.17-pro,2020-02-15 09:12:50,,
