reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFsScmUBrpRfYoMZBB4XrX52pvVyvlIrPoM5ut08WIMgZYdsei-HHpRcVo7lweC3Dc_oF7rhSROp6Bx2w,Irish,https://play-lh.googleusercontent.com/a-/AOh14Gj9NsJsGlYXc4dNxOP10l1ml29nqdu1OgcDU0qu3Q,"For no reason with no explanation my income will go way down, my ap will go way down, and same with my gdp. It gives no explanation on what's causing it it just goes down, rarely will it go up and if it does go up wait a minute and it will go way down making the ridiculously frustrating.",1,0,,2020-06-22 12:03:13,,
gp:AOqpTOFBdSCbffoKnOyT9SdxVlp7MT7HQQMzmDexOYpakpQU-2_5z1tJT94OdDf1KNiyMDkCMMbcPvY8O49ZpA,Johnny Roye,https://play-lh.googleusercontent.com/-Q9UDTu3yqlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCjg-xNgIbzMZVKZaX9QU3ptwe_Q/photo.jpg,I would have given this 5 stars because it is the best phone version of this game I found except for I can't declare war half the time because someone will have to many allies in their bloc so the declaration of war button gets pushed off screen and in that menu there isn't a way to scroll down.,2,21,,2020-06-04 08:21:56,,
gp:AOqpTOFv5D4w0aQ7ed2SWeZen_33y7TrL4mzOiVT1NAZyS6dYuKH8oibJ928OTseDeVabqReFls7Y-o5HqIogg,Zef Sedlacek,https://play-lh.googleusercontent.com/-Ic3iQR6ufbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGcjLkLzwGmJLe3Rt1RLiXMDDwTg/photo.jpg,UI scaling on galaxy A70 means some buttons are hidden from view. Unplayable.,1,2,,2020-05-23 22:47:38,,
gp:AOqpTOHMiIlX8w_jY4EvgBjMw_noIQJyS78FtgW7QKilAFDHbwTO-f63sR7vuoc58jChDB6WM-ftwBOMbdTwDw,Abdifatah Omar,https://play-lh.googleusercontent.com/-qGM8bZgaNik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw9XqmuK7pYAXlzb6AF4E3caYU6g/photo.jpg,It is a really good game but needs improvement like countries weaker than you successfully spy on you will yours fail a lot and there is too much wars and market collapse that doesn't make sense I hope you fix it other than that it is really good,4,11,1.6.4,2020-04-30 09:05:14,,
gp:AOqpTOH7l5UXVcTMN3IQKKwiDfd2FKpJbaiYLEtcnhnxEW-r8r807o3_k4A9fognAkmAxDfpJ4CLlybkNB7PFA,Tyvon Greyeyes,https://play-lh.googleusercontent.com/-dtQhIhtOdnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL1jqnISN9QJv3KiBRXBlPdStZxQ/photo.jpg,"Amazing,but hard geopolitics game",4,0,,2020-04-11 13:20:13,,
gp:AOqpTOF9iuqSLGIVaLLolSLE8iPNiLBbJWZziHtWGfRsXiFhNBxEx5TpaDwvhcZj43i0eLhaeFlMETOz2t8LUA,Thames Mapping,https://play-lh.googleusercontent.com/a-/AOh14Ghgmxh_PHQXaefwmmVDM2dO0iJU78vuccXqq0q34g,This game is amazing. Full grand strategy experience on mobile. Highly recomended.,5,1,1.6.4,2020-04-07 19:00:22,,
gp:AOqpTOHX685Gaoa1y9DeD8wkhFPEBgrjsOk3GQWKiMsMKtcrspBxxDfHbAb4CAoPTGMNfuOHO1QT8_ErBm01Jg,Kody Sarmento,https://play-lh.googleusercontent.com/a-/AOh14GhFvZ4FMzlEZiJ82ZQ9mJlxX_F9bf9abTdorYdp5Q,Needs to be updated. UI to big for some to most phones and it hasn't been updated in years.,2,4,,2020-04-07 04:22:15,,
gp:AOqpTOF44TWW4IepMgO_1ORGHpaUiYsx79mcSxObUG3cMv5JR4HNWEnTPAiggfxFYaJ-2t6G5AGoMsjyIQke4w,Derpy Assassin19,https://play-lh.googleusercontent.com/a-/AOh14Gi-tX-JwMYmSDSt5Vjn_746X8zj-48pUG3b4sPp,"Mostly good just annoying when 6 nations attack you for no good reason then you get attacked by the United Nations ""Peace Keepers"" and lose on all fronts because of the -4 to everything other than that it's a fun game",4,5,1.6.4,2020-04-05 14:50:12,,
gp:AOqpTOGIQnMIFXsceUpH29AVD6IMDDEpx4MD9Ogivgl7QsJYbpy8S83ufAWmPZRMbe4jWn3CZPP9a__p3XerjQ,Ariel Martinez,https://play-lh.googleusercontent.com/-dRk_UtvTk_s/AAAAAAAAAAI/AAAAAAAAALs/AMZuucmSNzOoJYMqgoxYUFvjK0iUw3w6-A/photo.jpg,UI is cut off; Doesn't scale correctly,3,2,,2020-03-30 19:23:14,,
gp:AOqpTOE6cFWiMAaIVnSluojSqIo1E4hQLiVu1A1BJ_Ed7HX0eI8tO8fZ4NckBiC7trj02jOaM8YgJ2n2emaZAQ,George Margaritis,https://play-lh.googleusercontent.com/a-/AOh14GhxjseCrifeYdjnFLWFcjBbOMBPGk-BVMlxzsrz8Ws,"No updates at all to fix problems that make some parts of the game unplayable, for example some buttons from ingame menus are not reachable and without sliders",1,3,1.6.4,2020-01-26 05:26:18,,
gp:AOqpTOHo-regPLscVvNEOe-6y-dRXdPbES-Jsv2ZacV-X4HYalGiZJYa2oLZmCobzDZp20F_JHecTmZs6jS1RA,Jimmy TwoToes,https://play-lh.googleusercontent.com/a-/AOh14GiAemDRGEnp3A5AZT0tkxTE56qrlm1fl2iFDHMl6g,Used to love this game...unplayable now...Aspect ratio is messed up. Bought the premium version too.,1,1,1.6.4,2020-01-19 18:16:35,,
gp:AOqpTOFcj4HG7DL2nF5oEZoAtzNXGnimwMO7NkPUxfwOIhoOJuHiWNrO7JWqg3pAA5I6uQu5xsOukUXGzplDRw,Justine,https://play-lh.googleusercontent.com/a-/AOh14GgihzXuO6xBsORKYLavpccObw8JHqV_NYHWnDUnqA,Can't see some control actions on samsung A70,4,0,1.6.4,2019-12-21 16:26:14,,
gp:AOqpTOHC8Hk_yYjTm94OoAr97F3Lk1n-dizg4m7Nv_-xyIrKGV77f39-puUBtB1vckRSo1vtPocAr1SjIFamFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Starting to master the game. But, I think the developers really need to add new countries such as East Timor or province like Hawaii for the United States. Many things have changed lately too, and the game feels odd if these changes are left uncheck. For example, Hong Kong protest and Greta Thunberg's climate protest that can affect countries through different scenarios. Overall, I loved the game. But, an update is needed to make the game relevant in the year 2019 and beyond. Berusahalah! 🇲🇾",3,9,1.6.4,2019-12-13 01:47:28,,
gp:AOqpTOGDSl-vFx63juBeRTXXUSyI8BZZ85QLxyDlCBJjoVbf7e591OsUaHwSxC4IX2Zxm5bH82kT7dqBP7nF9g,Kdeep das,https://play-lh.googleusercontent.com/a-/AOh14GhvCzjrW6nKWNbTBRCRG9hWuNSbJJXtt9lq7bJD,Appriciate the idea,5,0,1.6.4,2019-11-17 23:29:41,,
gp:AOqpTOEk_i5Iiepe9m4Ltbq5M0Zx3-cToVOnGsZbyRT_EtLDJJxjAVur-A0G0wjWqRsDcJvsccSq-bBuOiQX1w,Puffu Kream,https://play-lh.googleusercontent.com/a-/AOh14GjevzuZwm0DCJLCspT7_hV71JaywVQbr4DjEVyzbg,The game is amazing but on my P30 Pro the screen is not so good. Please fix it as soon as you can,5,1,1.6.4,2019-11-14 03:44:53,,
gp:AOqpTOHwZUsfcQlVQ-uMjL3c7BhCg3_X4UuyfRNMU800fwAlpS6dUyM9N6c6Y5u7u6P4xC_Xi6846M9of_xE2Q,GoldenZweetz,https://play-lh.googleusercontent.com/a-/AOh14GgH8cfck2MTpRx8KYweBQKRk-zhMxUgrVdVek-YYA,"NEEDS FIXING FOR S10 PLUS, the aspect ratio is cutting off lots of needed buttons, I just cant play anymore because the buttons to go to war are cut off, this NEEDS fixing",1,8,1.6.4,2019-11-10 02:18:19,,
gp:AOqpTOEdQOhx9nlEVU8blCl25pnQcYxEN2ldlfax44bu6mdeU_nQArXgpJkxorJohmkIfybks6yjjxRNpNMcMA,Barbas Blancas,https://play-lh.googleusercontent.com/-F9VcDFNUcgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEQkoDdZUC2yqhXaegf2X0_1HK6A/photo.jpg,"Icredible game, Whats up whit Mashriq? Is it inspired in ISIS? In that case i think you should change it making Syria and Iraq bigger and maybe adding Rojava",5,0,1.6.4,2019-09-28 08:37:44,,
gp:AOqpTOGRb4NUwsHyGM2geXqGb_Xw0bNQKttWgE2dbvKl1MgXRp1uTRhFBvkVeSFXr3_SZ-GuQR1e5kaw82hscw,M K,https://play-lh.googleusercontent.com/a-/AOh14Gji2DxNg6dQSJ6cSzJQSwoHlpE0oQIqzZS0pIFe4g,Top & bottom of the screen buttons you can't even reach as the game hasn't been optimised for 18:9 mobile ratio.,1,9,1.6.4,2019-09-17 23:13:28,,
gp:AOqpTOEfOdNN0NFnW2iRhDzifQtk0HO2s7YOnKtOHEFlLNNmSca_4UW-xm1-XEc3Z-IYBoMRQMiYiqFgvHrcEw,Unknown Killer,https://play-lh.googleusercontent.com/-OJS-rK2a2OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVHHUFFR07P1f0WJ3GTcaw1np7lA/photo.jpg,Once you learn how to exploit the games mechanics it's really fun and enjoyable. 9/10. Would love to see more opportunities in the future when it comes to politics from assassin to corruption. Maybe even start your own country from scratch.,5,15,1.6.4,2019-09-12 13:33:21,,
gp:AOqpTOFw1qjmEZt9fJBsRCcw3K_qaErjTZnvSgSaOTRUIPk657t8qdQfve8kIKHUdqv6tjZso4c8XbYTZw21ww,C Hart,https://play-lh.googleusercontent.com/a-/AOh14Gg543uvWoGRic1hMLQMgwi1FZ2WTiU4gvzRe1DHkQ,"Please sort AP issue as many have complained about, thanks",3,1,1.0,2019-07-19 22:09:16,,
gp:AOqpTOHsLovIEiIbzZL4U91x9AiuE2MrJ_uuJTgrhqIfYqBw6Lh-e7YUVcIe7SFZwJwR8j9hX7cKM07WKjWdng,hardik misan,https://play-lh.googleusercontent.com/-Fb3fI5clX54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3GwmRboZB4AtBsj_pe1JZg3lcog/photo.jpg,awesome games,5,0,1.6.4,2019-07-11 11:26:24,,
gp:AOqpTOH0O5d_Jom3cFZUGkCSRNczoP93YKKppX8J6vaf6s1rkXuHcIsW89Kk-wgXwdgD0lqltxRIkevhNo4sQQ,ES Kwon,https://play-lh.googleusercontent.com/a-/AOh14GhuWrJ_bUCO_2HG_GVYf2U3XFqNpKEQi3-O90zUGgg,Not as sophisticated as Paradox games but deep enough for a phone game. Definitely the best grand strategy smartphone game by far.,5,1,1.0,2019-06-22 03:52:48,,
gp:AOqpTOEdsKEtlVC-cWAUE_2RfdbPnzsLQIoMvvi0iWk_rrqBKAFfOynQVLf1r4LwDo48g-ELR7gJ3UCypa0_tw,C C,https://play-lh.googleusercontent.com/a-/AOh14Gj2kpI1ImwN050Yr7chTsrNP6WFSpBm9kZPL4a-Hw,"so battles need updating. the problem is i have transports but enemy doesnt, and u MUST have in battle, say india vs. australia but if australia has no transports and only planes, how do they win all the time?? also action pts. need to be able to be gotten easier, such as thru diplomacy and projects. overall needs a start at 2000 and no end till rule world. update: dlc bought and was working, now doesnt and doesnt show up at all either. saved games are donezo had to reinstall cause of crashes.",1,4,1.6.4,2019-05-23 12:34:14,,
gp:AOqpTOHJt8DZhQJfyDNDwdPZ8yoiJ00Assd3OaPR_dWlJaiZFVtznTBKktm4CVnl934Nf2J--v_fMT9fSqPpYg,MIKE ECHO,https://play-lh.googleusercontent.com/a-/AOh14GhLhTww2qEIPooTyXk1BWp4WJhrGTg_m45D3L6I,More update please I still waiting for it.,4,1,,2019-05-14 08:45:15,,
gp:AOqpTOE04Yq6dsw00sRwKtIEVhRP5Sfhk-1paymAQm2Py0YSvbQ3giu1bcti7pjSBI-6pMAHIGOoydwkHyVv-Q,Ezra :3,https://play-lh.googleusercontent.com/a-/AOh14GhNhpLv7xRcogEMn-pMUSawipHhUnOZccAz_UIw,Amazing. please add a Hongkong dlc,5,1,1.6.4,2019-04-22 10:34:55,,
gp:AOqpTOHY8DkhBJudBukqNA0DRwKvitQzcCHEDaq7v7g9YbZpnnmvcQ8gOcH0seV2aHcy6zU0WdvwFfz_pWcKIA,M D,https://play-lh.googleusercontent.com/a-/AOh14GgQmoSWBUa0P5gQJnXNUeW_oi6dytQ7RFVYHM3j,Main issue is the resolution of the game I have Redmi note 5 pro which has 18 :9 resolution and edges of the game cuts from all sides. Due to that certain commands becomes inaccessible as they go out of screen,1,21,1.6.4,2019-04-15 10:41:43,,
gp:AOqpTOH__54o6SgJUZb6c26e_RHb4iZ0iT8pL7l8Bjc2c2vAcjPmLvJo-Euh1OKDQPcFY5ZjC5Vb9nbxjC32Bw,Ids Wijma,https://play-lh.googleusercontent.com/-Dd7f_xqKPQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAljDm0emflis5OZ_NtRKdsRGIlg/photo.jpg,"I like the game, and I think its really good, but I have quite a few problems with its interface. For example; I just now tried to declare war on the US, but since they had so much people in their Bloc, the actual button to declare war with was off screen and I couldnt scroll it. I tried to decrease their bloc relationship, but that failed and now I have no action points left. So bassicly, add a scroll function more often, for the rest; good game, very fun,very indept, definitely worth it.",4,10,1.6.4,2019-04-06 13:22:44,,
gp:AOqpTOHKMzbWHEuxn0fe4AebagvrF7bHOD-lPY4oZcyxGEFtVpbNs0Jdr-HwtVzsabT_t0yU4UGsZdB1T2QzTA,Adam Brodie,https://play-lh.googleusercontent.com/-cLu2ict6XtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNL2mkFPUk3ZvnB-MnL-C4M2pXRA/photo.jpg,Game is on the whole good. But bought initial version worked well on tablet with 2 gb of ram. Then bought dlc and ram requirement went up to 3 gb ram. not informed beforehand. Interesting sales tactics at work here. Cannot play it now.,1,2,,2019-03-21 20:04:03,,
gp:AOqpTOGXg9QiGOzScVLF0BiY3d5oncGPFYX6rQFsV6wu105xPNgqvag9TLx2KpSvDSsRopc6lJK2G4Hl_mTrQQ,Alfred Dart,https://play-lh.googleusercontent.com/-24waDWkUmFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla7fvNKW9hpJRR-GSPftx_nMIpUA/photo.jpg,AP should be fixed. Waiting for update.,3,2,1.6.4,2019-03-19 03:01:44,,
gp:AOqpTOFLfQAHk2Voz45iN9pzv5JocHL-KDeDHKCgnq72LvwTyNpYX_1epzOX2R-8up9XFMTkdz9-LIprX1LS1g,Dare Simon,https://play-lh.googleusercontent.com/a-/AOh14GgfR47CyGrVhCDygsGhUyL8icROq0PBbAfrWTzGww,"Please give more options for home political parties, elections, laws and more",5,1,1.6.4,2019-03-11 12:34:30,,
gp:AOqpTOGp7NpHSAF5ovuptHaSWc2WOOqde9zZnhPFKEBKiY2f1fqKgMnroNkB1k6q_1ULPB4hXYUOBqIXgkMNGQ,Thorsten Dömkes,https://play-lh.googleusercontent.com/a-/AOh14GhSBKvy1YHyZLBJBPsSM5JH29iJK4Ed8fnUs76IuA,"Great game, bad mobile adaptation. Many interface windows cant be closed on mobile, are not shown fully, some elements block others. The game seems great, but its really hard to play in its current state. Needs to be tested and optimized for mobile displays",3,8,1.6.4,2019-03-07 06:08:40,,
gp:AOqpTOFIo-J966Uy3NP1DEbBPJfm_FDPK_1OF-Z-H66JW0UzYSh9-Vd61e59R_CiGQ9Lk1ppF_c0KzbuzQAtCA,Mohammad Sofee,https://play-lh.googleusercontent.com/-NLMssZOJSCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-SqfpDxRs-mjZqbv822jndz2-2A/photo.jpg,"need to fix it ASAP, what a ripoff",1,1,,2019-03-05 00:47:34,,
gp:AOqpTOFw11c7mCerOVieILwG_hgBuWbhY_LfqGFCv9_aLUkOg_wiTAYOjgFDHGMH-lOXSHL4WOnBMbAtfnQyEg,Alex Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj8qqiYbeb1KU8WiTq-dLumvozyjfDzM5d7KyLvnw,"Great game. This game mainly needs a proper sandbox, with controls on countries making, and more ways to ""fix"" your ally's politics, economies, debt, and perhaps their cultures, or even change your own without major events. Also would be nice to choose where you borrow money from, and perhaps have some interest. Also, another feature that would be great would be to be able to make your own regions.",4,1,1.6.4,2019-02-16 11:34:45,,
gp:AOqpTOFP9Ep3BMRcYgu-ma_I3ybzH2EaKgztIWKv1eGmc99dP6lG6wJkxR9HE7UI7dTxPWzL9JpIVXqzdNnKLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game crashes every several minutes on Nvidia Shield. Barely playable,1,3,1.6.4,2019-01-25 04:57:36,,
gp:AOqpTOEFfGtJy5wLN0KNwdvfkUMAHScqJHseEjj8uU3anm298ghU7xEE7lZAEO9gia3nBRCTfp36mpe4DiQlJQ,Chris Jawalka,https://play-lh.googleusercontent.com/a-/AOh14GiuRo2M_iNishBM4BdCLw8XaT1VmTAx9KN_Q35ldw,Just like the pc game... only smaller.,4,0,1.6.4,2019-01-24 16:35:31,,
gp:AOqpTOG0gqAfWGMM4lYSySGzz2Zu2NKgKCeCii0PPQtLNqVXbwccZnhdG11cPn3wSbAVox54fZPV1pu6GWGZPA,noobylife,https://play-lh.googleusercontent.com/-X89refPjhYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvMoApfzC6nPLowStRNh8MlPtEPw/photo.jpg,"I really love games involving controlling countries and conquering. I wish multiplayer would be added to play with friends, it would make the game much more fun and challenging.",5,0,,2019-01-21 12:54:53,,
gp:AOqpTOEgEueMHeI4QJHIS9q0rz2TQ1yS58iAWF3sANM5gdiS8ntQ5IohF1J1DBJoadQsDn2IHQs2az9u79JvuQ,Luan Kera,https://play-lh.googleusercontent.com/a-/AOh14GjetbaTKqTNFypzlDD__b15smiQuJLy4weqhrRY,Just a heads up for those intending to buy it you have to buy the new dlc other than that its a good game,5,2,1.6.4,2019-01-19 04:49:49,,
gp:AOqpTOFG1ZwRbe_VzzGdYcKxb4WsKq4r4u4OPT2Qg11d5wNwimpFjhENUjZ2WanFQwSCeXEjBTOyqEJsbP2Bjg,Adam Szymański,https://play-lh.googleusercontent.com/-Q48lDc-1LXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD0-puGgrAxaHEqJwQNQlOxtC6zQ/photo.jpg,interface was not designed for mobile phones. It is really hard to read. playing this game with this interface is too tiring.,1,1,,2019-01-01 11:19:19,,
gp:AOqpTOHpinlRVT84aOw1War58_F_FR3y7TAkDPQNagJ0V4Y3HBKz2HzMFxt3fhCrLAh3rBdKjJWoxNSywMwpXQ,Krys Gakowski,https://play-lh.googleusercontent.com/a-/AOh14GhJgX46eH7sdB6DerytY2aRAgGPb5cnFFWQoBPM1Q,"It's amazing, except when you are like 10 mins into the game it crashes for no reason and you have to start it back up again... I have lost heaps of progress... It wasn't like this before the update.",4,1,1.6.4,2018-12-17 14:53:14,,
gp:AOqpTOHG7ODpFDrM19LiETObJSPKZtzRdgAsAMO55RPu8Eic6vgrAJICVZogLUzp03IRv6dKNgZh_qMOstAb1Q,Nick Price,https://play-lh.googleusercontent.com/a-/AOh14Gh8AmnPH_ODqtl6uJsm37GyzM9xuIxfCKDnRgLlnQ,"I think multiplayer should be added. You can invite friends into your game to help you, or go against you. It would he a nice addition to an already great game. I know I would spend even more time on this game. Also I'd like to see a scenario with no time limit, just going for complete world domination. I know I have some friends who would love to test out Multiplayer in this game should it ever be considered.",4,8,1.6.4,2018-12-12 11:34:31,,
gp:AOqpTOFpOr8y6KC2VUjrYEZaXDDa4KrD8Ezf656q8eZqfeLRUaz-xQ_f63xO_quk7cRuln-vjiyH0ESh3YCmxA,Tony Correa,https://play-lh.googleusercontent.com/a-/AOh14GgZywxCApLblNAKMtm6DzLNs-uwF3mXNZPTMr462w8,"It's a one star until they fix a recurrent bug, which makes the game crash. This happened after the update.",1,8,1.6.4,2018-12-09 10:48:32,,
gp:AOqpTOEcEOdv0BJRwoc8YSDtMuFrscyFGwNx4RIbCKfIvWL5hRpBAlxr89ejVLBzFfVrqzKZWdDw4K4dEbQq8w,Hariz Iby,https://play-lh.googleusercontent.com/-Q31OLEwtFYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6jE-DA5SiIQLA72zo7Xzl2N_ZbA/photo.jpg,WOWW THIS GAME WAS SO SO AWESOME I LIKE THE GAME BUT Can you add new thing just like we can Raise our GPD with a Residence place and Entertainment just like cinema and artists and more than that,5,2,1.6.4,2018-12-05 04:16:08,,
gp:AOqpTOE51DJ0wtYDAE-q-55q-xm3jHj0yR_0iY0Sb_VAPUs77WsJdrMi4Z-G6WQgqrZwdYmkPZgZTQatGsOXNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Almost like PC version.,5,3,1.6.4,2018-12-04 18:53:27,,
gp:AOqpTOFmkj4O5mb8TRAuA8MVLgot_iLd9AhobBpXi2WxknqBhYFEp2Qlye4Cyi6QJb7oKn4vL9RNf9gdK5_cnA,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,I just bought the Game and DLC super excited :).,5,1,1.6.4,2018-11-14 03:10:55,,
