reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1jLOeRzIKnjZp7rIsKWLgD9sfFkMo8qBlw0vcMRuJIbIqyqL7sQhdL0QGrAeNLPIN4MidjgwwBkeiy1s,Jeff Catalano,https://play-lh.googleusercontent.com/-R8frwi8eliU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniHVohOSpq_9lUIylw9U6arat2vg/photo.jpg,"Worth the money to upgrade to pro if you want to keep track over longer periods of time. Would be nice if there was an option for No-tap, even if it was just a button that marked No-tap strike",5,1,3.2.6,2019-05-09 22:05:36,,
gp:AOqpTOG1OlevDTK2CwwCiwfnsOMkg9N2a83pICmGiUYCgNOWs5QCkkudxVG5j6knVhrPcRhHD6n_AZNCzdVfLTU,Ed Pfeifer,https://play-lh.googleusercontent.com/-xNANYPGybbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvlNWOAZ00DQ0DXVri69-jtrAPlg/photo.jpg,very easy to use.,5,0,3.6.39,2019-04-26 11:37:53,,
gp:AOqpTOH7qs7vpcAdJXDtL_OUaZXSu_Ctejn0nFjTBwqUkx7ZVnpB_HqP2izIkrBtN65M_FBiT0IJ3jwDMCNZ9rM,Lance Steinmetz,https://play-lh.googleusercontent.com/-YTcQx5aG3jM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVI64mcWoRPmdY1XkLvBn1KP0_lg/photo.jpg,Great app easy to use.,5,0,3.6.39,2019-04-26 06:13:24,,
gp:AOqpTOHFrXKq2R_4hetmBmutA3Ds54Gxg8WLZGkfz3ZSqjxS6kixserzARahCUuug13tS7fJAGevpr-I-mHNwCw,Robin Newborg,https://play-lh.googleusercontent.com/a-/AOh14Ggmes7mNUJurDjdoAfCovFpR4xID3eOF2FPdBuR,Kept wanting me to pay more depending on the number of bowlers,2,1,3.6.34,2019-04-25 12:07:04,"Pro version supports maximum 3 bowlers. In you want more than 3 bowlers, please purchase the Ultra version. If you still have problems in using the app, please send us an email (peterhohsy@gmail.com)",2019-04-25 23:56:59
gp:AOqpTOEeFxoino1pgkpWa0NI9k0Fo4zp-3bvwRAh1Vp9eEAhQr-z8SnRZADyYlWGszcZfjy9YXTppim9gJgtj94,Donald Cosby Jr,https://play-lh.googleusercontent.com/a-/AOh14GiPMMjKUgkTs9Dn_2zd-IY6_XCgE5PNgMnh6SWj3g,Very useful and helpful with keeping track of stats.,5,0,3.6.34,2019-04-13 16:55:46,,
gp:AOqpTOGdSMTDA5iAValM7t7n5g_9XkZz_kSXpVuXCTNKANmSoyHBOPrWOoO9wzwowJvnFWrEC0SOm8NDoWvyvUw,Katie Kindrick,https://play-lh.googleusercontent.com/-98HJc65eTK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWe930jhIKT0SrkDx7GNGbySp8vw/photo.jpg,My daughter bowls tournaments it's a great tool and I can send pictures to her coach for suggestions when she needs it,5,1,3.6.34,2019-04-08 22:23:08,,
gp:AOqpTOHhn95NPC6wJG5wN-qS6zh8C7VuNZwlUCq9oMPTkueedoOiF8-Rkgc9hVU3v8U5frIYnnEhiRpfzdPDRTQ,Inthelifeof Snoop,https://play-lh.googleusercontent.com/a-/AOh14Gj0fDXMy0slp5E6ibbSM--jieQBjKcjiR1zmoG87w,didnt sync my scores with the old app easy enough so i gave up and got refund,1,2,,2019-04-05 21:57:54,"You are required to backup database and restore database in PRO. For details, please read the FAQ section. If you still have problems , please send us an email (peterhohsy@gmail.com)",2019-04-05 23:07:39
gp:AOqpTOHeBMfWR0L7YOPR3vxbk0bUPLBwKNN7y5w4kNb3-fBFlyHoj4eznrhUIgj-CC7xU6sNfg5JUSh2E9Bmeco,Eric Delmendo,https://play-lh.googleusercontent.com/a-/AOh14GjtiNf2HOW7MxuQPd_psIGU8bnttSdXlLwvc8sR,works as stated,5,0,,2019-04-03 08:14:40,,
gp:AOqpTOGdX13c5llpnE561LV-Sr-XNianYUL7j-5f_ZfmLQGDk0WKePi1TTVqVBuloUdckDy90Z-H_I2HyE3-s5I,Micah V. Haywood,https://play-lh.googleusercontent.com/--A94wuH-fA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHq7jl3Cp6j1SDd4IfuponbJvfIw/photo.jpg,Excellent app!! Wouldn't go bowling without it!,5,1,3.6.34,2019-04-02 18:04:06,,
gp:AOqpTOF7ZkcBo11T4ifVYnBPu17tZHB7VN7SqBLyLuqAt22jeWfuT_zj2Kzhp9RbFehzJ2KPcLYGEdrWEiw0KnA,Josh Flansaas,https://play-lh.googleusercontent.com/-mQ5R6XY9Rb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQNQimfBgF1LLwGmkSIJsL7nnjLA/photo.jpg,love this score tracker!,5,0,3.6.28,2019-03-19 17:17:38,,
gp:AOqpTOGrGbJpxdmuYShVKU2X2vv500roNyIwkxmVfQHAq69ehJBOqsk3TI8JSCkGglM9DXOBqYpWTqc_XnN4W6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,0,3.6.28,2019-03-07 15:53:45,,
gp:AOqpTOF_2mI9oQELEtJ-CZzSXN0L7HJBRj4W6L_x2rbIFTuY3r0fBtLx_PymOhAosotXI6JZGg1Hp9MbZk5gn7o,Billy Runyan,https://play-lh.googleusercontent.com/a-/AOh14GgCU0Zu6nvJqgOTGak2ZiInG-UkJalCKW73OnCd-A,keeps average from all my leagues. not bad for lazy people.,4,0,3.6.28,2019-03-01 21:18:26,,
gp:AOqpTOFG2aIvBlSvtZny4PVqrOcTqPnJGoRG0ArW2987jyrMNE48-xzDqXCtLYGdQdI7hx8iHFtN7rg0GQ-gM7U,James Alberts II,https://play-lh.googleusercontent.com/a-/AOh14Gj51_cMWGaZ2dx8t7QcChNyc72s5sPVwthx1-qpmg,helps me track my improvements,5,0,3.6.25,2019-02-18 20:10:23,Thanks for your comment !,2019-02-21 04:08:28
gp:AOqpTOHVLwVCAszTxCb3zoqvgDS62InTPUHqeD0-2k38zN9gV0JexNCL4JvWcDC1heGjS7tRSRKRi5R1xxDfXVc,James Kinsaul,https://play-lh.googleusercontent.com/-FsMRBrKQ6T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9xEEWUvSXRillkM-3xWE4S2IO8w/photo.jpg,Since it twisted my arm to get Pro it goes through Google Play every time I use it. After I went to Pro it stopped keeping history; just bowled a killer game and it's gone and I'm not happy.,2,2,3.6.22,2019-01-18 17:46:28,,
gp:AOqpTOFGxbIGQMlA8IoW9JSswEhxyag4kEzVFEpBd73vCtydfZHqisK8ujAd_DjmR_-MrQ7HqwibDidpPkH8_Qo,Tom Solo,https://play-lh.googleusercontent.com/a-/AOh14GhemREYr3X9nc4p9JP2CZy-9gi5h_Jc1K5-6h7l,Great app to track your average and high scores. Never had a real problem.,5,1,3.6.22,2019-01-15 15:49:42,,
gp:AOqpTOH_NaeaEYlJiVLD-g3TFNV5k8rdpSPk5br4qPOlhLu5jMrLttqdn0UPUSSBWRNNG93sj7xKfrPXej7bVQ4,Sharon Stephens,https://play-lh.googleusercontent.com/-9CDzgIDS80c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0y6ufFLHSjFebKA9YqjQUfzWzAQ/photo.jpg,love it. best tracker .,5,0,3.6.22,2019-01-14 21:42:55,,
gp:AOqpTOE7fib9SAFZuqaZcgsetrOJD4LIm1Fzc_aB9YDj354dJ9JSbkNAwYILktmqMZ3QB3tZs1kyA_XO8q8TcI8,logn hrvy,https://play-lh.googleusercontent.com/-A9NEcrhplpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVB1GEHV3Q48e1SidPzAFLI2qajw/photo.jpg,Great app when it works for me. Bought the pro version on a Galaxy S7 and it worked great. Now that I've switch phones to a Note 9 it doesnt put the score in when I try to use the pin function. Developer please respond.,4,2,3.6.22,2019-01-12 06:08:27,,
gp:AOqpTOH2ZPHX_T3qaW1KapDBrUkWiUvLaNfaIYvkFOuF5cGr7HAdfF5AcpvEevX84_vkQE0MbFHmSuiXIUPJR3o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very well done .,5,0,3.6.16,2018-12-27 09:16:56,Thanks for your comment !,2018-12-28 15:55:53
gp:AOqpTOEUL7ahQ8icOpxelvKaZWRXPf94xeKogrb4DoyZWZJS3Cqlsl0K3PWL8D3EAZLrq6sS1qbqsbUudp-s820,Kevin Frank,https://play-lh.googleusercontent.com/a-/AOh14GgOFAD1rwBl6hCnnzdDxW5An3WtdG5FFlIfMYS_Ag,Great app for monitoring your progress bowling.,5,0,3.6.16,2018-11-29 04:40:23,,
gp:AOqpTOGhks_tZuPIkDl7tCKLWjnpEX0-qUQCD9FWcnQEZepZUFjS-PujZnufp2ueWBaIyQr7pIY40jWbfpEdU2w,Ray Lidzy,https://play-lh.googleusercontent.com/-g1aTQfW3I5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxZKRkvN9lj2H6pVAyneiBGTivZQ/photo.jpg,Fun to track my stats.,5,0,3.6.8,2018-10-22 05:34:50,,
gp:AOqpTOERoZvP1LK5Bu7a6HpuxOvrUUGjVWEoMY4LBy_9ysr2r22CkELfjWn11WenvwdpjHcbnH3ROl2khULGdHA,Adam Bentley,https://play-lh.googleusercontent.com/-tK9Zb6rwxfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0DeIerhHWojiOtpDO8hpV3ShL8Q/photo.jpg,Great app,5,1,3.6.10,2018-10-22 00:20:48,,
gp:AOqpTOFwtRMs8z1rfq2-E_hkxg8z1IUlHL42yXHcIsKmixhBxWhpn-pQGbW-83dX1HGkZdksKAW8qSWwEDHgRp8,Kevin Cox,https://play-lh.googleusercontent.com/-xeelZRciJF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnElVCF5324LtkyAcdcMBTH-lB4rg/photo.jpg,Great app.,5,0,3.5.7,2018-09-10 07:08:12,Thanks for your comment.,2018-09-12 22:43:00
gp:AOqpTOGsf26BQGuDNba3O3f9R6eKmvdhJmWAEjkNmg4eKkuf5AfBaTcRcERLrJw_o2ROgUytTr5q-ExhjnAoYes,Chye Lee Goh,https://play-lh.googleusercontent.com/a-/AOh14Ghp5IUAW5CgvFf1id9Sa568HRHyv_fhhjb-lPb6RTo,Good statistics for bowling,5,3,3.5.5,2018-09-03 14:41:16,Thanks for your comment.,2018-09-03 21:14:39
gp:AOqpTOG6q6NjCNkAXUUHSf7tBZ-8ftFDug9H597jC1YX18zm38-fCn3_DwBDeJX-nIJ_YcPAXpqbFdX1XxgdOjI,Rob Jolliff,https://play-lh.googleusercontent.com/-3NKfqE3AybI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLpjnkYXtBWJ9ODPW6etOlC2Fjiw/photo.jpg,Great way to keep stats!,5,1,3.5.5,2018-08-29 08:33:24,Thanks for your comment.,2018-08-29 18:43:40
gp:AOqpTOGi1S9BfT71VuW5nXghZWEsX3fGgVyFyvMcO_VaZsL-QeIvNxdPLVxWZPDBaEQUYoEPpsAaUiH_KSYUHeY,Mark Harrison,https://play-lh.googleusercontent.com/a-/AOh14Giq6bve1Pq3-_Edz7wRm2iCZXdRqs7Gg2T1R9iTUA,"Great to record my bowling scores, easy to use",5,1,3.5.2,2018-08-13 06:48:40,Thanks for your comment.,2018-08-18 15:25:40
gp:AOqpTOHA9CV5iGHTtX9-1lcNRsARb1WvvYQsnq1T_5gd2iJKcytq6pzHez6NBNq7UPMdRkosRtS0ypf73DkT074,Brett Slaton,https://play-lh.googleusercontent.com/-ES3VW0bvPGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD8VBVQyxr-pIGS45rP-e95XmWNA/photo.jpg,I've been keeping track of my scores to see trends. This app is perfect!,5,0,3.4.5,2018-07-21 10:08:00,Thanks for your comment !,2018-07-23 22:22:55
gp:AOqpTOHlazYjzpjBRSI_-tlygYVPUhb4dxdUZ6Km7rO2bDMLzEC65cpJJMH3zBfdcaQG08JMwQCI_q5QWVZ8mXc,Valentine,https://play-lh.googleusercontent.com/-PtviYGvMrDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkxq2S_frijN1O0fic8f7VBNjtLA/photo.jpg,"I bought the pro because the free one is way to limited. I get together to 
play with three friends, and find out it doesn't allow for more than 3 
users in the paid for ""pro"", you need to get the ultra pro.. give me a 
break man, that's milking it for all you can! Not worth it, the user 
interface is not intuitive and very clunky. I do not recommend this app",2,2,3.4.4,2018-07-04 00:17:14,Please update the app to the latest version.,2018-07-23 13:51:59
gp:AOqpTOG6WqaeMGVEFBuhqVWgUd0cdvQBsIlkzW3j9-YABxlWHEQcJbiiHApeIMTi0e-o9X2a_B-X4ifvrwBkLr0,Jordan Mussman,https://play-lh.googleusercontent.com/a-/AOh14GilhULLstoPmBUUtVLR4SnaNB2mTIXzrxP5i4fAdA,"Great app, easy to use and learn, works as advertised",5,0,3.4.4,2018-06-26 08:29:46,,
gp:AOqpTOGkZ0D-wUMhZNwBPJIIVwX0CfmwgLPlI0RF0jrHtQqOTyB2-hSBs5mDTwdGM28nPbKm0bHjPrGH9OilrrQ,Jason New,https://play-lh.googleusercontent.com/a-/AOh14GiRxPHW0ueBCcVxx6CMlalWSLbBeXeCdkb3gwLrpRY,Great app for bowlers,5,0,3.4.0,2018-06-12 21:48:01,,
gp:AOqpTOEwEbT88JbbfLAktM6KvxY5Mu0WVovBOhtANLxF3GWTxwJqfHeYY5LetpsxSawqf0BtZVKFFIxjXPoNyVI,Brandon Mussman,https://play-lh.googleusercontent.com/a-/AOh14Ggq08DWH4quw0OfquXQunY-2g7QqZEcTthJRi9AbA,"Works. UI is hard to understand at first but after a no5 it's or so it 
clicks.",4,0,3.4.0,2018-06-10 11:34:44,,
gp:AOqpTOFqdqYzN8FLw1ctAxUqPjLJeszuO21kgi4qLE8FY3mo0kVM4RgbXU2ESRrUooFvqQKAQnQa8KtP9HnjfvE,Corey Shaw,https://play-lh.googleusercontent.com/-STZZEauAzVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRgZp1UJ4q3E7ZSF4Ap_744qtXhQ/photo.jpg,"Very good app for keeping track of scores. Has worked very well in allowing 
me to see what pins I leave the most",5,1,3.4.0,2018-06-04 06:24:22,,
gp:AOqpTOGNlW-28_ZKx6301lUNGZJ_AWy2HA5SpcUybCF4WhVtN2Wor5KeLxJ37hyb5lSzRHV06F16mVQcbADBVVc,Damian McFarlane,https://play-lh.googleusercontent.com/a-/AOh14GigbaCXMUTlITg9HjYtiN8WFjuQ_um35XSv2jzGkw,Great app,5,0,3.4.0,2018-05-31 19:52:27,,
gp:AOqpTOERPx4HuL7f5B-x86eSKCsMv1Tayw2DLnwMbbCy4ZXl0itP2T95UBv3fj4_mTMReT3n7nqJt8jIxldyZ8k,John Lynch,https://play-lh.googleusercontent.com/a-/AOh14Gj-Y_GcW19rKh29T0zm0yuAfE8cuiDtHmkuFDJB,Works exactly like its supposed to.,5,0,3.4.0,2018-05-30 18:13:24,,
gp:AOqpTOEfesLdORGzReUHXW8YbwfxxpQl9kewBDSz7hnJ2f4m6lq8i0rsDLV7IuKQ5xelJKTxFDkSfum3kcH305A,Josejuan Micheo,https://play-lh.googleusercontent.com/-XzJQ9pYn9rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEcR0tmHc4wcyVajVMwfWm99EWKQ/photo.jpg,"Great tool to track progress. The developer has been very receptive to 
address issues found and feature suggestions.",5,0,3.2.8,2018-04-16 06:37:15,,
gp:AOqpTOHiAkYoFD_CqSed6QNcsCkXV9Fwma7M2TBOzD_e64_WHB5usKTTSZZ2iLJNtLclRN76F8LGNx0e2ZjO940,Dave Kafer,https://play-lh.googleusercontent.com/-UCRZWhq65j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckijCMPNN_IgbfPBvop3WvxR8UQMw/photo.jpg,"Great for keeping track of your score.  Only thing that needs work is the average calculator.  In bowling if your average is 179.667, anything after the decimal is dropped and your average is 179.  This app would say your average is 180 which isn't correct.",5,1,3.2.7,2018-03-31 20:28:49,,
gp:AOqpTOFfHka89_fOAgILTPHHw-LiSp8e6OmeZyHeVb4rv4vTmga3fx-hyl5DrLcmAOw0u6ZF3LT_woICx9_m_7A,Cherry Chan,https://play-lh.googleusercontent.com/-XuM7sx7W1ZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVGuePDuQIV7D6Vmqhz-mK9wbOeg/photo.jpg,Worth to pay,5,1,3.2.7,2018-03-19 06:28:24,,
gp:AOqpTOEOatkLlcWM06T9goFmIBTCWYvjl52N6jp8qQgoPAXX9fw4DdXAbcT4C_rHBWdoBZXu-H2NQ2iLFVQPPAw,Donald Greene,https://play-lh.googleusercontent.com/-DOzngTA4x7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3D_2gpYdnRE5DJGkXhH_VPrgCcw/photo.jpg,Love it,5,0,3.2.6,2018-03-16 15:18:06,,
gp:AOqpTOGQO1du8z2Gzw-m_y82-KlvOcLKXPrgRTYHLqolkU3sdplzr-iHAcNeCJrFP4iF2VQlOG24-XV5Qdx8NhM,Cheri Broadway,https://play-lh.googleusercontent.com/a-/AOh14GhXIYBx6dMg3qvD9KaOY-SBon3B7HbUyD-gc2VF6A,Perfect,5,0,3.2.6,2018-03-12 13:54:40,,
gp:AOqpTOGSGw_3-PD0Pa0loWH0EK7RSJYpibvl0ucSXhy-SexRmXy11xBnjXBuLOiLeUiaLLdka2xHMTuzmeW6rfw,Thomas Cayton,https://play-lh.googleusercontent.com/-E-XNT-pwttA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8gLmKqt8dMnMwCdTtrQjAQ42Mrg/photo.jpg,Great way to keep track of scores and run the stats on your bowling history.,5,0,3.2.3,2018-02-21 18:31:41,,
gp:AOqpTOF6B7uQf07ZQY9V9RqF01jUxr2oN1M0eC7Zks1v4hw6wjXyTZJD6K7ot96wr26bFCa_BRTAKjeDbU8fqNM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,1,3.2.3,2018-02-08 13:31:45,,
gp:AOqpTOEoEppO1Eky_I_VP2rqlXQBf007-dXzZSPVQ5HN-TnvnvlUgmZBnXd1SotuMa_Swl8eyseVlMfmMFkCS04,Kyshawn Smith,https://play-lh.googleusercontent.com/a-/AOh14GhJYeveaytipJugbHWxRCPtWBeNhoACdqWJ44EdXps,Since I've been using this app. I've seen my avg increase 23 pts. I struggled the beginning of the season but thanks to this app I was able to see where I missed and now ended the year at 196. Keep improving really like the app. My brother and other bowlers use it too.   Please fix the app to allow the input of splits for better scoring,5,2,3.2.2,2018-01-16 20:03:14,,
gp:AOqpTOEhBmyzu6JeuEX4wd1PBuY9I9Ful7sAz1vzGWTzDJZ2jdj5KQ91B8bviIFeQ6e3fojrb-3gVLA_6h4QRVo,Jason Whitman,https://play-lh.googleusercontent.com/-5aLYa1MhTaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku0cjXM3ShCmZnPq8vo4pCh6K_GA/photo.jpg,"Great app, no issues",5,1,3.1.9,2017-12-07 15:39:31,,
gp:AOqpTOGqSpCMR_wpGt7Iw6QubLZVWKtK9JhaSHHsYqEZD4WrTwqXBHBbBIRVyXUSmFxPdNJJzT2KhT7pkuUQ8hQ,Darryl East,https://play-lh.googleusercontent.com/a-/AOh14GhEeaLg6zfcawj5WCEdiuCCgJTnMUNZE8qFHd1_,"Great app, but not intuitive on a few sections and takes a few clicks to get where I want. But what I like about it is that I can keep stats on both of my boys, where more apps only allow you to do one bowler.",4,0,3.1.9,2017-11-25 11:29:28,Thanks for your comment ! Enjoy !,2017-12-03 01:08:59
