reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwTUJrOQ2MwmOzaY42g0GYnJAB7hN7JzyAaldBH-4RJJLxdplm0-0rTLAU_8JlSFe3RwmRbmYpwiqHZA,Paul Greco,https://play-lh.googleusercontent.com/-ZgiiAsHFD7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr27XTPBBIy3jA_p3-S7HuR23RFg/photo.jpg,"This is like a Swiss army knife for photography. Great app with all sorts of useful tools built in such as a bubble level, flashlight as well as a planner to track the sun & moon with golden-hour, twilight etc. This is for the Pro-Version. There are some better focused apps for certain items however this as a great all in one app.",5,4,1.6.0.2,2020-09-09 12:07:36,Thank you very much Paul!,2020-09-09 12:19:05
gp:AOqpTOH1mJO9rnl9ixdxExfX9wIn0quxcTEBzhl1PbzASDmPReQGC2mT-nCfzfh_YKC6_fGy52sAWBagKMTpJw,MAC *,https://play-lh.googleusercontent.com/a-/AOh14GhCdJf_JadA-JZ3ROzwfmoQjscWiD9l_TSqB24m,Great app! Constantly upgraded.,5,0,1.6,2020-09-02 12:14:35,Thank you very much Miguel!,2020-09-02 23:59:05
gp:AOqpTOFdxuw3-ZdDV2Glre2W10sSucpqBf0WzlOLI7vZ1HSiuwRKIP-ox_EOFvjX6PamyGttYd1wOd14U8gQ4w,Ben Underwood,https://play-lh.googleusercontent.com/a-/AOh14GgxrMCYHmcf_b1wgHaidLY2gpy1wMp3xW7V5ch-aA,Love the app but new update removed all my stored lenses and no longer has a list meaning I'll have to input the information manually,2,0,1.6,2020-09-01 13:55:47,"Don't worry, it's a bug of the latest version. The fix is ​​now available on Google play, you will find all your lenses and will not have to re-enter anything by hand. Sorry for the inconvenience.",2020-09-02 09:58:15
gp:AOqpTOHpMa7KSMcDoEJgh9em9M8UYlObEPS9VUWJKliKeycGdgUZgWpz9uvtAvJEN0bb10-l7Lbb-58OviaO6g,Mark Bennetts,https://play-lh.googleusercontent.com/a-/AOh14Gjjm4EfCLP8f3xGs8cYd_LyMl92wKTyBdBAq6HxTw,Excellent companion app for any budding photographer. I'm a bit confused by the latest update regarding lens setup and selection though and the help pages haven't been updated yet,4,0,1.6,2020-08-31 05:07:22,"Thank you Mark!

The fix is ​​now available on Google play.",2020-09-02 09:59:12
gp:AOqpTOGx9UBYWlEC3I5ef4SyQnGWEE_1ptTzM15cdundQey-1CcMjhc552h4YvPu0CfVgtN5xL9EB0n1GiNzIQ,Alexander V,https://play-lh.googleusercontent.com/a-/AOh14GhPWoI_3pheJAXVhvvxLq0blh8uevA1BuaLxl9OV4E,"Fantastic app. Especially great for film photography, really worth upgrading to the Pro version. One of the best light meters around too!",5,1,1.5.0.2,2020-08-21 04:06:24,Thank you very much Alexander!,2020-08-21 04:38:41
gp:AOqpTOHXLo13U_OSemjjHp5Khx374Ii3rs0f6M2jhff45WjxCw9PKZlOeGfW-UMqvWqjUBX1H_-hKB7zA3kz9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought the pro version after trying the free one. Very useful companion app to have with you whilst setting up photos. Using manual exposures more nowadays so this app is particularly helpful. This app is well maintained by the developer. Very pleased!,5,15,1.5.0.1,2020-08-04 06:07:40,,
gp:AOqpTOHF_-DgDx2NIfpiSSQPGkGiFUwAt9pLdXRxeNrPJlmncD-8ufI6BX52orMcJcCWKDSI8J1Ze7Fc-lqmAA,Nenad Kovljen,https://play-lh.googleusercontent.com/a-/AOh14Ghv2yjsre-LWIJP03QaCo-mYHzikDXxlEi08IdJ,"Excellent app. I'm using pro version. Only one remark, shouldn't lines intersect at right angle 90° (deg) for photography compositions like triangle1 and triangle2. Should check others as well. Great developer support, bug fixed in record time!",5,9,1.5.0.1,2020-08-02 09:26:30,"Thanks Nenad for your support.

Unless my square is faulty, the angle is indeed 90 °. Could you send me a screenshot by email (stefsoftware@gmail.com)?",2020-07-30 22:04:43
gp:AOqpTOFNILrqlotpfS0ghqsDOkOJDfaAKfzLW6tE9UDAmhH_Yjbof8ZcNFO2jQl51L7FjW84f-LheLaCVDZBHw,Quintin Cloud,https://play-lh.googleusercontent.com/a-/AOh14GjWgYa-7Y0gZXaVT0Cujb3m7G7aKnuTLDFaY0S7,"Excellent software all your photo needs, and also very helpful for setting up your camera shots that you may not know what the setting need to be. WELL DONE !!!!",5,5,1.4.17,2020-07-15 07:09:03,Thank you very much!,2020-07-15 07:35:10
gp:AOqpTOHgmK8UTe6oiHHDXBmc0P7J6XbEOFR32WAO72GzJDmbPCEX-YxB3-TQyuVuZlXovfSVtDZ5KtvcKlI3Yw,Lee G,https://play-lh.googleusercontent.com/--XN7LhsKp30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTjlVtLgtPkrY5PRyfh2cXAgznSQ/photo.jpg,"Gone through the app and it looks like it will be very useful to me. I originally gave a low rating only because I couldn't install it on second device. However, once I restarted both devices, I did get it installed on second device without paying again.",5,9,1.4.17,2020-06-19 09:43:16,Thank you very much!,2020-06-19 09:45:24
gp:AOqpTOHF8J-FmxOsjsghdYV0Es7BiSekQYbOfdvemI4yrbiKpAj8Rkf98YGgHZPc_YEMfyLii3njvd7KJni3-g,J A,https://play-lh.googleusercontent.com/-bG-qqua3Jqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGxbVAKysNM-WRFqlM6ZXOZ8ek5Q/photo.jpg,Not seeing many medium formats in the list and when you add your own camera it doesn't allow you to input accurate low shutter speed time options (some camera go to 60mins!) You just have to enter a shutter speed faster than 80seconds. That should be fixed.,4,5,1.4.17,2020-06-11 08:51:28,"Hello,
I don't understand what you're missing when you create a new camera. You enter the shutter speed range (e.g. 30 s to 1/4000 s).

Could you contact me by email (stefsoftware@gmail.com) to detail your problem?
Thanks.",2020-06-11 03:48:48
gp:AOqpTOEPfJgbc0KA1EowocrZOQfGjA6SJiYRRj5s2IBhJ7n5KhnwuekS5fItd8ggYs9jD1My3-hs8OiK8T_6vA,Thomas Werts,https://play-lh.googleusercontent.com/a-/AOh14GjoUgBLYf8DnldKXVn9SEFKwAPHlQ7vioSNXfeKsso,Hands down the best photo app I've found. It's full useful information. I couldn't imagine shooting out in the field without it,5,4,1.4.17,2020-06-04 06:40:21,Thank you very much Thomas!,2020-06-04 06:47:18
gp:AOqpTOGhjz6-59N1nUbdLWvFAoabAEOQnc-hEHX8Pn6pFeWhZhnmHn6JTG5UX_u8ti7GeA0RN3EOAH534lr-uQ,Nishanth Reddy Julakanti,https://play-lh.googleusercontent.com/a-/AOh14GjPLIKDmn__ChOB7sWggoYrXgD-PGfEas6jPSjDeg,Will be greatful if UI is updated.,5,0,1.4.17,2020-05-20 11:24:49,Thank you very much!,2020-05-20 11:34:44
gp:AOqpTOFnqp1xTpHLpK67ceQz181qhrV2bwgh3Aut2doGKb7zudKjRa-63_McCY1M1mEZidaRb6NIXCm6Ry1fHw,inga n,https://play-lh.googleusercontent.com/-WlrnQgHHTFQ/AAAAAAAAAAI/AAAAAAAAB1g/AMZuucm7thEdKq6xLpJPN1H8argfu979JA/photo.jpg,Fantastic tool.,5,0,1.4.15.1,2020-04-26 10:43:53,Thank you very much Inga!,2020-04-26 10:50:45
gp:AOqpTOEXlP0Q2wdivRxPaVC69WC2oKUUTYAF4xZYBrNelvZ14BtICKMSZIbvd2enPRGBHijItdPaXFwz0vObgA,Stewart Marston,https://play-lh.googleusercontent.com/-PAgIgYi8r-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9VzRqQUojdSB3YOZXiLgr7MhYUw/photo.jpg,Has been a useful tool. I use it most for golden hours. Very supportive develpoers well versed in math. Well done devs!,5,4,1.4.14,2020-04-07 03:38:25,Thank you very much Stewart!,2020-04-07 04:43:43
gp:AOqpTOHh-Nkwy1gfRGQFjIx5k1-nJ9J8m0m4cCEBhA9nkZLcIzCnU0wbJtY8hs0JbVgMWXeI8i_4LZxR2kT4qA,Kurt Koole,https://play-lh.googleusercontent.com/a-/AOh14GgPCwZ5ImTbCbdYmUg35AyTyj8if9h-VGdab80qU2g,"Really handy app! Well worth the €2. If there's something you can't figure out or like to know more, there's even a help page to describe all the functions. Now how many apps in the play store have that! I've been a casual photographer for almost 2 decades but it's still nice to have a quick reference like this in stead of trying things in the field. You'll know what I mean once your trying to get the perfect moon shot (or any other shot) when suddenly the weather changes!!",5,1,,2020-03-03 01:52:06,Thank you very much Kurt!,2020-03-03 02:35:05
gp:AOqpTOE2L5VkRXlMG7Z62Lau8Bj9GJ_zhT81QB0hkwS9ExhtoZNWx2PDeVd44Ljd7PnWWbgG4kQExJ3A8IctBQ,Jeffrey Nelson,https://play-lh.googleusercontent.com/-YddiG0FXLmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA4zNA-qCeYtsldva0eAzp04DKSw/photo.jpg,Feed back and help is provided. Still need to complete my assignment project with the help provided. Thank you.,5,0,1.4.12,2020-03-01 04:57:07,Thank you very much Jeffrey!,2020-03-01 05:21:54
gp:AOqpTOGdlBXGCKbzvSA9NKdN44etgvjUzjqzrn3MOEh_CqXzcX9w7_OfJaaMrMIh01ZWoIDJrbPc-VUJCJIQIA,Martin Dechev,https://play-lh.googleusercontent.com/a-/AOh14GjnzLgWuvxnn9OEYirC_d5u-uq-LqTLnRl2OxtB8TQ,Best spend $$$,5,0,1.4.12,2020-02-21 22:33:08,Thank you very much Martin!,2020-02-21 23:16:14
gp:AOqpTOFAP85Cz2a1h_ItcIKVjDKjyF7nnDJF2qM8_evPSCxOsrvrGT47hwsdfWSMIqY-eDpxL4k7yeCCrk8Pzg,Carlos André Viana,https://play-lh.googleusercontent.com/a-/AOh14Gg2OlGqbg1YvEytbS5NTD22G7MbcuYXdLfXmgsIsQ,Amazing app. Does everything I need. Everything works five stars!,5,3,1.4.12,2020-02-19 07:42:04,"Thank you very much Carlos!

Thanks for the information on character limitation for lenses.
I have corrected and it will be available in the next version.",2020-02-19 07:37:47
gp:AOqpTOF-z3KMXJrnj3MKNYM1MgcddgL5WO-7vQggyWqxrOYAzVcXXMD__H9xSx8AkVyL2QJMYHs3n55YIsix6A,Nik Urquhart,https://play-lh.googleusercontent.com/-XL4hGXLRjmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzll1QYZm9zeF_WkD3E8bHM1sD5g/photo.jpg,Awesome app...any chance of doing settings for lightning triggers? I know big ask lol,5,0,1.4.11,2020-02-12 17:41:09,,
gp:AOqpTOHCRbFtJjGILXkHu8_W2eNyyCWUTM6azpIwqAIyyBn5iXubfug8BaczTvHs0zEwHpCa4cRens-RSlOwTg,Jay Bowles,https://play-lh.googleusercontent.com/a-/AOh14GhEdECAK4uftG-1Th3vsOs5YOi41l5_czmwpUU2LQ,Very useful tool just let down a bit by the dated ui,4,1,1.4.11,2020-02-10 11:22:44,"Thanks Jay!

When I finish porting to iOS, I start to rejuvenate the interface ;-)",2020-02-11 23:29:59
gp:AOqpTOG6qEoS2DPW00iq3c5ZHgP_YjiYDMKykWlN2jQxuI21q7RXsgmNY8eEy3nTc8Lnhvg3z9qGFHaTVmEawg,Glen Barrington,https://play-lh.googleusercontent.com/a-/AOh14GgqZgOn0WZMMPvfaxVLr_UCIuR65xgtEI0MaRuSVw,"I really like the DOF calculation and the flash photography calcs. It allows you to enter cameras and lenses not already in the database (and you will probably have to do that. But fortunately, it's easy to do. It came with the Olympus lenses of the DSLR 14 - 54 and the m43s 12-40 f/2.8, I had to enter all my other lenses, including my small fleet of Canon FL legacy lenses. It had all the Oly cameras I needed, but lacked the E-M5 III, again, easy to add. To avoid wading through the camera and lens database, the program allows you to identify up to 3 cameras and 6 lenses as favorites, making switching between the favorites fast and easy. For me, the biggest negative was the web-based help screens. They oddly, I thought, gave you lots of pretty good background information, but I thought were a little skimpy on immediate instructions on why and how to use the tools. I've got a lot of years in photography, including formal USAF training, so for me, it wasn't a significant problem. But for Newbies, I think the instructions might be a bit confusing. Well worth the $1.99 I spent on it.",5,2,1.4.9.4,2020-01-23 12:12:04,"Thank you very much Glen for this very detailed comment.
I've noted the improvements that you indicate and I'll see how to do it.",2020-01-23 14:13:01
gp:AOqpTOFJJ627EtUxspeoWdUTNCpp3a_bizQu_twe5mqXNaG56cdD8AK5uzHYUC5FePWHMqrlJ3OyKFi4Y5oFrQ,ANDREW WALKER,https://play-lh.googleusercontent.com/a-/AOh14GgCF4QtUVjoWSWO3OliRZ9-oVsfwTvwlOuo_gIARQ,Nice app a lot of good features would be better if you could add the new Olympus EM5 iii and all the missing Olympus lenses thanks,5,1,1.4.9.4,2020-01-22 06:44:48,"Thank you very much Andrew!

I add the EM5 III in the next version and will see to get the Olympus lenses data.",2020-01-22 07:01:16
gp:AOqpTOGXEJuVLjkyGWZAuQjY9whmgzLep8jT0txM9JOJmfbuSXJ31DfKAPwtYbR1uwzKisA2rhlSRlKk4hTJUA,Allan Fullilove,https://play-lh.googleusercontent.com/-pmFytvwnI1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvzd6dNdIvstvUFqnADvsW7yVYUQ/photo.jpg,This is by far the second best thing I got after my camera. If your new to photography as me it's a amazing tool for help. I'm still learning. But a great App. Thanks to the developer for helping us new starters,5,10,1.4.9.3,2020-01-07 19:46:55,Thank you very much Allan!,2020-01-07 21:58:53
gp:AOqpTOG-oS0CeNXqOgTYs-V_DO67ZAzhCKiiekiNtgtg1xjpjB4TChpKatJlp06cdDsoLZPoEQ1EF-W820DQfw,Carmelo Grajales,https://play-lh.googleusercontent.com/a-/AOh14GgSqvBrwnHsbI_3aMLlfMqYBlkdRTbhSP0Agykdbw,"This is an update on my earlier review. It's taken a few more days to figure the app out. The reflected light (camera) feature is where I was getting permission errors. But my Galaxy S9 has a light sensor and that feature is designed for cameras that don't have one. Everything is working, the calibration feature a plus. I'm still on the learning curb. The app has a lot to offer and will be using it often. Video tutorials would be a plus for an app with this level of depth.",3,6,1.4.9.2,2019-12-25 20:05:57,"Can you contact me by email? It will be easier to solve your problem.

stefsoftware@gmail.com

Make me a screenshot of the message and permissions of the app.
Thanks.",2019-12-23 22:06:24
gp:AOqpTOFwEHljkB-giRk0S9nuocdzLQnwkeKG3uvFQRnjO7eyPN324Uk5lI3T_lzyYWvBd3oK5_SrIKMDz6yS5w,Cole Weller,https://play-lh.googleusercontent.com/a-/AOh14Gjbyna85BftSOSPSLsj2b031g6U5KCkrdJzgYFB5Tk,"Tons of useful information and tools, but it's a UX dinosaur! I recommend the pro version, support your devs :)",5,4,1.4.9,2019-11-15 12:42:06,Thank you very much Cole!,2019-11-16 00:24:02
gp:AOqpTOHYtDeR63FXT32VwveWp_s-mh7W770jBQ91-u1oLpEYJQhnBGIpAUiQdLfJxakBYMM31ZgDVjzWNt7JYw,Terence Quinn,https://play-lh.googleusercontent.com/a-/AOh14GhFS1YqtNLt5FP18x0yMV8D_Df0O2ADBgEIIsLv,Far too difficult,1,0,,2019-11-08 03:30:06,"I'm sorry you found it too difficult, it requires photography basics to successfully exit the manual mode of the camera.
Have you visited the help pages?",2019-11-08 03:52:47
gp:AOqpTOG2R4n5-K2j-_J5LDmky96Qjboh5oOrCvi9cmb-iBxqWrAG7yafoAq4ABNJ-utfi4me0IOr4Ax79kzz9w,Linda G. Richard,https://play-lh.googleusercontent.com/a-/AOh14GhdB4tPovmjnq-SZy5jIz5xbh4R0Z7y-cLFPTPE4XI,"Incredibly awesome app! The price can't be beat, it's well worth it! It enables your phone camera to be almost like a stand-alone camera. Love it!",5,3,1.4.8.2,2019-10-23 14:37:25,Thank you very much Linda!,2019-10-24 00:42:12
gp:AOqpTOFpZ2w0E6xStXjMCoEPvO9jCHNTIR7OE0YwLC_gzJbr8oJkK0RQ534RLtOuXNVIUtwOVZxHK2YFoxCujA,Dave Thawley,https://play-lh.googleusercontent.com/-TJzBJpeI2tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCm1xsVBDzg3ytlGu0hik-WWaeFA/photo.jpg,What a fantastic App. I used the free version which was so great I decided to buy the full version to say thanks to the dev. This version is even better. Really great work. Best App I have :),5,12,1.4.8.2,2019-10-12 16:28:24,Thank you very much Dave!,2019-10-13 00:53:55
gp:AOqpTOFQjRrQc2kR9qhK0CoiWTwAjlkv3nsbJNlTQrXV3Dn6d0GGHuzTBYgHj_rg9U2IWqvwSwFu-YvfqyDIMw,Michael Zingerman,https://play-lh.googleusercontent.com/a-/AOh14GiH41Xf9wyc4oFga7uHb8Xd0ASPIm8QSNqBsXpRjQ,Ok sorry about the confusion sorted it out no adds thanks for your quick reply,5,2,1.4.8,2019-09-13 11:55:37,"Hello Mikey,
2 people have already said this case a few months ago. The 2 versions are independent (not same version number) and the version Pro doesn't include the advertising module. There must be a bug on the Android side that launches the free version instead of the pro when both are installed.
The solution is to uninstall the free version.",2019-09-13 09:13:40
gp:AOqpTOFv1-QcCnwOkSHuBnLEeDpqrbLsrwTRiFsXpz8e3rsoMLVqeMzrXIvnfeBhFGF40z977kwqReDq3i4I8w,Kj Rasyid,https://play-lh.googleusercontent.com/a-/AOh14GhUKc9LiTMbyLHfv-AyEINoOGj3S34oFbn0eIab4Q,Please update the latest Panasonic camera list and lenses too. Not complete. Thx.,4,0,1.4.7.4,2019-09-08 17:00:35,"Thanks !

It's difficult for me to have all the devices of users up to date (digital, film, drones, ...) and many users prefer to add themselves what they need.
So I added the possibility of being able to seize the missing models yourself.

Please, can you send me an email with the models you want me to add in the next version?",2019-09-08 23:16:48
gp:AOqpTOFKyJPv1qtTPjwaQklycLpZmnlLYpPmzaXTgbyMvr4soYh__zsQD1bjDYXPjAa5tjdHbF42MfmwMwUiOQ,Nick Tiamaros,https://play-lh.googleusercontent.com/a-/AOh14Gj7986MCC3Xwqdcnd68Y2VMGycIy3Rjld8VZOllHA,Great tool for everyone intrested in photography!,5,1,1.4.7.4,2019-09-05 16:59:29,Thank you very much Nick!,2019-09-05 21:43:46
gp:AOqpTOGIGVYSX2tdQ8MWUAwp2Eei07X9GnNerxYt7NO1fezK7C_4d2wSdBrxQHofj2ODEtJsyMIA_TLSqlV_Ug,Robert Lynch,https://play-lh.googleusercontent.com/-mWtkYXAxWiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmklTIjmh9jt1Q-iqgZVOMHDJaAvA/photo.jpg,Handy,5,1,1.3.3.4,2019-08-27 14:52:15,Thanks Robert!,2019-08-27 23:59:34
gp:AOqpTOGZY7qcJFXbTbCPDEA3m8zN9pkTTOOK9Jb_MVjzlXatkbiivlMnKv4d4Gr0D8Bny6k8FkTBQ5bdP7KhLA,Dennis Peterson,https://play-lh.googleusercontent.com/-jKJWIk3zv_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ4n6xIemPFRC1rck_5OwbUMSxzw/photo.jpg,Fantastic.,5,0,1.4.7.4,2019-08-24 16:59:42,Thank you very much Dennis!,2019-08-24 23:53:47
gp:AOqpTOHipkhX6azuKUW2xhv_xmR1vbh0ToUX1KFsGKqsKu1lly4E9YutWv4p5IqGWbaPRkBJjhhqer80aQJbKg,Ivan Bilonozhko,https://play-lh.googleusercontent.com/a-/AOh14GgTCW5cANEu3FpkNZl-xOLzCLTqttP8JdAA7kDd,Nice app 👍.,5,0,1.4.7.4,2019-08-20 08:10:55,Thank you very much Ivan!,2019-08-20 23:41:07
gp:AOqpTOF_ay7GppxS_bRRrPwXCHIIiSN7G-VkuHK12zARzrIlRPU05T9DTGr5MTDcbeAni-xHJmgTnsG878mpyQ,Gerard McLellan,https://play-lh.googleusercontent.com/a-/AOh14GhjrV_gu4S2-lqiDMLQsnCFdb0rmEg3M08ezvPehw,"Being new to taking photo's with Nikon D5500, this app helps a lot. Thank you",4,1,1.4.7.3,2019-08-20 01:27:51,Thanks Gerard!,2019-08-20 01:34:25
gp:AOqpTOEW6NLhiLGQ783S_Xe0r8kIb2govgzev34abqp9c05RswdTx4tcGvGB0s_Kpo0Wg-ZcHUwOnr8Q9PViHw,G Coates,https://play-lh.googleusercontent.com/-KY3OrkA0QnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK4qHd1DShCxHwwxGRFODn0dAI0g/photo.jpg,"I have used the freebie version for a while but just upgraded to the PRO version. A few, very useful additional features No ads Support the developers Kudos - this is a fantastic app.",5,8,1.4.7.2,2019-08-10 04:30:07,Thank you very much!,2019-08-10 08:50:37
gp:AOqpTOE27Uk7tdN8vmyXJLNiHaswyVm_WXajNEFVNcTnG0tA7155lnAbsdKQWzh2wtquzZtg-nNC5i86hcllPQ,Kris Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gj0WnezuAFz7I1DmKgFGszoB7A5eRU0bhbHoSVm8Q,I can't begin to express how much I love this app.  So detailed and feature rich. It was exactly what I was looking for and more.  Definitely worth going to the Pro Version.  My favorite app of all time.,5,4,1.4.7.2,2019-08-09 08:12:41,Thank you very much Kris!,2019-08-09 08:37:16
gp:AOqpTOHf-RMkd7pIXUo1qJGFn8eKpFpHaNbT5vD9Zmoxp3La77jCI-KSwQgAoGduiWIUF80uBmq_XofhMbMiig,Stefan Lekic,https://play-lh.googleusercontent.com/-zcpWI4m4i40/AAAAAAAAAAI/AAAAAAAAASE/AMZuuclD0pUR5Wn3vjwRaHU2KDMrh_bxJQ/photo.jpg,"Tons of tools, intuitive interface, ability to add custom sensor/film sizes. 5/5, fantastic.",5,5,1.4.7.1,2019-07-20 16:36:10,Thank you very much Stefan!,2019-07-21 02:28:33
gp:AOqpTOFLN4CHThp73pZ8JoalEks1MrIoU09qVQLCNi58wZSMMk5RnG6MGrUIqvpCrqKN_Pem8jHDU3e_m1u8qQ,Harold Davies,https://play-lh.googleusercontent.com/-yryKpB2XZ-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpWsW_ABoT1xE9S-GZ8LcV9QMHCA/photo.jpg,great,4,0,1.4.5,2019-06-25 19:35:48,,
gp:AOqpTOGk6P7Ah_C8uRcQ-xZ2BUv_jD5DThVeKvL_G5WJCE8i6sZUMT-66oqJ1d7WR-wF07N0ymxfm6eccumvzQ,Doug M,https://play-lh.googleusercontent.com/a-/AOh14GjFEyjFFEqlRgJ6xbsv16LvsbpoNGxWsDRdGWIK,"I purchased Photographer's Companion Pro for the dof feature, that in itself is worth the small amount I paid. After spending more time with the app I found so much other functionality that before I have also had to calculate manually. I give this 5 stars because of the intuitive interface and the richness of the functionality. I have a lot more to explore but I'm looking forward to it.",5,3,1.4.2,2019-05-14 18:10:44,Thanks Doug!,2019-05-14 23:05:54
